id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1219606352,yahoo,NBA,18151,12400898,NBA $3 10-Team 50/50 [No Veterans],2023-04-08,1,10,3.0,27.0,5,10,341.1,0.0,1680982200,5.4,5.4,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107258,yahoo,NBA,18151,12397823,NBA $270 6-Team 50/50,2023-04-08,1,6,270.0,1500.0,3,5,357.9,0.0,1680982200,500.0,500.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107260,yahoo,NBA,18151,12397829,NBA $109 6-Team 50/50,2023-04-08,1,6,109.0,600.0,3,6,357.9,0.0,1680982200,200.0,200.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107262,yahoo,NBA,18151,12397807,NBA $50 6-Team 50/50,2023-04-08,1,6,50.0,270.0,3,6,357.9,0.0,1680982200,90.0,90.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107264,yahoo,NBA,18151,12397827,NBA $25 6-Team 50/50,2023-04-08,1,6,25.0,135.0,3,6,357.9,0.0,1680982200,45.0,45.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107271,yahoo,NBA,18151,12397838,NBA $10 6-Team 50/50,2023-04-08,1,6,10.0,54.0,3,6,357.9,0.0,1680982200,18.0,18.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107280,yahoo,NBA,18151,12397842,NBA $5 6-Team 50/50,2023-04-08,1,6,5.0,27.0,3,6,357.9,0.0,1680982200,9.0,9.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107287,yahoo,NBA,18151,12397846,NBA $3 6-Team 50/50,2023-04-08,1,6,3.0,16.2,3,4,341.1,0.0,1680982200,5.4,5.4,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107288,yahoo,NBA,18151,12397849,NBA $2 6-Team 50/50,2023-04-08,1,6,2.0,10.8,3,4,341.1,0.0,1680982200,3.6,3.6,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107294,yahoo,NBA,18151,12397817,NBA $1 6-Team 50/50,2023-04-08,1,6,1.0,5.4,3,5,345.3,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107295,yahoo,NBA,18151,12397853,NBA $1 6-Team 50/50,2023-04-08,1,6,1.0,5.4,3,6,341.1,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219398625,yahoo,NBA,18151,12400269,NBA $5 6-Team 50/50,2023-04-08,1,6,5.0,27.0,3,6,357.9,0.0,1680982200,9.0,9.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219548878,yahoo,NBA,18151,12400660,NBA $10 6-Team 50/50,2023-04-08,1,6,10.0,54.0,3,6,357.9,0.0,1680982200,18.0,18.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219661266,yahoo,NBA,18151,12401271,NBA $5 6-Team 50/50,2023-04-08,1,6,5.0,27.0,3,6,357.9,0.0,1680982200,9.0,9.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1218942676,draftkings_showdown,NBA,85256,143260061,NBA Showdown $1.35K 3-Ball [Single Entry] (POR vs LAC),2023-04-08,1,5,300.0,1350.0,1,5,262.5,262.5,1680984000,1350.0,1350.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218942677,draftkings_showdown,NBA,85256,143259893,NBA Showdown $1.35K 3-Ball [Single Entry] (POR vs LAC),2023-04-08,1,5,300.0,1350.0,1,3,262.5,262.5,1680984000,1350.0,1350.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218999996,superdraft,NBA,16735,625403,NBA $3 5-Player Contest,2023-04-08,1,5,3.0,13.5,2,5,475.35,455.85,1680982200,9.0,4.5,2023-04-08 15:30:00,NBA - Main,3,0,Barbarian,1
1219000004,superdraft,NBA,16735,625407,NBA $1 5-Player Contest,2023-04-08,1,5,1.0,4.5,2,5,455.85,450.43,1680982200,3.0,1.5,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1219108060,fanduel,NBA,88987,88987-263562859,5-Player League ($109),2023-04-08,1,5,109.0,500.0,1,5,365.8,365.8,1680982200,500.0,500.0,2023-04-08 15:30:00,Main,3,0,,0
1219632228,superdraft,NBA,16735,625985,NBA $3 5-Player Contest,2023-04-08,1,5,3.0,13.5,2,5,419.23,419.23,1680982200,6.75,6.75,2023-04-08 15:30:00,NBA - Main,3,0,"roshanp23,tarzanbeckle",1
1218942046,draftkings,NBA,85251,143260536,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-08,1,4,408.0,1500.0,1,4,339.75,339.75,1680982200,1500.0,1500.0,2023-04-08 15:30:00,Late Swap,3,1,moklovin,1
1218942048,draftkings,NBA,85251,143260535,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-08,1,4,267.0,1000.0,1,4,337.75,337.75,1680982200,1000.0,1000.0,2023-04-08 15:30:00,Late Swap,3,2,"dannydonahue7777,rcgyorkos",1
1218942366,draftkings_showdown,NBA,85254,143260415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-08,1,4,267.0,1000.0,1,4,262.0,262.0,1680982200,1000.0,1000.0,2023-04-08 15:30:00,(DEN vs UTA),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218942690,draftkings_showdown,NBA,85256,143260894,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAC,2023-04-08,1,4,1060.0,4000.0,1,4,262.5,262.5,1680984000,4000.0,4000.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"Vikur1,moklovin,dannydonahue7777",1
1218942691,draftkings_showdown,NBA,85256,143260896,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2023-04-08,1,4,408.0,1500.0,1,4,262.5,262.5,1680984000,1500.0,1500.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218942692,draftkings_showdown,NBA,85256,143260895,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-04-08,1,4,267.0,1000.0,1,4,266.75,266.75,1680984000,1000.0,1000.0,2023-04-08 16:00:00,(POR vs LAC),1,1,thomaslayne0128,1
1218942836,draftkings_showdown,NBA,85258,143260235,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2023-04-08,1,4,267.0,1000.0,1,4,129.25,129.25,1680987600,1000.0,1000.0,2023-04-08 17:13:00,(2H POR vs LAC),1,1,walkergs,1
1219107932,fanduel,NBA,88987,88987-263563082,$1100 NBA Mini Monster,2023-04-08,1,4,300.0,1100.0,1,4,365.8,365.8,1680982200,1100.0,1100.0,2023-04-08 15:30:00,Main,3,0,dannydonahue7777,1
1219208232,draftkings_showdown,NBA,85256,143278650,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAC,2023-04-08,1,4,1060.0,4000.0,1,4,266.75,266.75,1680984000,4000.0,4000.0,2023-04-08 16:00:00,(POR vs LAC),1,1,Connorbeck24,1
1219620319,draftkings,NBA,85251,143294224,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-08,1,4,267.0,1000.0,1,4,339.75,339.75,1680982200,1000.0,1000.0,2023-04-08 15:30:00,Late Swap,3,1,moklovin,1
1219628251,draftkings,NBA,85251,143294434,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-08,1,4,408.0,1500.0,1,4,339.75,339.75,1680982200,1500.0,1500.0,2023-04-08 15:30:00,Late Swap,3,1,moklovin,1
1219667606,draftkings_showdown,NBA,85256,143297911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-04-08,1,4,267.0,1000.0,1,4,262.5,262.5,1680984000,1000.0,1000.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"dannydonahue7777,Vikur1,moklovin",1
1219687139,draftkings_showdown,NBA,85254,143298643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-08,1,4,267.0,1000.0,1,4,262.0,262.0,1680982200,1000.0,1000.0,2023-04-08 15:30:00,(DEN vs UTA),1,2,"dannydonahue7777,moklovin",1
1219687630,draftkings_showdown,NBA,85256,143298994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-04-08,1,4,267.0,1000.0,1,4,262.5,262.5,1680984000,1000.0,1000.0,2023-04-08 16:00:00,(POR vs LAC),1,3,"moklovin,dannydonahue7777,Vikur1",1
1218942277,draftkings_pickem,NBA,85253,143260590,NBA Tiers $109 3-Player,2023-04-08,1,3,109.0,300.0,1,3,243.75,243.75,1680982200,300.0,300.0,2023-04-08 15:30:00,(NBA Tiers),3,2,"dannydonahue7777,moklovin",1
1218942278,draftkings_pickem,NBA,85253,143260591,NBA Tiers $109 3-Player,2023-04-08,1,3,109.0,300.0,1,3,243.75,243.75,1680982200,300.0,300.0,2023-04-08 15:30:00,(NBA Tiers),3,2,"dannydonahue7777,moklovin",1
1218942435,draftkings_showdown,NBA,85254,143260348,NBA Showdown $162 3-Player (DEN vs UTA),2023-04-08,1,3,162.0,450.0,1,3,262.0,262.0,1680982200,450.0,450.0,2023-04-08 15:30:00,(DEN vs UTA),1,2,"moklovin,dannydonahue7777",1
1218942592,draftkings,NBA,85255,143260708,NBA $530 3-Player (Night),2023-04-08,1,3,530.0,1500.0,1,3,339.5,339.5,1680984000,1500.0,1500.0,2023-04-08 16:00:00,Late Swap(Night),2,1,moklovin,1
1218942758,draftkings_showdown,NBA,85256,143260830,NBA Showdown $109 3-Player (POR vs LAC),2023-04-08,1,3,109.0,300.0,1,3,262.5,262.5,1680984000,300.0,300.0,2023-04-08 16:00:00,(POR vs LAC),1,2,"moklovin,dannydonahue7777",1
1218999981,superdraft,NBA,16735,625385,NBA $1 3-Player Contest,2023-04-08,1,3,1.0,2.7,1,3,455.85,455.85,1680982200,2.7,2.7,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1218999983,superdraft,NBA,16735,625416,NBA $55 3-Player Contest,2023-04-08,1,3,55.0,150.0,1,3,455.85,455.85,1680982200,150.0,150.0,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1218999984,superdraft,NBA,16735,625412,NBA $5 3-Player Contest,2023-04-08,1,3,5.0,13.5,1,3,455.85,455.85,1680982200,13.5,13.5,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1218999995,superdraft,NBA,16735,625402,NBA $3 3-Player Contest,2023-04-08,1,3,3.0,8.1,1,3,455.85,455.85,1680982200,8.1,8.1,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1219107394,yahoo,NBA,18151,12397753,NBA $1 3-Team Winner Takes All,2023-04-08,1,3,1.0,2.7,1,3,273.2,0.0,1680982200,2.7,2.7,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107402,yahoo,NBA,18151,12397746,NBA $109 3-Team Winner Takes All,2023-04-08,1,3,109.0,300.0,1,3,328.2,0.0,1680982200,300.0,300.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107405,yahoo,NBA,18151,12397738,NBA $50 3-Team Winner Takes All,2023-04-08,1,3,50.0,135.0,1,3,357.9,0.0,1680982200,135.0,135.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107410,yahoo,NBA,18151,12397736,NBA $25 3-Team Winner Takes All,2023-04-08,1,3,25.0,67.5,1,3,357.9,0.0,1680982200,67.5,67.5,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107414,yahoo,NBA,18151,12397742,NBA $10 3-Team Winner Takes All,2023-04-08,1,3,10.0,27.0,1,3,357.9,0.0,1680982200,27.0,27.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219107417,yahoo,NBA,18151,12397748,NBA $5 3-Team Winner Takes All,2023-04-08,1,3,5.0,13.5,1,3,328.2,0.0,1680982200,13.5,13.5,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219108058,fanduel,NBA,88987,88987-263562819,3-Player League ($2660),2023-04-08,1,3,2660.0,7500.0,1,3,381.7,381.7,1680982200,7500.0,7500.0,2023-04-08 15:30:00,Main,3,0,jmigs,1
1219108062,fanduel,NBA,88987,88987-263562816,3-Player League ($1060),2023-04-08,1,3,1060.0,3000.0,1,3,361.8,361.8,1680982200,3000.0,3000.0,2023-04-08 15:30:00,Main,3,0,chupacabra_tex,1
1219108072,fanduel,NBA,88987,88987-263562812,3-Player League ($530),2023-04-08,1,3,530.0,1500.0,1,3,365.8,365.8,1680982200,1500.0,1500.0,2023-04-08 15:30:00,Main,3,0,"lacklin12,dannydonahue7777",1
1219108089,fanduel,NBA,88987,88987-263562807,3-Player League ($270),2023-04-08,1,3,270.0,750.0,1,3,365.8,365.8,1680982200,750.0,750.0,2023-04-08 15:30:00,Main,3,0,,0
1219108107,fanduel,NBA,88987,88987-263562801,3-Player League ($109),2023-04-08,1,3,109.0,300.0,1,3,365.8,365.8,1680982200,300.0,300.0,2023-04-08 15:30:00,Main,3,0,,0
1219201922,fanduel_single,NBA,88990,88990-263565708,3-Player Contest ($109),2023-04-08,1,3,109.0,300.0,1,3,278.25,278.25,1680984000,300.0,300.0,2023-04-08 16:00:00,MIN @ SA,1,0,,0
1219201926,fanduel_single,NBA,88990,88990-263565724,3-Player Contest ($2660),2023-04-08,1,3,2660.0,7500.0,1,3,301.52,301.52,1680984000,7500.0,7500.0,2023-04-08 16:00:00,MIN @ SA,1,0,"sgogineni,moklovin",1
1219201940,fanduel_single,NBA,88990,88990-263565718,3-Player Contest ($530),2023-04-08,1,3,530.0,1500.0,1,3,301.52,301.52,1680984000,1500.0,1500.0,2023-04-08 16:00:00,MIN @ SA,1,0,moklovin,1
1219280198,superdraft,NBA,16735,625807,NBA $1 3-Player Contest,2023-04-08,1,3,1.0,2.7,1,3,409.18,409.18,1680982200,2.7,2.7,2023-04-08 15:30:00,NBA - Main,3,0,HeppDailyGuru,1
1219487482,yahoo,NBA,18151,12400357,NBA $1 3-Team Winner Takes All,2023-04-08,1,3,1.0,2.7,1,3,314.9,0.0,1680982200,2.7,2.7,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219519004,superdraft,NBA,16735,625954,NBA $3 3-Player Contest,2023-04-08,1,3,3.0,8.1,1,3,455.85,455.85,1680982200,8.1,8.1,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1219577865,yahoo,NBA,18151,12400822,NBA $1 3-Team Winner Takes All,2023-04-08,1,3,1.0,2.7,1,3,280.3,0.0,1680982200,2.7,2.7,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219691735,superdraft,NBA,16735,625994,NBA $1 3-Player Contest,2023-04-08,1,3,1.0,2.7,1,3,455.85,455.85,1680982200,2.7,2.7,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1219170825,superdraft,NBA,16735,625698,NBA Saturday vs.RodHood,2023-04-08,1,2,1.0,1.8,1,2,455.85,455.85,1680982200,1.8,1.8,2023-04-08 15:30:00,NBA - Main,3,0,RodHood,1
1219170827,superdraft,NBA,16735,625700,NBA Saturday vs.RodHood,2023-04-08,1,2,2.0,3.6,1,2,455.85,455.85,1680982200,1.8,1.8,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170828,superdraft,NBA,16735,625701,NBA Saturday vs.RodHood,2023-04-08,1,2,2.0,3.6,1,2,455.85,455.85,1680982200,1.8,1.8,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170829,superdraft,NBA,16735,625702,NBA Saturday vs.RodHood,2023-04-08,1,2,3.0,5.4,1,2,455.85,455.85,1680982200,2.7,2.7,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170830,superdraft,NBA,16735,625703,NBA Saturday vs.RodHood,2023-04-08,1,2,3.0,5.4,1,2,455.85,455.85,1680982200,2.7,2.7,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170831,superdraft,NBA,16735,625704,NBA Saturday vs.RodHood,2023-04-08,1,2,5.0,9.0,1,2,455.85,455.85,1680982200,4.5,4.5,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170832,superdraft,NBA,16735,625705,NBA Saturday vs.RodHood,2023-04-08,1,2,5.0,9.0,1,2,455.85,455.85,1680982200,4.5,4.5,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219170834,superdraft,NBA,16735,625707,NBA Saturday vs.RodHood,2023-04-08,1,2,10.0,18.0,1,2,455.85,455.85,1680982200,9.0,9.0,2023-04-08 15:30:00,NBA - Main,3,0,"RodHood,icehead",1
1219250871,superdraft,NBA,16735,625757,NBA Saturday vs.icehead,2023-04-08,1,2,1.0,1.8,1,2,455.85,455.85,1680982200,1.8,1.8,2023-04-08 15:30:00,NBA - Main,3,0,icehead,1
1219250874,superdraft,NBA,16735,625760,NBA Saturday vs.icehead,2023-04-08,1,2,1.0,1.8,1,2,455.85,455.85,1680982200,0.9,0.9,2023-04-08 15:30:00,NBA - Main,3,0,"icehead,RodHood",1
1219250878,superdraft,NBA,16735,625764,NBA Saturday vs.icehead,2023-04-08,1,2,1.0,1.8,1,2,455.85,455.85,1680982200,0.9,0.9,2023-04-08 15:30:00,NBA - Main,3,0,"icehead,RodHood",1
1219280703,yahoo,NBA,18151,12399995,NBA $25 H2H vs Rain,2023-04-08,1,2,25.0,45.0,1,2,357.9,0.0,1680982200,45.0,45.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219280706,yahoo,NBA,18151,12399994,NBA $10 H2H vs Rain,2023-04-08,1,2,10.0,18.0,1,2,357.9,0.0,1680982200,18.0,18.0,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219310120,yahoo,NBA,18151,12400074,NBA $2 H2H vs chrisair,2023-04-08,1,2,2.0,3.6,1,2,328.2,0.0,1680982200,3.6,3.6,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219310121,yahoo,NBA,18151,12400064,NBA $1 H2H vs chrisair,2023-04-08,1,2,1.0,1.8,1,2,328.2,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219457781,yahoo,NBA,18151,12400065,NBA $1 H2H vs chrisair,2023-04-08,1,2,1.0,1.8,1,2,328.2,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219518995,superdraft,NBA,16735,625876,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219518996,superdraft,NBA,16735,625877,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219518997,superdraft,NBA,16735,625878,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,chinoxl203,1
1219518998,superdraft,NBA,16735,625879,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219518999,superdraft,NBA,16735,625880,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,chinoxl203,1
1219519000,superdraft,NBA,16735,625881,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,chinoxl203,1
1219519001,superdraft,NBA,16735,625882,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219519002,superdraft,NBA,16735,625883,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219519003,superdraft,NBA,16735,625884,NBA Saturday vs.Darrenc,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Darrenc,1
1219519659,yahoo,NBA,18151,12400076,NBA $2 H2H vs chrisair,2023-04-08,1,2,2.0,3.6,1,2,328.2,0.0,1680982200,3.6,3.6,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219577183,superdraft,NBA,16735,625978,NBA Saturday vs.clrockny24,2023-04-08,1,2,0.0,0.0,1,2,0.0,0.0,1680982200,0.0,0.0,2023-04-08 15:30:00,NBA - Main,3,0,Jmeezy,1
1219606396,yahoo,NBA,18151,12400066,NBA $1 H2H vs chrisair,2023-04-08,1,2,1.0,1.8,1,2,337.4,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219632895,yahoo,NBA,18151,12401103,NBA $1 H2H vs OffConstantly18,2023-04-08,1,2,1.0,1.8,1,2,340.0,0.0,1680982200,1.8,1.8,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
1219661300,yahoo,NBA,18151,12400077,NBA $2 H2H vs chrisair,2023-04-08,1,2,2.0,3.6,1,2,328.2,0.0,1680982200,3.6,3.6,2023-04-08 15:30:00,Sat 4/8 23 SAME_DAY,3,0,,0
