id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1120532441,yahoo,NBA,17252,11757718,NBA $5 20-Team 50/50,2022-11-26,1,20,5.0,90.0,10,20,346.8,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532446,yahoo,NBA,17252,11757783,NBA $3 20-Team 50/50,2022-11-26,1,20,3.0,54.0,10,20,351.7,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532452,yahoo,NBA,17252,11757717,NBA $2 20-Team 50/50,2022-11-26,1,20,2.0,36.0,10,20,351.7,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532453,yahoo,NBA,17252,11757765,NBA $2 20-Team 50/50 [No Veterans],2022-11-26,1,20,2.0,36.0,10,18,359.2,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532460,yahoo,NBA,17252,11757766,NBA $1 20-Team 50/50,2022-11-26,1,20,1.0,18.0,10,20,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532461,yahoo,NBA,17252,11757764,NBA $1 20-Team 50/50 [No Veterans],2022-11-26,1,20,1.0,18.0,10,20,359.6,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532462,yahoo,NBA,17252,11757778,NBA $1 20-Team 50/50,2022-11-26,1,20,1.0,18.0,10,20,351.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120533373,fanduel,NBA,83935,83935-260816740,50/50 Contest ($5 - Top 50% Win),2022-11-26,1,20,5.0,90.0,10,20,377.1,306.8,1669500000,9.0,9.0,2022-11-26 17:00:00,All Day,4,0,,0
1120533420,fanduel,NBA,83935,83935-260816736,50/50 Contest ($2 - Top 50% Win),2022-11-26,1,20,2.0,36.0,10,20,377.1,300.5,1669500000,3.6,3.6,2022-11-26 17:00:00,All Day,4,0,,0
1120533646,fanduel,NBA,83948,83948-260808043,$10K Sat NBA Rainmaker (Single Entry),2022-11-26,1,20,555.0,10000.0,4,20,342.5,332.5,1669510800,5000.0,1000.0,2022-11-26 20:00:00,Main,3,0,slanginwhips,1
1120533742,fanduel,NBA,83948,83948-260817161,50/50 League ($5 - Top 50% Win),2022-11-26,1,20,5.0,90.0,10,20,316.6,299.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Main,3,0,,0
1120533780,fanduel,NBA,83948,83948-260817149,50/50 League ($2 - Top 50% Win),2022-11-26,1,20,2.0,36.0,10,20,346.1,299.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Main,3,0,,0
1120533782,fanduel,NBA,83948,83948-260817173,50/50 League ($10 - Top 50% Win),2022-11-26,1,20,10.0,180.0,10,20,318.4,299.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Main,3,0,,0
1120533833,fanduel,NBA,83948,83948-260817104,20-Player League ($5 - Top 3 Win),2022-11-26,1,20,5.0,90.0,3,20,399.4,347.0,1669510800,50.0,15.0,2022-11-26 20:00:00,Main,3,0,,0
1120533837,fanduel,NBA,83948,83948-260817101,20-Player League ($2 - Top 3 Win),2022-11-26,1,20,2.0,36.0,3,20,346.1,313.4,1669510800,20.0,6.0,2022-11-26 20:00:00,Main,3,0,,0
1120533839,fanduel,NBA,83948,83948-260817108,20-Player League ($10 - Top 3 Win),2022-11-26,1,20,10.0,180.0,3,20,342.1,332.7,1669510800,100.0,30.0,2022-11-26 20:00:00,Main,3,0,,0
1120533917,fanduel,NBA,83948,83948-260817099,20-Player League ($1 - Top 3 Win),2022-11-26,1,20,1.0,18.0,3,20,349.1,346.1,1669510800,10.0,3.0,2022-11-26 20:00:00,Main,3,0,,0
1121388369,yahoo,NBA,17251,11761182,NBA $1 20-Team 50/50 [No Veterans],2022-11-26,1,20,1.0,18.0,10,15,308.8,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121481472,yahoo,NBA,17252,11761509,NBA $5 20-Team 50/50,2022-11-26,1,20,5.0,90.0,10,20,346.8,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532504,yahoo,NBA,17252,11761654,NBA $1 20-Team 50/50,2022-11-26,1,20,1.0,18.0,10,20,343.0,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121583627,yahoo,NBA,17252,11761792,NBA $1 20-Team 50/50,2022-11-26,1,20,1.0,18.0,10,20,343.0,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121583634,yahoo,NBA,17252,11761857,NBA $2 20-Team 50/50,2022-11-26,1,20,2.0,36.0,10,18,353.0,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121583651,yahoo,NBA,17252,11761809,NBA $1 20-Team 50/50 [No Veterans],2022-11-26,1,20,1.0,18.0,10,18,341.0,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121636619,yahoo,NBA,17252,11762080,NBA $5 20-Team 50/50,2022-11-26,1,20,5.0,90.0,10,20,346.8,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120400999,draftkings,NBA,78382,137296579,NBA $250 Double Up,2022-11-26,1,17,250.0,4000.0,8,17,320.75,290.25,1669510800,500.0,500.0,2022-11-26 20:00:00,Late Swap,3,2,"moklovin,Terper8",1
1120401566,draftkings_showdown,NBA,78385,137296593,NBA Showdown $2.2K Posterizer [Single Entry] (OKC vs HOU),2022-11-26,1,16,150.0,2200.0,4,16,223.88,199.38,1669510800,1000.0,300.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120401387,draftkings_pickem,NBA,78384,137296585,NBA Tiers $1.9K Posterizer [Single Entry],2022-11-26,1,14,150.0,1900.0,3,14,278.75,269.0,1669510800,1000.0,300.0,2022-11-26 20:00:00,(NBA Tiers),3,1,29Seahawk29,1
1120545496,draftkings,NBA,78382,137305671,NBA $26K Hall of Famer [$13K to 1st],2022-11-26,1,13,2120.0,26000.0,3,13,358.25,333.0,1669510800,13000.0,5000.0,2022-11-26 20:00:00,Late Swap,3,1,ChipotleAddict,1
1120545501,draftkings,NBA,78382,137305676,NBA $12K All-Star [Single Entry],2022-11-26,1,12,1060.0,12000.0,3,12,358.25,320.75,1669510800,6000.0,2000.0,2022-11-26 20:00:00,Late Swap,3,1,ChipotleAddict,1
1120271069,draftkings,NBA,78382,137288489,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-26,1,11,250.0,2500.0,1,10,352.75,352.75,1669510800,2500.0,2500.0,2022-11-26 20:00:00,Late Swap,3,1,ragingphilip,1
1120271186,draftkings,NBA,78382,137288367,NBA $250 Double Up,2022-11-26,1,11,250.0,2500.0,5,11,320.75,290.25,1669510800,500.0,500.0,2022-11-26 20:00:00,Late Swap,3,2,"moklovin,Terper8",1
1120532301,yahoo,NBA,17251,11757681,NBA $500 Guaranteed [Single Entry],2022-11-26,1,11,50.0,500.0,3,11,334.7,0.0,1669500000,250.0,100.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532304,yahoo,NBA,17252,11757750,NBA $500 Guaranteed [Single Entry],2022-11-26,1,11,50.0,500.0,3,11,338.5,0.0,1669510800,250.0,100.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121544642,draftkings,NBA,78382,137353806,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-26,1,11,250.0,2500.0,1,8,340.75,340.75,1669510800,2500.0,2500.0,2022-11-26 20:00:00,Late Swap,3,1,ThatStunna,1
1121583591,yahoo,NBA,17252,11761897,NBA $500 Guaranteed [Single Entry],2022-11-26,1,11,50.0,500.0,3,11,346.8,0.0,1669510800,250.0,100.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121687699,yahoo,NBA,17252,11762656,NBA $250 Guaranteed [Single Entry],2022-11-26,1,11,25.0,250.0,3,10,346.8,0.0,1669510800,125.0,50.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121748199,draftkings_showdown,NBA,78386,137369369,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs PHX),2022-11-26,1,11,150.0,1500.0,3,11,256.38,251.62,1669514400,750.0,300.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1120423723,superdraft,NBA,16097,583666,NBA $3 10-Player Contest,2022-11-26,1,10,3.0,27.0,3,10,403.21,369.33,1669510800,12.0,6.0,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423724,superdraft,NBA,16097,583665,NBA $1 10-Player Contest,2022-11-26,1,10,1.0,9.0,3,10,403.21,374.64,1669510800,4.0,2.0,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423751,superdraft,NBA,16097,583697,NBA $3 50/50,2022-11-26,1,10,3.0,27.0,5,10,403.21,334.85,1669510800,5.4,5.4,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423753,superdraft,NBA,16097,583695,NBA $1 50/50,2022-11-26,1,10,1.0,9.0,5,10,403.21,333.02,1669510800,1.8,0.9,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423756,superdraft,NBA,16097,583700,NBA $5 50/50,2022-11-26,1,10,5.0,45.0,5,10,403.21,343.39,1669510800,9.0,9.0,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120532295,yahoo,NBA,17252,11757780,NBA $2.5K Guaranteed [Single Entry],2022-11-26,1,10,270.0,2500.0,3,10,346.8,0.0,1669510800,1250.0,500.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532309,yahoo,NBA,17251,11757710,NBA $1K Guaranteed [Single Entry],2022-11-26,1,10,109.0,1000.0,3,9,345.0,0.0,1669500000,500.0,200.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532311,yahoo,NBA,17252,11757785,NBA $1K Guaranteed [Single Entry],2022-11-26,1,10,109.0,1000.0,3,9,338.5,0.0,1669510800,500.0,200.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532404,yahoo,NBA,17251,11757609,NBA $109 10-Team 50/50,2022-11-26,1,10,109.0,1000.0,5,9,369.2,0.0,1669500000,200.0,200.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532406,yahoo,NBA,17251,11757696,NBA $50 10-Team 50/50,2022-11-26,1,10,50.0,450.0,5,9,345.0,0.0,1669500000,90.0,90.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532408,yahoo,NBA,17251,11757602,NBA $25 10-Team 50/50,2022-11-26,1,10,25.0,225.0,5,9,345.0,0.0,1669500000,45.0,45.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532410,yahoo,NBA,17251,11757598,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,10,345.0,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532411,yahoo,NBA,17251,11757600,NBA $10 10-Team Group,2022-11-26,1,10,10.0,90.0,3,10,334.7,0.0,1669500000,45.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532412,yahoo,NBA,17251,11757693,NBA $10 10-Team 50/50 [No Veterans],2022-11-26,1,10,10.0,90.0,5,7,339.1,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532414,yahoo,NBA,17251,11757597,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,3,10,334.7,0.0,1669500000,22.5,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532415,yahoo,NBA,17251,11757697,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,10,345.0,0.0,1669500000,9.0,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532416,yahoo,NBA,17251,11757692,NBA $5 10-Team Group [No Veterans],2022-11-26,1,10,5.0,45.0,3,7,335.8,0.0,1669500000,22.5,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532418,yahoo,NBA,17251,11757667,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,8,345.0,0.0,1669500000,5.4,5.4,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532419,yahoo,NBA,17251,11757675,NBA $3 10-Team Group,2022-11-26,1,10,3.0,27.0,3,8,326.2,0.0,1669500000,13.5,5.4,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532420,yahoo,NBA,17251,11757686,NBA $3 10-Team Group [No Veterans],2022-11-26,1,10,3.0,27.0,3,9,323.2,0.0,1669500000,13.5,5.4,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532421,yahoo,NBA,17251,11757691,NBA $3 10-Team 50/50 [No Veterans],2022-11-26,1,10,3.0,27.0,5,9,339.1,0.0,1669500000,5.4,5.4,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532424,yahoo,NBA,17251,11757671,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,9,345.0,0.0,1669500000,3.6,3.6,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532425,yahoo,NBA,17251,11757673,NBA $2 10-Team Group,2022-11-26,1,10,2.0,18.0,3,10,326.2,0.0,1669500000,9.0,3.6,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532426,yahoo,NBA,17251,11757688,NBA $2 10-Team Group [No Veterans],2022-11-26,1,10,2.0,18.0,3,6,369.2,0.0,1669500000,9.0,3.6,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532427,yahoo,NBA,17251,11757689,NBA $2 10-Team 50/50 [No Veterans],2022-11-26,1,10,2.0,18.0,5,8,355.4,0.0,1669500000,3.6,3.6,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532428,yahoo,NBA,17251,11757659,NBA $1 10-Team 50/50 [Rookie Only],2022-11-26,1,10,1.0,9.0,5,5,316.1,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532429,yahoo,NBA,17251,11757669,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,345.0,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532430,yahoo,NBA,17251,11757679,NBA $1 10-Team Group,2022-11-26,1,10,1.0,9.0,3,10,369.2,0.0,1669500000,4.5,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532431,yahoo,NBA,17251,11757687,NBA $1 10-Team 50/50 [No Veterans],2022-11-26,1,10,1.0,9.0,5,10,339.1,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532432,yahoo,NBA,17251,11757690,NBA $1 10-Team Group [No Veterans],2022-11-26,1,10,1.0,9.0,3,10,305.0,0.0,1669500000,4.5,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532435,yahoo,NBA,17252,11757719,NBA $109 10-Team 50/50,2022-11-26,1,10,109.0,1000.0,5,9,338.5,0.0,1669510800,200.0,200.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532437,yahoo,NBA,17252,11757768,NBA $50 10-Team 50/50,2022-11-26,1,10,50.0,450.0,5,10,338.5,0.0,1669510800,90.0,90.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532439,yahoo,NBA,17252,11757714,NBA $25 10-Team 50/50,2022-11-26,1,10,25.0,225.0,5,10,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532442,yahoo,NBA,17252,11757712,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,10,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532443,yahoo,NBA,17252,11757713,NBA $10 10-Team Group,2022-11-26,1,10,10.0,90.0,3,10,355.4,0.0,1669510800,45.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532444,yahoo,NBA,17252,11757760,NBA $10 10-Team Group [No Veterans],2022-11-26,1,10,10.0,90.0,3,9,320.9,0.0,1669510800,45.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532445,yahoo,NBA,17252,11757759,NBA $10 10-Team 50/50 [No Veterans],2022-11-26,1,10,10.0,90.0,5,10,341.0,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532448,yahoo,NBA,17252,11757711,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,3,10,353.0,0.0,1669510800,22.5,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532449,yahoo,NBA,17252,11757769,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,10,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532450,yahoo,NBA,17252,11757758,NBA $5 10-Team Group [No Veterans],2022-11-26,1,10,5.0,45.0,3,9,340.4,0.0,1669510800,22.5,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532451,yahoo,NBA,17252,11757789,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,5,10,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532454,yahoo,NBA,17252,11757742,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,10,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532455,yahoo,NBA,17252,11757746,NBA $3 10-Team Group,2022-11-26,1,10,3.0,27.0,3,10,353.0,0.0,1669510800,13.5,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532456,yahoo,NBA,17252,11757752,NBA $3 10-Team Group [No Veterans],2022-11-26,1,10,3.0,27.0,3,8,304.3,0.0,1669510800,13.5,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532457,yahoo,NBA,17252,11757757,NBA $3 10-Team 50/50 [No Veterans],2022-11-26,1,10,3.0,27.0,5,8,334.7,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532458,yahoo,NBA,17252,11757791,NBA $3 10-Team 50/50,2022-11-26,1,10,3.0,27.0,5,10,338.5,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532463,yahoo,NBA,17252,11757744,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,10,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532464,yahoo,NBA,17252,11757745,NBA $2 10-Team Group,2022-11-26,1,10,2.0,18.0,3,10,351.7,0.0,1669510800,9.0,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532465,yahoo,NBA,17252,11757754,NBA $2 10-Team Group [No Veterans],2022-11-26,1,10,2.0,18.0,3,7,335.2,0.0,1669510800,9.0,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532466,yahoo,NBA,17252,11757755,NBA $2 10-Team 50/50 [No Veterans],2022-11-26,1,10,2.0,18.0,5,10,359.2,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532467,yahoo,NBA,17252,11757793,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,10,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532470,yahoo,NBA,17252,11757737,NBA $1 10-Team 50/50 [Rookie Only],2022-11-26,1,10,1.0,9.0,5,5,334.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532471,yahoo,NBA,17252,11757743,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532472,yahoo,NBA,17252,11757749,NBA $1 10-Team Group,2022-11-26,1,10,1.0,9.0,3,10,310.9,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532473,yahoo,NBA,17252,11757753,NBA $1 10-Team 50/50 [No Veterans],2022-11-26,1,10,1.0,9.0,5,10,335.2,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532474,yahoo,NBA,17252,11757756,NBA $1 10-Team Group [No Veterans],2022-11-26,1,10,1.0,9.0,3,10,359.2,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532475,yahoo,NBA,17252,11757795,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,338.5,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120579197,superdraft,NBA,16097,583803,NBA Saturday 10-Player Contest,2022-11-26,1,10,0.0,0.0,1,10,0.0,0.0,1669510800,0.0,0.0,2022-11-26 20:00:00,NBA - Main,3,0,craetz,1
1121222159,superdraft,NBA,16097,583864,NBA $1 50/50,2022-11-26,1,10,1.0,9.0,5,10,403.21,356.14,1669510800,1.8,1.8,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1121270872,yahoo,NBA,17252,11760627,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,351.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121317137,yahoo,NBA,17251,11760843,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,345.0,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121317175,yahoo,NBA,17252,11760818,NBA $25 10-Team 50/50,2022-11-26,1,10,25.0,225.0,5,10,338.5,0.0,1669510800,45.0,45.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121387240,superdraft,NBA,16097,583906,NBA $3 50/50,2022-11-26,1,10,3.0,27.0,5,10,403.21,374.23,1669510800,5.4,5.4,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1121388399,yahoo,NBA,17252,11760875,NBA $1 10-Team Group,2022-11-26,1,10,1.0,9.0,3,10,353.0,0.0,1669510800,4.5,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121388410,yahoo,NBA,17252,11761247,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,5,10,334.7,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435272,yahoo,NBA,17252,11761311,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,10,351.7,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435276,yahoo,NBA,17252,11761409,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,3,10,353.0,0.0,1669510800,22.5,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435277,yahoo,NBA,17252,11761312,NBA $2 10-Team 50/50,2022-11-26,1,10,2.0,18.0,5,10,338.5,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435278,yahoo,NBA,17252,11761279,NBA $1 10-Team 50/50,2022-11-26,1,10,1.0,9.0,5,10,351.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435282,yahoo,NBA,17252,11761268,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,10,338.5,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121481439,yahoo,NBA,17251,11761467,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,9,345.0,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121481449,yahoo,NBA,17251,11761571,NBA $5 10-Team 50/50,2022-11-26,1,10,5.0,45.0,5,9,369.2,0.0,1669500000,9.0,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121481454,yahoo,NBA,17251,11761595,NBA $1 10-Team 50/50 [No Veterans],2022-11-26,1,10,1.0,9.0,5,7,302.6,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121532462,yahoo,NBA,17251,11761627,NBA $1 10-Team Group [No Veterans],2022-11-26,1,10,1.0,9.0,3,8,312.2,0.0,1669500000,4.5,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121532500,yahoo,NBA,17252,11761638,NBA $1 10-Team 50/50 [No Veterans],2022-11-26,1,10,1.0,9.0,5,10,359.2,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532508,yahoo,NBA,17252,11761653,NBA $10 10-Team 50/50,2022-11-26,1,10,10.0,90.0,5,10,338.5,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532510,yahoo,NBA,17252,11761787,NBA $5 10-Team Group,2022-11-26,1,10,5.0,45.0,5,10,355.4,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121583594,yahoo,NBA,17252,11761898,NBA $1K Guaranteed [Single Entry],2022-11-26,1,10,109.0,1000.0,3,8,346.8,0.0,1669510800,500.0,200.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121583631,yahoo,NBA,17252,11761896,NBA $10 10-Team Group,2022-11-26,1,10,10.0,90.0,3,10,344.1,0.0,1669510800,45.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
