id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123663432,fanduel,NBA,84078,84078-260894629,$1K Tue NBA Assist (Single Entry),2022-11-29,1,238,5.0,1000.0,60,238,360.7,319.6,1669768200,125.0,10.0,2022-11-29 19:30:00,After Hours,2,0,"gamecock73,ruth61105",1
1123162851,draftkings_showdown,NBA,78582,137518361,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs POR),2022-11-29,7,237,0.25,50.0,55,203,82.75,56.38,1669782000,5.0,0.5,2022-11-29 23:48:00,(4Q LAC vs POR),1,1,jongyoo,1
1123171530,draftkings,NBA,78573,137519877,NBA Satellite to $20 TEN Aussie Special,2022-11-29,7,237,0.1,20.0,1,237,339.0,339.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,mikefacekillah,1
1123171536,draftkings,NBA,78573,137519637,NBA $0.25 Contest,2022-11-29,7,237,0.25,50.0,55,237,362.25,303.5,1669766400,5.0,0.5,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123171537,draftkings,NBA,78573,137519636,NBA $0.25 Contest,2022-11-29,7,237,0.25,50.0,55,237,362.25,303.5,1669766400,5.0,0.5,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123171552,draftkings,NBA,78573,137519646,NBA $0.25 Winner Take All [$50 to 1st],2022-11-29,7,237,0.25,50.0,1,237,341.75,341.75,1669766400,50.0,50.0,2022-11-29 19:00:00,Late Swap,3,1,LadiezMane,1
1123728170,draftkings,NBA,78573,137565998,NBA $0.25 Winner Take All [$50 to 1st],2022-11-29,7,237,0.25,50.0,1,237,362.25,362.25,1669766400,50.0,50.0,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123827119,draftkings,NBA,78573,137572715,NBA $0.25 Contest,2022-11-29,7,237,0.25,50.0,55,237,362.25,311.5,1669766400,5.0,0.5,2022-11-29 19:00:00,Late Swap,3,3,TheDCarman,1
1123827135,draftkings,NBA,78573,137572722,NBA $0.25 Winner Take All [$50 to 1st],2022-11-29,7,237,0.25,50.0,1,237,362.25,362.25,1669766400,50.0,50.0,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123859332,draftkings,NBA,78573,137573659,NBA $0.25 Contest,2022-11-29,7,237,0.25,50.0,55,237,353.0,301.75,1669766400,5.0,0.5,2022-11-29 19:00:00,Late Swap,3,1,LatinaKitten,1
1123929695,draftkings,NBA,78573,137578084,NBA $0.25 Winner Take All [$50 to 1st],2022-11-29,7,237,0.25,50.0,1,237,359.25,359.25,1669766400,50.0,50.0,2022-11-29 19:00:00,Late Swap,3,1,csteved,1
1123941075,draftkings,NBA,78573,137581763,NBA $1K High Five [Single Entry],2022-11-29,1,237,5.0,1000.0,55,237,348.0,316.5,1669766400,150.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,kraftman11,1
1123986788,draftkings_pickem,NBA,78576,137587468,NBA Tiers $1K Zone,2022-11-29,7,237,5.0,1000.0,55,182,258.75,215.75,1669766400,150.0,10.0,2022-11-29 19:00:00,(NBA Tiers),3,1,jfont1352,1
1124004489,draftkings,NBA,78573,137589268,NBA $1K High Five [Single Entry],2022-11-29,1,237,5.0,1000.0,55,237,354.0,316.0,1669766400,150.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,jzinmn2280,1
1124004518,draftkings,NBA,78573,137589300,NBA $200 Daily Dollar [Single Entry],2022-11-29,1,237,1.0,200.0,40,237,345.75,315.75,1669766400,40.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,hoosierdaddy42,1
1124005438,draftkings_showdown,NBA,78577,137589148,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs DET),2022-11-29,7,237,0.25,50.0,55,237,227.38,206.38,1669766400,5.0,0.5,2022-11-29 19:00:00,(NYK vs DET),1,1,Tstrick03,1
1124121473,draftkings_showdown,NBA,78579,137596304,NBA Showdown $1K High Five [Single Entry] (LAC vs POR),2022-11-29,1,237,5.0,1000.0,55,237,302.12,285.75,1669777200,150.0,10.0,2022-11-29 22:00:00,(LAC vs POR),1,3,"campgetsome,Got2bNit2Win,srdgreen123",1
1123162538,draftkings_showdown,NBA,78579,137518349,NBA Showdown Single Entry $5 Double Up (LAC vs POR),2022-11-29,1,229,5.0,1000.0,100,229,302.12,282.38,1669777200,10.0,10.0,2022-11-29 22:00:00,(LAC vs POR),1,5,"bmurphy619,JayAlexander96,bjollyag123,NCProWrstlngFN,srdgreen123",1
1123171657,draftkings,NBA,78573,137519626,NBA $5 Double Up,2022-11-29,1,229,5.0,1000.0,100,229,348.0,326.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,dblk88,1
1123171673,draftkings,NBA,78573,137519627,NBA $3 Double Up,2022-11-29,1,229,3.0,600.0,100,229,348.0,323.75,1669766400,6.0,6.0,2022-11-29 19:00:00,Late Swap,3,1,bman0406,1
1123292326,fanduel,NBA,84077,84077-260894109,$10K Tue NBA Swish (Single Entry),2022-11-29,1,227,50.0,10000.0,56,227,368.5,337.8,1669766400,1500.0,100.0,2022-11-29 19:00:00,Main,3,0,walabie,1
1123292337,fanduel,NBA,84077,84077-260904043,NBA Beginner Mini Swat (Top 60 Win),2022-11-29,5,220,1.0,200.0,60,220,354.8,284.5,1669766400,20.0,2.0,2022-11-29 19:00:00,Main,3,0,,0
1123162532,draftkings_showdown,NBA,78579,137518339,NBA Showdown $6K Triple Threat [$1K to 1st] (LAC vs POR),2022-11-29,6,212,33.0,6000.0,48,212,302.12,289.12,1669777200,1000.0,60.0,2022-11-29 22:00:00,(LAC vs POR),1,5,"fjbourne,theWhistlesGoWooo,moklovin,bjollyag123,EricX",1
1123171494,draftkings,NBA,78573,137519886,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-29,6,211,5.0,888.0,1,211,358.0,358.0,1669766400,888.0,888.0,2022-11-29 19:00:00,Late Swap,3,1,eppy12588,1
1123171443,draftkings,NBA,78573,137519842,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,6,210,14.0,2500.0,1,210,352.25,352.25,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,redsox2roll,1
1123708555,draftkings,NBA,78573,137564804,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,6,210,14.0,2500.0,1,210,363.25,363.25,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,lazerwolf902,1
1123418004,draftkings_showdown,NBA,78579,137556175,NBA Showdown $40K SLAM Jam [$10K to 1st] (LAC vs POR),2022-11-29,6,200,222.0,40000.0,43,200,302.12,289.12,1669777200,10000.0,350.0,2022-11-29 22:00:00,(LAC vs POR),1,7,"SharkBait10,theWhistlesGoWooo,fjbourne,moklovin,Terper8,bbarretttribe,tokibear",1
1123171471,draftkings,NBA,78573,137519830,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-29,5,190,0.25,40.0,2,190,359.25,345.75,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,csteved,1
1123171472,draftkings,NBA,78573,137519829,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-29,5,190,0.25,40.0,2,190,359.25,345.75,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,csteved,1
1123171525,draftkings,NBA,78573,137519881,NBA SUPERSat $20 Aussie Special [2x],2022-11-29,5,190,0.25,40.0,2,99,338.0,335.75,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,0,,0
1123775252,draftkings,NBA,78573,137568566,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-29,5,190,0.25,40.0,2,190,345.75,336.5,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,Themailman22,1
1123796041,draftkings,NBA,78573,137569680,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-29,5,190,0.25,40.0,2,190,341.75,339.75,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,reno1100,1
1123958475,draftkings_showdown,NBA,78577,137583754,NBA Showdown $150 And-One (NYK vs DET),2022-11-29,5,178,1.0,150.0,42,178,225.12,205.62,1669766400,30.0,1.5,2022-11-29 19:00:00,(NYK vs DET),1,1,nolancrouse,1
1123986079,draftkings,NBA,78573,137587701,NBA $750 High Five [Single Entry],2022-11-29,1,178,5.0,750.0,30,178,345.75,323.75,1669766400,150.0,9.38,2022-11-29 19:00:00,Late Swap,3,1,robg1217,1
1123161881,draftkings,NBA,78573,137518299,NBA $15K Showtime [Single Entry],2022-11-29,1,166,100.0,15000.0,40,166,353.25,321.0,1669766400,2500.0,150.0,2022-11-29 19:00:00,Late Swap,3,1,zkincaid22,1
1124121471,draftkings_showdown,NBA,78579,137596311,NBA Showdown $400 Sharpshooter (LAC vs POR),2022-11-29,4,158,3.0,400.0,26,158,302.12,289.12,1669777200,46.0,8.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"newjammy,THE_PHANTOM_1",1
1124034361,draftkings,NBA,78578,137591899,NBA $2K Fadeaway (Night),2022-11-29,4,156,15.0,2000.0,37,156,345.0,309.25,1669768200,400.0,25.0,2022-11-29 19:30:00,Late Swap(Night),2,1,Cnewburn4655,1
1123171467,draftkings,NBA,78573,137519873,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-11-29,4,148,1.0,125.0,5,68,339.25,330.75,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,0,,0
1124077201,draftkings_showdown,NBA,78579,137593947,NBA Showdown $500 Four Point Play (LAC vs POR),2022-11-29,4,148,4.0,500.0,35,148,302.12,285.75,1669777200,50.0,8.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"newjammy,wrestlerama",1
1123162394,draftkings,NBA,78578,137518330,NBA $1.5K Pick and Roll [Single Entry] (Night),2022-11-29,1,147,12.0,1500.0,34,147,340.75,319.0,1669768200,165.0,25.0,2022-11-29 19:30:00,Late Swap(Night),2,1,HOORAH1111,1
1123663451,fanduel,NBA,84078,84078-260894633,$4K Tue NBA Slam ($1k To 1st),2022-11-29,4,142,33.0,4000.0,35,142,363.0,331.1,1669768200,1000.0,60.0,2022-11-29 19:30:00,After Hours,2,0,moklovin,1
1123292317,fanduel,NBA,84077,84077-260894110,$8K Tue NBA Charge (3 Entries Max),2022-11-29,3,140,65.0,8000.0,35,140,368.5,334.1,1669766400,1500.0,125.0,2022-11-29 19:00:00,Main,3,0,walabie,1
1123292324,fanduel,NBA,84077,84077-260894138,$40K Tue NBA Monster ($10K to 1st),2022-11-29,4,134,333.0,40000.0,30,134,368.5,335.2,1669766400,10000.0,600.0,2022-11-29 19:00:00,Main,3,0,"petteytheft89,hockeybob5",1
1123171642,draftkings,NBA,78573,137519744,NBA $10 Double Up,2022-11-29,1,124,10.0,1080.0,54,124,332.5,326.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,and1jsheng,1
1123171643,draftkings,NBA,78573,137519743,NBA $10 Double Up,2022-11-29,1,124,10.0,1080.0,54,110,332.5,326.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,and1jsheng,1
1123171644,draftkings,NBA,78573,137519742,NBA $10 Double Up,2022-11-29,1,124,10.0,1080.0,54,108,341.75,326.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,maxxtris85,1
1123171645,draftkings,NBA,78573,137519741,NBA $10 Double Up,2022-11-29,1,124,10.0,1080.0,54,109,348.5,326.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,gridiron2393,1
1123171658,draftkings,NBA,78573,137519754,NBA $5 Double Up,2022-11-29,1,124,5.0,540.0,54,124,352.25,326.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,redsox2roll,1
1123171659,draftkings,NBA,78573,137519753,NBA $5 Double Up,2022-11-29,1,124,5.0,540.0,54,124,352.25,326.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,redsox2roll,1
1123171660,draftkings,NBA,78573,137519752,NBA $5 Double Up,2022-11-29,1,124,5.0,540.0,54,124,352.25,326.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,redsox2roll,1
1123171674,draftkings,NBA,78573,137519751,NBA $3 Double Up,2022-11-29,1,124,3.0,324.0,54,124,347.25,326.0,1669766400,6.0,6.0,2022-11-29 19:00:00,Late Swap,3,1,bamamuscle,1
1123663445,fanduel,NBA,84078,84078-260932377,$500 NBA Small Layup,2022-11-29,3,119,5.0,500.0,30,119,370.8,341.1,1669768200,50.0,10.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703913,fanduel_single,NBA,84098,84098-260911971,$500 NBA Small Layup,2022-11-29,3,119,5.0,500.0,30,102,232.13,213.39,1669766400,50.0,10.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704119,fanduel_single,NBA,84099,84099-260912116,$500 NBA Small Layup,2022-11-29,3,119,5.0,500.0,30,119,310.11,289.05,1669768200,50.0,10.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704221,fanduel_single,NBA,84100,84100-260912261,$500 NBA Small Layup,2022-11-29,3,119,5.0,500.0,30,119,314.58,304.42,1669777200,50.0,10.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123162554,draftkings_showdown,NBA,78579,137519501,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (LAC,2022-11-29,3,118,1.0,100.0,4,118,302.12,293.38,1669777200,25.0,12.5,2022-11-29 22:00:00,(LAC vs POR),1,1,TwineTickler,1
1123162566,draftkings_showdown,NBA,78579,137519504,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (LAC,2022-11-29,3,118,0.5,50.0,2,92,296.38,296.25,1669777200,25.0,12.5,2022-11-29 22:00:00,(LAC vs POR),1,0,,0
1123162567,draftkings_showdown,NBA,78579,137519505,NBA Showdown Satellite to NAS 2023 America's Race (LAC vs POR),2022-11-29,3,118,0.25,25.0,1,118,302.12,302.12,1669777200,25.0,25.0,2022-11-29 22:00:00,(LAC vs POR),1,1,jordanchand,1
1123162582,draftkings_showdown,NBA,78579,137519487,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,118,299.0,299.0,1669777200,25.0,25.0,2022-11-29 22:00:00,(LAC vs POR),1,1,vinevin,1
1123162583,draftkings_showdown,NBA,78579,137519486,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,118,296.38,296.38,1669777200,25.0,25.0,2022-11-29 22:00:00,(LAC vs POR),1,1,GhostfaceKillaa,1
1123162584,draftkings_showdown,NBA,78579,137519485,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,118,302.12,302.12,1669777200,12.5,12.5,2022-11-29 22:00:00,(LAC vs POR),1,2,"vego07,MrOhYeeeah",1
1123162769,draftkings_showdown,NBA,78581,137518353,NBA In-Game $300 Sharpshooter (2H LAC vs POR),2022-11-29,3,118,3.0,300.0,21,118,160.38,131.25,1669780800,35.0,8.0,2022-11-29 23:26:00,(2H LAC vs POR),1,1,Krawiec2,1
1123162850,draftkings_showdown,NBA,78582,137518360,NBA In-Game $100 And-One (4Q LAC vs POR),2022-11-29,3,118,1.0,100.0,27,101,79.75,59.25,1669782000,12.0,2.0,2022-11-29 23:48:00,(4Q LAC vs POR),1,4,"BRAV3n3wP3coc,Jordang89",1
1123171465,draftkings,NBA,78573,137519866,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-11-29,3,118,1.0,100.0,4,118,341.75,330.75,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,PhatStarr,1
1123171495,draftkings,NBA,78573,137519874,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-29,3,118,0.5,50.0,2,60,359.25,330.75,1669766400,25.0,12.5,2022-11-29 19:00:00,Late Swap,3,0,,0
1123171496,draftkings,NBA,78573,137519876,NBA Satellite to NAS 2023 America's Race,2022-11-29,3,118,0.25,25.0,1,106,351.5,351.5,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,BorgDaddy69,1
1123171503,draftkings,NBA,78573,137519861,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-29,3,118,0.5,50.0,2,118,345.75,341.75,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,cowboys228808,1
1123171504,draftkings,NBA,78573,137519860,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-29,3,118,0.5,50.0,2,118,348.0,336.5,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,papaaj1,1
1123171516,draftkings,NBA,78573,137519848,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,118,353.25,353.25,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,stock2mail,1
1123171517,draftkings,NBA,78573,137519847,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,118,339.0,339.0,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,papaaj1,1
1123171518,draftkings,NBA,78573,137519846,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,118,346.0,346.0,1669766400,25.0,25.0,2022-11-29 19:00:00,Late Swap,3,1,jordanchand,1
1123171534,draftkings,NBA,78573,137519634,NBA $2 Contest,2022-11-29,3,118,2.0,200.0,25,118,362.25,320.0,1669766400,40.0,3.0,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123171550,draftkings,NBA,78573,137519699,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,330.75,330.75,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,2,"briannedanielle,mvandygriff",1
1123171551,draftkings,NBA,78573,137519698,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,359.25,359.25,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,csteved,1
1123171554,draftkings,NBA,78573,137519629,NBA 10x Booster [Top 10 Win $20],2022-11-29,3,118,2.0,200.0,10,118,335.25,326.0,1669766400,20.0,20.0,2022-11-29 19:00:00,Late Swap,3,1,joeymunivez,1
1123171965,draftkings_pickem,NBA,78576,137519968,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-29,3,118,0.5,50.0,2,41,245.75,241.75,1669766400,25.0,25.0,2022-11-29 19:00:00,(NBA Tiers),3,0,,0
1123171966,draftkings_pickem,NBA,78576,137519967,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-29,3,118,0.5,50.0,2,31,261.0,234.0,1669766400,25.0,25.0,2022-11-29 19:00:00,(NBA Tiers),3,0,,0
1123171975,draftkings_pickem,NBA,78576,137519958,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,66,240.25,240.25,1669766400,25.0,25.0,2022-11-29 19:00:00,(NBA Tiers),3,0,,0
1123171976,draftkings_pickem,NBA,78576,137519957,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,46,257.0,257.0,1669766400,25.0,25.0,2022-11-29 19:00:00,(NBA Tiers),3,0,,0
1123171977,draftkings_pickem,NBA,78576,137519956,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-29,3,118,0.25,25.0,1,40,259.25,259.25,1669766400,25.0,25.0,2022-11-29 19:00:00,(NBA Tiers),3,0,,0
1123172154,draftkings_showdown,NBA,78577,137519559,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,91,227.38,227.38,1669766400,25.0,25.0,2022-11-29 19:00:00,(NYK vs DET),1,0,,0
1123172155,draftkings_showdown,NBA,78577,137519558,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,78,222.12,222.12,1669766400,25.0,25.0,2022-11-29 19:00:00,(NYK vs DET),1,0,,0
1123172156,draftkings_showdown,NBA,78577,137519557,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-29,3,118,0.25,25.0,1,79,223.38,223.38,1669766400,25.0,25.0,2022-11-29 19:00:00,(NYK vs DET),1,0,,0
1123172321,draftkings,NBA,78578,137519588,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-29,3,118,0.25,25.0,1,118,344.0,344.0,1669768200,25.0,25.0,2022-11-29 19:30:00,Late Swap(Night),2,1,Patrick_Star,1
1123172322,draftkings,NBA,78578,137519587,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-29,3,118,0.25,25.0,1,108,345.0,345.0,1669768200,25.0,25.0,2022-11-29 19:30:00,Late Swap(Night),2,1,papaaj1,1
1123172323,draftkings,NBA,78578,137519586,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-29,3,118,0.25,25.0,1,90,329.75,329.75,1669768200,12.5,12.5,2022-11-29 19:30:00,Late Swap(Night),2,0,,0
1123736756,draftkings,NBA,78573,137566816,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,362.25,362.25,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123757285,draftkings,NBA,78573,137567750,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,362.25,362.25,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,TheDCarman,1
1123905184,draftkings,NBA,78573,137576109,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,359.25,359.25,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,csteved,1
1123918765,draftkings,NBA,78573,137576903,NBA $1 Winner Take All [$100 to 1st],2022-11-29,3,118,1.0,100.0,1,118,336.5,336.5,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,PhatStarr,1
1124005436,draftkings_showdown,NBA,78577,137588798,NBA Showdown $100 And-One (NYK vs DET),2022-11-29,3,118,1.0,100.0,27,118,227.38,202.12,1669766400,12.0,2.0,2022-11-29 19:00:00,(NYK vs DET),1,1,jamesrash12,1
1123162540,draftkings_showdown,NBA,78579,137518348,NBA Showdown Single Entry $10 Double Up (LAC vs POR),2022-11-29,1,114,10.0,1000.0,50,114,302.12,283.12,1669777200,20.0,20.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"NCProWrstlngFN,srdgreen123",1
1123171692,draftkings,NBA,78573,137519791,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,347.25,317.5,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,heathie512,1
1123171693,draftkings,NBA,78573,137519790,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,347.25,326.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,heathie512,1
1123171694,draftkings,NBA,78573,137519789,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,347.25,326.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,chris.parkuh,1
1123171695,draftkings,NBA,78573,137519788,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,339.75,326.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,Hunter729,1
1123171696,draftkings,NBA,78573,137519787,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,347.25,326.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,2,"chris.parkuh,bamamuscle",1
1123171697,draftkings,NBA,78573,137519786,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,342.5,326.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,wikingfan,1
1123290394,yahoo,NBA,17276,11779689,NBA $100 Guaranteed [No Veterans],2022-11-29,1,114,1.0,100.0,30,108,358.6,0.0,1669766400,10.0,2.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290403,yahoo,NBA,17276,11779745,NBA $200 Guaranteed [$30 to 1st],2022-11-29,3,114,2.0,200.0,30,114,379.8,0.0,1669766400,30.0,4.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290405,yahoo,NBA,17276,11779629,NBA $100 Guaranteed [$20 to 1st],2022-11-29,1,114,1.0,100.0,26,114,379.8,0.0,1669766400,20.0,2.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123736902,draftkings,NBA,78573,137566370,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,339.75,321.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,Hunter729,1
1123883710,draftkings,NBA,78573,137575462,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,348.0,319.0,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,2,"DirtWolves,Bulldawg633",1
1123929814,draftkings,NBA,78573,137578699,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,348.0,320.75,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,Bulldawg633,1
1123929815,draftkings,NBA,78573,137578088,NBA $1 Double Up,2022-11-29,1,114,1.0,100.0,50,114,348.0,323.75,1669766400,2.0,2.0,2022-11-29 19:00:00,Late Swap,3,1,Bulldawg633,1
1123986048,draftkings,NBA,78573,137587685,NBA Single Entry $5 Double Up,2022-11-29,1,114,5.0,500.0,50,114,357.5,323.75,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,Finest28,1
1124004495,draftkings,NBA,78573,137589330,NBA Single Entry $5 Double Up,2022-11-29,1,114,5.0,500.0,50,114,348.0,323.75,1669766400,10.0,10.0,2022-11-29 19:00:00,Late Swap,3,1,dblk88,1
1123161902,draftkings,NBA,78573,137518287,NBA $7.5K Pick and Pop [3 Entry Max],2022-11-29,3,113,75.0,7500.0,26,113,345.75,318.75,1669766400,1500.0,150.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
1123161907,draftkings,NBA,78573,137518290,NBA Single Entry $50 Double Up,2022-11-29,1,113,50.0,5000.0,50,113,345.75,326.0,1669766400,100.0,100.0,2022-11-29 19:00:00,Late Swap,3,1,kchhita22,1
1123292316,fanduel,NBA,84077,84077-260894111,$10K Tue NBA Windmill (Single Entry),2022-11-29,1,113,100.0,10000.0,29,113,368.5,337.0,1669766400,1500.0,200.0,2022-11-29 19:00:00,Main,3,0,hockeybob5,1
1123171481,draftkings,NBA,78573,137519911,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-11-29,3,104,2.0,176.0,8,58,339.0,326.0,1669766400,22.0,22.0,2022-11-29 19:00:00,Late Swap,3,0,,0
1123171493,draftkings,NBA,78573,137519887,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-29,3,104,10.0,888.0,1,100,352.25,352.25,1669766400,888.0,888.0,2022-11-29 19:00:00,Late Swap,3,1,redsox2roll,1
1123171417,draftkings,NBA,78573,137519837,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,3,100,29.0,2500.0,1,100,333.75,333.75,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
