id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1083003297,draftkings,NBA,76561,134674568,NBA $36K Hall of Famer [$15K to 1st],2022-10-21,1,18,2120.0,36000.0,4,18,321.75,306.5,1666393200,15000.0,4000.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083003921,draftkings_showdown,NBA,76564,134670545,NBA Showdown $2.2K Posterizer [Single Entry] (NOP vs CHA),2022-10-21,1,16,150.0,2200.0,4,16,291.0,259.75,1666393200,1000.0,300.0,2022-10-21 19:00:00,(NOP vs CHA),1,1,chrissair,1
1083004217,draftkings_showdown,NBA,76566,134670575,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs MIA),2022-10-21,1,16,150.0,2200.0,4,16,235.0,225.25,1666395000,1000.0,300.0,2022-10-21 19:30:00,(BOS vs MIA),1,1,dd625,1
1082991234,yahoo,NBA,16741,11515283,NBA $1.5K Guaranteed [Single Entry],2022-10-21,1,15,109.0,1500.0,4,15,337.4,0.0,1666393200,600.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083003767,draftkings_pickem,NBA,76563,134670556,NBA Tiers $1.9K Posterizer [Single Entry],2022-10-21,1,14,150.0,1900.0,3,14,327.75,313.25,1666393200,1000.0,300.0,2022-10-21 19:00:00,(NBA Tiers),11,1,hoffy21m,1
1083004070,draftkings,NBA,76565,134670567,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-10-21,1,14,150.0,1900.0,3,14,304.25,292.25,1666395000,1000.0,300.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1083004365,draftkings,NBA,76567,134670593,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-10-21,1,14,150.0,1900.0,3,14,322.75,307.25,1666396800,1000.0,300.0,2022-10-21 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1082989894,superdraft,NBA,15877,569339,NBA $55 Triple Up,2022-10-21,1,12,55.0,600.0,4,11,421.75,400.14,1666393200,150.0,150.0,2022-10-21 19:00:00,NBA - Main,11,0,Stillmatic,1
1082991237,yahoo,NBA,16741,11515291,NBA $500 Guaranteed [Single Entry],2022-10-21,1,11,50.0,500.0,3,11,337.4,0.0,1666393200,250.0,100.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991239,yahoo,NBA,16750,11515415,NBA $500 Guaranteed [Single Entry],2022-10-21,1,11,50.0,500.0,3,11,320.5,0.0,1666396800,250.0,100.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083003299,draftkings,NBA,76561,134673047,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-21,1,11,368.0,3650.0,1,11,320.75,320.75,1666393200,3650.0,3650.0,2022-10-21 19:00:00,Late Swap,11,1,nyknixs33,1
1083003300,draftkings,NBA,76561,134673077,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-21,1,11,250.0,2500.0,1,9,304.25,304.25,1666393200,2500.0,2500.0,2022-10-21 19:00:00,Late Swap,11,1,squirrelpatroldk,1
1083003439,draftkings,NBA,76561,134673026,NBA $250 Double Up,2022-10-21,1,11,250.0,2500.0,5,11,321.75,301.0,1666393200,500.0,500.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083004512,draftkings_showdown,NBA,76568,134670584,NBA Showdown $1.5K Posterizer [Single Entry] (UTA vs MIN),2022-10-21,1,11,150.0,1500.0,3,11,272.25,272.25,1666396800,750.0,300.0,2022-10-21 20:00:00,(UTA vs MIN),1,4,"bkreider,chrissair,oxenduck,moklovin",1
1083004662,draftkings,NBA,76569,134673568,"NBA Satellite to $3,650 FBWC MEGAQual (Night)",2022-10-21,1,11,368.0,3650.0,1,8,285.25,285.25,1666404000,3650.0,3650.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004663,draftkings,NBA,76569,134670606,NBA $3K 3-Ball [Single Entry] (Night),2022-10-21,1,11,300.0,3000.0,3,11,294.75,285.25,1666404000,1500.0,600.0,2022-10-21 22:00:00,Late Swap(Night),2,1,oxenduck,1
1083004665,draftkings,NBA,76569,134673572,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-10-21,1,11,250.0,2500.0,1,9,285.25,285.25,1666404000,2500.0,2500.0,2022-10-21 22:00:00,Late Swap(Night),2,1,youdacao,1
1083004696,draftkings,NBA,76569,134673558,NBA $250 Double Up (Night),2022-10-21,1,11,250.0,2500.0,5,11,285.25,256.75,1666404000,500.0,500.0,2022-10-21 22:00:00,Late Swap(Night),2,2,"youdacao,nbalive99",1
1083004854,draftkings_pickem,NBA,76571,134670619,NBA Tiers $1.5K Posterizer [Single Entry] (Night),2022-10-21,1,11,150.0,1500.0,3,10,219.0,215.5,1666404000,750.0,300.0,2022-10-21 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1083005003,draftkings_showdown,NBA,76572,134673630,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (DEN vs GSW)",2022-10-21,1,11,368.0,3650.0,1,6,237.62,237.62,1666404000,3650.0,3650.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,marcf,1
1083005006,draftkings_showdown,NBA,76572,134670627,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs GSW),2022-10-21,1,11,300.0,3000.0,3,11,259.75,244.75,1666404000,1500.0,600.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,clamping8,1
1083005011,draftkings_showdown,NBA,76572,134673634,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (DEN vs G,2022-10-21,1,11,250.0,2500.0,1,7,234.5,234.5,1666404000,2500.0,2500.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,kfalik,1
1083005039,draftkings_showdown,NBA,76572,134673620,NBA Showdown $250 Double Up (DEN vs GSW),2022-10-21,1,11,250.0,2500.0,5,10,244.75,228.5,1666404000,500.0,500.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,Calculated1111,1
1083005196,draftkings_showdown,NBA,76574,134670642,NBA In-Game $1.5K Posterizer [Single Entry] (2H DEN vs GSW),2022-10-21,1,11,150.0,1500.0,3,11,124.25,119.62,1666407600,750.0,300.0,2022-10-21 23:25:00,(2H DEN vs GSW),1,1,jraposo20,1
1083095746,yahoo_single,NBA,17003,11517398,NBA $500 Guaranteed [Single Entry],2022-10-21,1,11,50.0,500.0,3,11,271.42,0.0,1666404000,25000.0,10000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083911349,draftkings,NBA,76561,134717472,NBA $250 Double Up,2022-10-21,1,11,250.0,2500.0,5,11,306.5,280.75,1666393200,500.0,500.0,2022-10-21 19:00:00,Late Swap,11,2,"joniver,bkreider",1
1084091781,yahoo,NBA,16741,11521026,NBA $500 Guaranteed [Single Entry],2022-10-21,1,11,50.0,500.0,3,11,337.4,0.0,1666393200,250.0,100.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152895,yahoo,NBA,16741,11521385,NBA $500 Guaranteed [Single Entry],2022-10-21,1,11,50.0,500.0,3,11,337.4,0.0,1666393200,250.0,100.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084204666,draftkings,NBA,76561,134736593,NBA $2K Post Up [Single Entry],2022-10-21,1,11,200.0,2000.0,3,11,317.5,293.5,1666393200,1000.0,400.0,2022-10-21 19:00:00,Late Swap,11,1,petteytheft89,1
1082936423,superdraft,NBA,15877,569243,NBA $1 10-Player Contest,2022-10-21,1,10,1.0,9.0,3,10,434.17,386.15,1666393200,4.0,2.0,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1082936429,superdraft,NBA,15877,569245,NBA $3 10-Player Contest,2022-10-21,1,10,3.0,27.0,3,10,443.44,421.75,1666393200,12.0,6.0,2022-10-21 19:00:00,NBA - Main,11,0,900count,1
1082936432,superdraft,NBA,15877,569254,NBA $20 50/50,2022-10-21,1,10,20.0,180.0,5,10,421.75,384.72,1666393200,36.0,36.0,2022-10-21 19:00:00,NBA - Main,11,0,"Stillmatic,Spazull",1
1082936433,superdraft,NBA,15877,569255,NBA $5 50/50,2022-10-21,1,10,5.0,45.0,5,10,422.27,384.72,1666393200,9.0,9.0,2022-10-21 19:00:00,NBA - Main,11,0,"Rains,cmiller1135",1
1082936434,superdraft,NBA,15877,569252,NBA $10 50/50,2022-10-21,1,10,10.0,90.0,5,10,422.27,409.8,1666393200,18.0,18.0,2022-10-21 19:00:00,NBA - Main,11,0,Rains,1
1082936435,superdraft,NBA,15877,569257,NBA $30 50/50,2022-10-21,1,10,30.0,270.0,5,10,421.75,384.72,1666393200,54.0,54.0,2022-10-21 19:00:00,NBA - Main,11,0,"Stillmatic,Spazull",1
1082936438,superdraft,NBA,15877,569259,NBA $3 50/50,2022-10-21,1,10,3.0,27.0,5,10,434.17,384.72,1666393200,5.4,5.4,2022-10-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1082936439,superdraft,NBA,15877,569258,NBA $1 50/50,2022-10-21,1,10,1.0,9.0,5,10,453.09,419.97,1666393200,1.8,1.8,2022-10-21 19:00:00,NBA - Main,11,0,Gookiesm,1
1082991233,yahoo,NBA,16741,11515321,NBA $2.5K Guaranteed [Single Entry],2022-10-21,1,10,270.0,2500.0,3,10,337.4,0.0,1666393200,1250.0,500.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991243,yahoo,NBA,16741,11515326,NBA $1K Guaranteed [Single Entry],2022-10-21,1,10,109.0,1000.0,3,10,340.7,0.0,1666393200,500.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991245,yahoo,NBA,16750,11515458,NBA $1K Guaranteed [Single Entry],2022-10-21,1,10,109.0,1000.0,3,9,329.0,0.0,1666396800,500.0,200.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991282,yahoo,NBA,16741,11515259,NBA $109 10-Team 50/50,2022-10-21,1,10,109.0,1000.0,5,10,340.7,0.0,1666393200,200.0,200.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991284,yahoo,NBA,16741,11515309,NBA $50 10-Team 50/50,2022-10-21,1,10,50.0,450.0,5,10,337.4,0.0,1666393200,90.0,90.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991286,yahoo,NBA,16741,11515254,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991288,yahoo,NBA,16741,11515252,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991289,yahoo,NBA,16741,11515253,NBA $10 10-Team Group,2022-10-21,1,10,10.0,90.0,3,10,337.4,0.0,1666393200,45.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991290,yahoo,NBA,16741,11515301,NBA $10 10-Team Group [No Veterans],2022-10-21,1,10,10.0,90.0,3,10,327.1,0.0,1666393200,45.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991291,yahoo,NBA,16741,11515300,NBA $10 10-Team 50/50 [No Veterans],2022-10-21,1,10,10.0,90.0,5,10,340.7,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991293,yahoo,NBA,16741,11515251,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,337.4,0.0,1666393200,22.5,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991294,yahoo,NBA,16741,11515310,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991295,yahoo,NBA,16741,11515299,NBA $5 10-Team Group [No Veterans],2022-10-21,1,10,5.0,45.0,3,10,339.4,0.0,1666393200,22.5,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991296,yahoo,NBA,16741,11515330,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991298,yahoo,NBA,16741,11515282,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991299,yahoo,NBA,16741,11515287,NBA $3 10-Team Group,2022-10-21,1,10,3.0,27.0,3,10,319.7,0.0,1666393200,13.5,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991300,yahoo,NBA,16741,11515293,NBA $3 10-Team Group [No Veterans],2022-10-21,1,10,3.0,27.0,3,9,339.4,0.0,1666393200,13.5,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991301,yahoo,NBA,16741,11515298,NBA $3 10-Team 50/50 [No Veterans],2022-10-21,1,10,3.0,27.0,5,10,314.9,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991302,yahoo,NBA,16741,11515334,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,319.7,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991304,yahoo,NBA,16741,11515285,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991305,yahoo,NBA,16741,11515286,NBA $2 10-Team Group,2022-10-21,1,10,2.0,18.0,3,10,324.0,0.0,1666393200,9.0,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991306,yahoo,NBA,16741,11515295,NBA $2 10-Team Group [No Veterans],2022-10-21,1,10,2.0,18.0,3,10,339.4,0.0,1666393200,9.0,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991307,yahoo,NBA,16741,11515296,NBA $2 10-Team 50/50 [No Veterans],2022-10-21,1,10,2.0,18.0,5,10,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991308,yahoo,NBA,16741,11515338,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,319.7,0.0,1666393200,3.6,3.6,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991311,yahoo,NBA,16741,11515277,NBA $1 10-Team 50/50 [Rookie Only],2022-10-21,1,10,1.0,9.0,5,10,313.0,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991312,yahoo,NBA,16741,11515284,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,340.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991313,yahoo,NBA,16741,11515290,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,334.2,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991314,yahoo,NBA,16741,11515294,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,10,300.8,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991315,yahoo,NBA,16741,11515297,NBA $1 10-Team Group [No Veterans],2022-10-21,1,10,1.0,9.0,3,10,339.4,0.0,1666393200,4.5,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991316,yahoo,NBA,16741,11515342,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,340.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991322,yahoo,NBA,16750,11515364,NBA $109 10-Team 50/50,2022-10-21,1,10,109.0,1000.0,5,9,320.5,0.0,1666396800,200.0,200.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991324,yahoo,NBA,16750,11515435,NBA $50 10-Team 50/50,2022-10-21,1,10,50.0,450.0,5,10,320.5,0.0,1666396800,90.0,90.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991326,yahoo,NBA,16750,11515358,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,320.5,0.0,1666396800,45.0,45.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991328,yahoo,NBA,16750,11515354,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,334.9,0.0,1666396800,18.0,18.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991329,yahoo,NBA,16750,11515356,NBA $10 10-Team Group,2022-10-21,1,10,10.0,90.0,3,10,329.0,0.0,1666396800,45.0,18.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991330,yahoo,NBA,16750,11515430,NBA $10 10-Team 50/50 [No Veterans],2022-10-21,1,10,10.0,90.0,5,10,301.8,0.0,1666396800,18.0,18.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991331,yahoo,NBA,16750,11515352,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,334.9,0.0,1666396800,22.5,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991332,yahoo,NBA,16750,11515437,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,323.3,0.0,1666396800,9.0,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991333,yahoo,NBA,16750,11515428,NBA $5 10-Team Group [No Veterans],2022-10-21,1,10,5.0,45.0,3,7,333.9,0.0,1666396800,22.5,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991334,yahoo,NBA,16750,11515404,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,329.0,0.0,1666396800,5.4,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991335,yahoo,NBA,16750,11515410,NBA $3 10-Team Group,2022-10-21,1,10,3.0,27.0,3,10,323.3,0.0,1666396800,13.5,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991336,yahoo,NBA,16750,11515418,NBA $3 10-Team Group [No Veterans],2022-10-21,1,10,3.0,27.0,3,9,307.1,0.0,1666396800,13.5,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991337,yahoo,NBA,16750,11515426,NBA $3 10-Team 50/50 [No Veterans],2022-10-21,1,10,3.0,27.0,5,8,301.6,0.0,1666396800,5.4,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991339,yahoo,NBA,16750,11515407,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,329.0,0.0,1666396800,3.6,3.6,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991340,yahoo,NBA,16750,11515409,NBA $2 10-Team Group,2022-10-21,1,10,2.0,18.0,3,10,323.3,0.0,1666396800,9.0,3.6,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991341,yahoo,NBA,16750,11515422,NBA $2 10-Team Group [No Veterans],2022-10-21,1,10,2.0,18.0,3,10,301.6,0.0,1666396800,9.0,3.6,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991342,yahoo,NBA,16750,11515424,NBA $2 10-Team 50/50 [No Veterans],2022-10-21,1,10,2.0,18.0,5,10,318.5,0.0,1666396800,3.6,3.6,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991343,yahoo,NBA,16750,11515397,NBA $1 10-Team 50/50 [Rookie Only],2022-10-21,1,10,1.0,9.0,5,4,296.7,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991344,yahoo,NBA,16750,11515405,NBA $1 10-Team 50/50,2022-10-21,1,10,1.0,9.0,5,10,333.9,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991345,yahoo,NBA,16750,11515413,NBA $1 10-Team Group,2022-10-21,1,10,1.0,9.0,3,10,334.9,0.0,1666396800,4.5,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991346,yahoo,NBA,16750,11515420,NBA $1 10-Team 50/50 [No Veterans],2022-10-21,1,10,1.0,9.0,5,10,301.6,0.0,1666396800,1.8,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991347,yahoo,NBA,16750,11515425,NBA $1 10-Team Group [No Veterans],2022-10-21,1,10,1.0,9.0,3,10,301.6,0.0,1666396800,4.5,1.8,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991386,yahoo,NBA,16741,11515271,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,337.4,0.0,1666393200,45.0,45.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991389,yahoo,NBA,16741,11515272,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991391,yahoo,NBA,16741,11515327,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,337.4,0.0,1666393200,18.0,18.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991395,yahoo,NBA,16741,11515328,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082992633,fanduel,NBA,82095,82095-259550334,$15K Fri NBA Baller ($10K to 1st),2022-10-21,1,10,1650.0,15000.0,2,10,388.5,380.7,1666393200,10000.0,5000.0,2022-10-21 19:00:00,Main,11,0,lgreaves,1
1083095793,yahoo_single,NBA,17003,11517396,NBA $50 10-Team 50/50,2022-10-21,1,10,50.0,450.0,5,10,271.42,0.0,1666404000,9000.0,9000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095795,yahoo_single,NBA,17003,11517394,NBA $25 10-Team 50/50,2022-10-21,1,10,25.0,225.0,5,10,271.42,0.0,1666404000,4500.0,4500.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095797,yahoo_single,NBA,17003,11517381,NBA $10 10-Team 50/50,2022-10-21,1,10,10.0,90.0,5,10,271.42,0.0,1666404000,1800.0,1800.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095798,yahoo_single,NBA,17003,11517382,NBA $10 10-Team Group,2022-10-21,1,10,10.0,90.0,3,10,277.29,0.0,1666404000,4000.0,2000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095799,yahoo_single,NBA,17003,11517383,NBA $10 10-Team Group [No Veterans],2022-10-21,1,10,10.0,90.0,3,5,250.54,0.0,1666404000,4000.0,2000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095800,yahoo_single,NBA,17003,11517391,NBA $10 10-Team 50/50 [No Veterans],2022-10-21,1,10,10.0,90.0,5,7,266.62,0.0,1666404000,1800.0,1800.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095803,yahoo_single,NBA,17003,11517375,NBA $5 10-Team 50/50,2022-10-21,1,10,5.0,45.0,5,10,271.42,0.0,1666404000,900.0,900.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095804,yahoo_single,NBA,17003,11517376,NBA $5 10-Team 50/50 [No Veterans],2022-10-21,1,10,5.0,45.0,5,6,250.54,0.0,1666404000,900.0,900.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095805,yahoo_single,NBA,17003,11517379,NBA $5 10-Team Group,2022-10-21,1,10,5.0,45.0,3,10,271.42,0.0,1666404000,2000.0,1000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095806,yahoo_single,NBA,17003,11517390,NBA $5 10-Team Group [No Veterans],2022-10-21,1,10,5.0,45.0,3,6,269.02,0.0,1666404000,2000.0,1000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095808,yahoo_single,NBA,17003,11517363,NBA $3 10-Team 50/50,2022-10-21,1,10,3.0,27.0,5,10,255.82,0.0,1666404000,540.0,540.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095809,yahoo_single,NBA,17003,11517371,NBA $3 10-Team 50/50 [No Veterans],2022-10-21,1,10,3.0,27.0,5,10,270.62,0.0,1666404000,540.0,540.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095810,yahoo_single,NBA,17003,11517373,NBA $3 10-Team 50/50 [Rookies Only],2022-10-21,1,10,3.0,27.0,5,2,250.54,0.0,1666404000,540.0,540.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095813,yahoo_single,NBA,17003,11517368,NBA $3 10-Team Group,2022-10-21,1,10,3.0,26.0,3,10,269.02,0.0,1666404000,1200.0,600.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095814,yahoo_single,NBA,17003,11517388,NBA $3 10-Team Group [No Veterans],2022-10-21,1,10,3.0,26.0,3,6,270.62,0.0,1666404000,1200.0,600.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095817,yahoo_single,NBA,17003,11517358,NBA $2 10-Team 50/50,2022-10-21,1,10,2.0,18.0,5,10,250.54,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095818,yahoo_single,NBA,17003,11517367,NBA $2 10-Team Group,2022-10-21,1,10,2.0,18.0,3,10,269.02,0.0,1666404000,900.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095819,yahoo_single,NBA,17003,11517370,NBA $2 10-Team 50/50 [No Veterans],2022-10-21,1,10,2.0,18.0,5,7,250.54,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095820,yahoo_single,NBA,17003,11517372,NBA $2 10-Team 50/50 [Rookies Only],2022-10-21,1,10,2.0,18.0,5,1,277.29,0.0,1666404000,360.0,360.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
