id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1084277363,yahoo,NBA,16746,11522605,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,20,292.9,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277384,yahoo,NBA,16746,11522573,NBA $5 20-Team 50/50,2022-10-22,1,20,5.0,90.0,10,20,292.9,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277385,yahoo,NBA,16746,11522704,NBA $3 20-Team 50/50,2022-10-22,1,20,3.0,54.0,10,20,292.9,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277386,yahoo,NBA,16746,11522571,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,20,289.3,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277387,yahoo,NBA,16746,11522669,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,290.4,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277388,yahoo,NBA,16746,11522694,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277415,yahoo,NBA,16746,11522668,NBA $2 20-Team 50/50 [No Veterans],2022-10-22,1,20,2.0,36.0,10,20,310.7,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277420,yahoo,NBA,16746,11522667,NBA $1 20-Team 50/50 [No Veterans],2022-10-22,1,20,1.0,18.0,10,20,317.4,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277437,yahoo,NBA,16748,11522811,NBA $3 20-Team 50/50,2022-10-22,1,20,3.0,54.0,10,17,274.1,0.0,1666483200,5.4,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277441,yahoo,NBA,16748,11522753,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,17,274.1,0.0,1666483200,3.6,3.6,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277446,yahoo,NBA,16748,11522797,NBA $1 20-Team 50/50 [No Veterans],2022-10-22,1,20,1.0,18.0,10,20,274.9,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277447,yahoo,NBA,16748,11522808,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,274.1,0.0,1666483200,1.8,1.8,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277467,yahoo,NBA,16752,11522873,NBA $3 20-Team 50/50,2022-10-22,1,20,3.0,54.0,10,16,295.7,0.0,1666486800,5.4,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277471,yahoo,NBA,16752,11522819,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,14,295.7,0.0,1666486800,3.6,3.6,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277476,yahoo,NBA,16752,11522859,NBA $1 20-Team 50/50 [No Veterans],2022-10-22,1,20,1.0,18.0,10,20,288.5,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277477,yahoo,NBA,16752,11522870,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,282.2,0.0,1666486800,1.8,1.8,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277556,yahoo,NBA,16746,11522603,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084279691,fanduel,NBA,82201,82201-259589566,50/50 Contest ($2 - Top 50% Win),2022-10-22,1,20,2.0,36.0,10,20,378.4,334.2,1666476000,3.6,3.6,2022-10-22 18:00:00,All Day,9,0,,0
1084279710,fanduel,NBA,82201,82201-259589570,50/50 Contest ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,357.0,318.2,1666476000,9.0,9.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279825,fanduel,NBA,82200,82200-259589280,50/50 League ($2 - Top 50% Win),2022-10-22,1,20,2.0,36.0,10,20,362.8,331.2,1666479600,3.6,3.6,2022-10-22 19:00:00,Main,8,0,,0
1084279841,fanduel,NBA,82200,82200-259589293,50/50 League ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,363.2,355.1,1666479600,9.0,9.0,2022-10-22 19:00:00,Main,8,0,,0
1084279842,fanduel,NBA,82200,82200-259589292,50/50 League ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,363.2,349.9,1666479600,9.0,9.0,2022-10-22 19:00:00,Main,8,0,,0
1084279881,fanduel,NBA,82200,82200-259589241,20-Player League ($10 - Top 3 Win),2022-10-22,1,20,10.0,180.0,3,20,360.3,349.3,1666479600,100.0,30.0,2022-10-22 19:00:00,Main,8,0,,0
1084279883,fanduel,NBA,82200,82200-259589240,20-Player League ($10 - Top 3 Win),2022-10-22,1,20,10.0,180.0,3,20,362.2,356.8,1666479600,100.0,30.0,2022-10-22 19:00:00,Main,8,0,,0
1084279922,fanduel,NBA,82200,82200-259589239,20-Player League ($10 - Top 3 Win),2022-10-22,1,20,10.0,180.0,3,20,365.5,350.4,1666479600,100.0,30.0,2022-10-22 19:00:00,Main,8,0,,0
1084279926,fanduel,NBA,82200,82200-259589237,20-Player League ($5 - Top 3 Win),2022-10-22,1,20,5.0,90.0,3,20,362.8,357.2,1666479600,50.0,15.0,2022-10-22 19:00:00,Main,8,0,,0
1084279927,fanduel,NBA,82200,82200-259589236,20-Player League ($5 - Top 3 Win),2022-10-22,1,20,5.0,90.0,3,20,364.3,358.4,1666479600,50.0,15.0,2022-10-22 19:00:00,Main,8,0,,0
1084279928,fanduel,NBA,82200,82200-259589235,20-Player League ($5 - Top 3 Win),2022-10-22,1,20,5.0,90.0,3,20,362.8,353.5,1666479600,50.0,15.0,2022-10-22 19:00:00,Main,8,0,,0
1084279932,fanduel,NBA,82200,82200-259589232,20-Player League ($2 - Top 3 Win),2022-10-22,1,20,2.0,36.0,3,20,376.7,361.3,1666479600,20.0,6.0,2022-10-22 19:00:00,Main,8,0,,0
1084279935,fanduel,NBA,82200,82200-259589230,20-Player League ($1 - Top 3 Win),2022-10-22,1,20,1.0,18.0,3,20,379.5,368.0,1666479600,10.0,3.0,2022-10-22 19:00:00,Main,8,0,,0
1084457736,fanduel_single,NBA,82204,82204-259596616,50/50 Contest ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,297.14,297.14,1666476000,9.0,9.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457747,fanduel_single,NBA,82204,82204-259596612,50/50 Contest ($2 - Top 50% Win),2022-10-22,1,20,2.0,36.0,10,20,297.14,281.36,1666476000,3.6,3.6,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458586,fanduel_single,NBA,82205,82205-259596768,50/50 Contest ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,253.38,232.9,1666485000,9.0,9.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458595,fanduel_single,NBA,82205,82205-259596764,50/50 Contest ($2 - Top 50% Win),2022-10-22,1,20,2.0,36.0,10,20,249.3,220.04,1666485000,3.6,3.6,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458629,fanduel_single,NBA,82205,82205-259596770,50/50 Contest ($10 - Top 50% Win),2022-10-22,1,20,10.0,180.0,10,20,262.18,232.9,1666485000,18.0,18.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458849,fanduel_single,NBA,82206,82206-259596919,50/50 Contest ($5 - Top 50% Win),2022-10-22,1,20,5.0,90.0,10,20,299.45,282.95,1666490400,9.0,9.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458855,fanduel_single,NBA,82206,82206-259596915,50/50 Contest ($2 - Top 50% Win),2022-10-22,1,20,2.0,36.0,10,20,296.48,282.95,1666490400,3.6,3.6,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458861,fanduel_single,NBA,82206,82206-259596921,50/50 Contest ($10 - Top 50% Win),2022-10-22,1,20,10.0,180.0,10,20,286.72,282.95,1666490400,18.0,18.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1085126627,fanduel,NBA,82203,82203-259587060,$6K Fri NBA Monster ($2K to 1st),2022-10-22,1,20,333.0,6000.0,5,16,345.4,327.4,1666486800,2000.0,750.0,2022-10-22 21:00:00,After Hours,2,0,"moklovin,bkreider",1
1085186420,yahoo,NBA,16746,11526398,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,292.9,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085186428,yahoo,NBA,16746,11526444,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,300.0,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085246470,yahoo,NBA,16746,11526622,NBA $5 20-Team 50/50,2022-10-22,1,20,5.0,90.0,10,20,291.5,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085305301,yahoo,NBA,16746,11527107,NBA $1 20-Team 50/50 [No Veterans],2022-10-22,1,20,1.0,18.0,10,20,291.5,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420059,yahoo,NBA,16746,11527576,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,20,292.9,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420089,yahoo,NBA,16746,11527575,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,20,291.5,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085479162,yahoo,NBA,16746,11527884,NBA $2 20-Team 50/50 [No Veterans],2022-10-22,1,20,2.0,36.0,10,20,310.7,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537219,yahoo,NBA,16746,11528301,NBA $5 20-Team 50/50,2022-10-22,1,20,5.0,90.0,10,20,292.9,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537226,yahoo,NBA,16746,11528302,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,289.3,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537251,yahoo,NBA,16746,11528421,NBA $1 20-Team 50/50 [No Veterans],2022-10-22,1,20,1.0,18.0,10,20,310.7,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085537254,yahoo,NBA,16746,11528611,NBA $1 20-Team 50/50,2022-10-22,1,20,1.0,18.0,10,20,291.5,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651683,yahoo,NBA,16746,11528984,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,20,294.1,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651695,yahoo,NBA,16746,11529072,NBA $2 20-Team 50/50,2022-10-22,1,20,2.0,36.0,10,19,291.5,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084268806,draftkings,NBA,76578,134743466,NBA $36K Hall of Famer [$15K to 1st],2022-10-22,1,18,2120.0,36000.0,4,17,310.25,285.5,1666479600,15000.0,4000.0,2022-10-22 19:00:00,Late Swap,8,1,Aso23710104,1
1084248689,draftkings,NBA,76578,134738795,NBA $250 Double Up,2022-10-22,1,17,250.0,4000.0,8,17,313.75,293.75,1666479600,500.0,500.0,2022-10-22 19:00:00,Late Swap,8,1,Trugamer23h,1
1084249490,draftkings,NBA,76582,134738823,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-10-22,1,16,150.0,2200.0,4,16,277.75,274.0,1666483200,1000.0,300.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,oxenduck,1
1084249163,draftkings_pickem,NBA,76580,134738807,NBA Tiers $1.9K Posterizer [Single Entry],2022-10-22,1,14,150.0,1900.0,3,12,316.5,304.75,1666479600,1000.0,300.0,2022-10-22 19:00:00,(NBA Tiers),8,1,KingGar,1
1084249319,draftkings_showdown,NBA,76581,134738815,NBA Showdown $1.9K Posterizer [Single Entry] (BOS vs ORL),2022-10-22,1,14,150.0,1900.0,3,14,262.25,255.12,1666479600,1000.0,300.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,oxenduck,1
1084248675,draftkings,NBA,76578,134742145,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-22,1,11,368.0,3650.0,1,11,290.25,290.25,1666479600,3650.0,3650.0,2022-10-22 19:00:00,Late Swap,8,1,ChipotleAddict,1
1084248701,draftkings,NBA,76578,134742182,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-22,1,11,250.0,2500.0,1,11,307.5,307.5,1666479600,2500.0,2500.0,2022-10-22 19:00:00,Late Swap,8,1,jsurab,1
1084248858,draftkings,NBA,76578,134742126,NBA $250 Double Up,2022-10-22,1,11,250.0,2500.0,5,11,296.75,277.0,1666479600,500.0,500.0,2022-10-22 19:00:00,Late Swap,8,1,dannydonahue7777,1
1084249660,draftkings_showdown,NBA,76583,134738835,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs CHI),2022-10-22,1,11,150.0,1500.0,3,11,235.88,211.38,1666483200,750.0,300.0,2022-10-22 20:00:00,(CLE vs CHI),1,1,moklovin,1
1084249830,draftkings_showdown,NBA,76598,134738842,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs DAL),2022-10-22,1,11,150.0,1500.0,3,11,215.0,199.38,1666485000,750.0,300.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,TheBurk007,1
1084250005,draftkings,NBA,76585,134741143,"NBA Satellite to $3,650 FBWC MEGAQual (Night)",2022-10-22,1,11,368.0,3650.0,1,5,267.0,267.0,1666486800,3650.0,3650.0,2022-10-22 21:00:00,Late Swap(Night),2,1,dhallarin,1
1084250006,draftkings,NBA,76585,134738847,NBA $3K 3-Ball [Single Entry] (Night),2022-10-22,1,11,300.0,3000.0,3,11,274.5,255.75,1666486800,1500.0,600.0,2022-10-22 21:00:00,Late Swap(Night),2,1,jeffreyjjj,1
1084250008,draftkings,NBA,76585,134741147,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-10-22,1,11,250.0,2500.0,1,7,278.5,278.5,1666486800,2500.0,2500.0,2022-10-22 21:00:00,Late Swap(Night),2,1,ThatStunna,1
1084250059,draftkings,NBA,76585,134741133,NBA $250 Double Up (Night),2022-10-22,1,11,250.0,2500.0,5,10,255.75,243.0,1666486800,500.0,500.0,2022-10-22 21:00:00,Late Swap(Night),2,1,jrreddin,1
1084250370,draftkings_showdown,NBA,76605,134741227,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (LAC vs SAC)",2022-10-22,1,11,368.0,3650.0,1,8,238.12,238.12,1666490400,3650.0,3650.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,ThatStunna,1
1084250373,draftkings_showdown,NBA,76605,134738866,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs SAC),2022-10-22,1,11,300.0,3000.0,3,11,236.38,228.75,1666490400,1500.0,600.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,Lgutfle,1
1084250375,draftkings_showdown,NBA,76605,134741231,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (LAC vs S,2022-10-22,1,11,250.0,2500.0,1,8,238.12,238.12,1666490400,2500.0,2500.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,ThatStunna,1
1084250426,draftkings_showdown,NBA,76605,134741216,NBA Showdown $250 Double Up (LAC vs SAC),2022-10-22,1,11,250.0,2500.0,5,10,234.5,220.12,1666490400,500.0,500.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,Vikur1,1
1084277322,yahoo,NBA,16746,11522638,NBA $500 Guaranteed [Single Entry],2022-10-22,1,11,50.0,500.0,3,11,290.3,0.0,1666479600,250.0,100.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277324,yahoo,NBA,16748,11522787,NBA $500 Guaranteed [Single Entry],2022-10-22,1,11,50.0,500.0,3,8,259.9,0.0,1666483200,250.0,100.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277326,yahoo,NBA,16752,11522849,NBA $500 Guaranteed [Single Entry],2022-10-22,1,11,50.0,500.0,3,10,278.7,0.0,1666486800,250.0,100.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1085394881,draftkings,NBA,76578,134793018,NBA $250 Double Up,2022-10-22,1,11,250.0,2500.0,5,11,326.25,293.75,1666479600,500.0,500.0,2022-10-22 19:00:00,Late Swap,8,1,wnolen,1
1085479088,yahoo,NBA,16746,11527869,NBA $500 Guaranteed [Single Entry],2022-10-22,1,11,50.0,500.0,3,11,285.9,0.0,1666479600,250.0,100.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594761,yahoo,NBA,16746,11528719,NBA $500 Guaranteed [Single Entry],2022-10-22,1,11,50.0,500.0,3,11,292.9,0.0,1666479600,250.0,100.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277317,yahoo,NBA,16746,11522698,NBA $2.5K Guaranteed [Single Entry],2022-10-22,1,10,270.0,2500.0,3,10,288.9,0.0,1666479600,1250.0,500.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277330,yahoo,NBA,16746,11522709,NBA $1K Guaranteed [Single Entry],2022-10-22,1,10,109.0,1000.0,3,10,290.3,0.0,1666479600,500.0,200.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277331,yahoo,NBA,16748,11522813,NBA $1K Guaranteed [Single Entry],2022-10-22,1,10,109.0,1000.0,3,9,258.7,0.0,1666483200,500.0,200.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277333,yahoo,NBA,16752,11522875,NBA $1K Guaranteed [Single Entry],2022-10-22,1,10,109.0,1000.0,3,8,279.0,0.0,1666486800,500.0,200.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277389,yahoo,NBA,16746,11522622,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,10,281.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277390,yahoo,NBA,16746,11522724,NBA $3 10-Team 50/50,2022-10-22,1,10,3.0,27.0,5,10,281.6,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277391,yahoo,NBA,16746,11522627,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,10,311.9,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277392,yahoo,NBA,16746,11522727,NBA $2 10-Team 50/50,2022-10-22,1,10,2.0,18.0,5,10,289.3,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277395,yahoo,NBA,16746,11522625,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,281.6,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277396,yahoo,NBA,16746,11522732,NBA $1 10-Team 50/50,2022-10-22,1,10,1.0,9.0,5,10,273.6,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277400,yahoo,NBA,16746,11522574,NBA $109 10-Team 50/50,2022-10-22,1,10,109.0,1000.0,5,10,291.5,0.0,1666479600,200.0,200.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277402,yahoo,NBA,16746,11522671,NBA $50 10-Team 50/50,2022-10-22,1,10,50.0,450.0,5,10,291.5,0.0,1666479600,90.0,90.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277404,yahoo,NBA,16746,11522565,NBA $25 10-Team 50/50,2022-10-22,1,10,25.0,225.0,5,10,291.5,0.0,1666479600,45.0,45.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277406,yahoo,NBA,16746,11522563,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,281.6,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277407,yahoo,NBA,16746,11522564,NBA $10 10-Team Group,2022-10-22,1,10,10.0,90.0,3,10,281.6,0.0,1666479600,45.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277408,yahoo,NBA,16746,11522659,NBA $10 10-Team Group [No Veterans],2022-10-22,1,10,10.0,90.0,3,8,273.4,0.0,1666479600,45.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277409,yahoo,NBA,16746,11522658,NBA $10 10-Team 50/50 [No Veterans],2022-10-22,1,10,10.0,90.0,5,10,291.5,0.0,1666479600,18.0,18.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277411,yahoo,NBA,16746,11522562,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,3,10,320.6,0.0,1666479600,22.5,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277412,yahoo,NBA,16746,11522673,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,281.6,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277413,yahoo,NBA,16746,11522657,NBA $5 10-Team Group [No Veterans],2022-10-22,1,10,5.0,45.0,3,10,286.6,0.0,1666479600,22.5,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277414,yahoo,NBA,16746,11522720,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,5,10,281.6,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277416,yahoo,NBA,16746,11522631,NBA $3 10-Team Group,2022-10-22,1,10,3.0,27.0,3,10,311.9,0.0,1666479600,13.5,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277417,yahoo,NBA,16746,11522642,NBA $3 10-Team Group [No Veterans],2022-10-22,1,10,3.0,27.0,3,8,290.3,0.0,1666479600,13.5,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277418,yahoo,NBA,16746,11522653,NBA $3 10-Team 50/50 [No Veterans],2022-10-22,1,10,3.0,27.0,5,10,310.7,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277421,yahoo,NBA,16746,11522629,NBA $2 10-Team Group,2022-10-22,1,10,2.0,18.0,3,10,307.9,0.0,1666479600,9.0,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277422,yahoo,NBA,16746,11522647,NBA $2 10-Team Group [No Veterans],2022-10-22,1,10,2.0,18.0,3,10,279.0,0.0,1666479600,9.0,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277423,yahoo,NBA,16746,11522649,NBA $2 10-Team 50/50 [No Veterans],2022-10-22,1,10,2.0,18.0,5,10,310.7,0.0,1666479600,3.6,3.6,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277424,yahoo,NBA,16746,11522609,NBA $1 10-Team 50/50 [Rookie Only],2022-10-22,1,10,1.0,9.0,5,5,293.2,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277425,yahoo,NBA,16746,11522636,NBA $1 10-Team Group,2022-10-22,1,10,1.0,9.0,3,10,281.6,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277426,yahoo,NBA,16746,11522644,NBA $1 10-Team 50/50 [No Veterans],2022-10-22,1,10,1.0,9.0,5,10,274.2,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277427,yahoo,NBA,16746,11522651,NBA $1 10-Team Group [No Veterans],2022-10-22,1,10,1.0,9.0,3,10,310.7,0.0,1666479600,4.5,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277428,yahoo,NBA,16748,11522756,NBA $109 10-Team 50/50,2022-10-22,1,10,109.0,1000.0,5,8,258.7,0.0,1666483200,200.0,200.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277430,yahoo,NBA,16748,11522799,NBA $50 10-Team 50/50,2022-10-22,1,10,50.0,450.0,5,8,259.9,0.0,1666483200,90.0,90.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277432,yahoo,NBA,16748,11522749,NBA $25 10-Team 50/50,2022-10-22,1,10,25.0,225.0,5,8,271.7,0.0,1666483200,45.0,45.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277434,yahoo,NBA,16748,11522746,NBA $10 10-Team 50/50,2022-10-22,1,10,10.0,90.0,5,10,271.7,0.0,1666483200,18.0,18.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277435,yahoo,NBA,16748,11522748,NBA $10 10-Team Group,2022-10-22,1,10,10.0,90.0,3,8,259.9,0.0,1666483200,45.0,18.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277436,yahoo,NBA,16748,11522796,NBA $10 10-Team 50/50 [No Veterans],2022-10-22,1,10,10.0,90.0,5,10,287.3,0.0,1666483200,18.0,18.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277438,yahoo,NBA,16748,11522744,NBA $5 10-Team Group,2022-10-22,1,10,5.0,45.0,3,8,259.9,0.0,1666483200,22.5,9.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277439,yahoo,NBA,16748,11522800,NBA $5 10-Team 50/50,2022-10-22,1,10,5.0,45.0,5,10,274.1,0.0,1666483200,9.0,9.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
