id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1127570502,fanduel_single,NBA,84276,84276-261036766,$400 Sat NBA Block (Single Entry),2022-12-03,1,238,2.0,400.0,56,238,281.45,227.19,1670088600,50.0,4.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1128102519,fanduel,NBA,84281,84281-261036853,$1K Sat NBA Assist (Single Entry),2022-12-03,1,238,5.0,1000.0,60,238,360.1,331.1,1670117400,125.0,10.0,2022-12-03 20:30:00,After Hours,2,0,tblackk24,1
1127244063,draftkings_showdown,NBA,78801,137744936,NBA Showdown $1K High Five [Single Entry] (DAL vs NYK),2022-12-03,1,237,5.0,1000.0,55,237,237.62,207.12,1670088600,150.0,10.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,jasontennis10,1
1127244336,draftkings,NBA,78808,137745734,NBA $0.25 Contest,2022-12-03,7,237,0.25,50.0,55,237,334.25,280.5,1670115600,5.0,0.5,2022-12-03 20:00:00,Late Swap,4,2,wanders64,1
1127244337,draftkings,NBA,78808,137745733,NBA $0.25 Contest,2022-12-03,7,237,0.25,50.0,55,237,347.0,276.25,1670115600,5.0,0.5,2022-12-03 20:00:00,Late Swap,4,1,asmithii2287,1
1127244350,draftkings,NBA,78808,137745706,NBA $0.25 Winner Take All [$50 to 1st],2022-12-03,7,237,0.25,50.0,1,237,335.25,335.25,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1127244635,draftkings_showdown,NBA,78815,137745056,NBA In-Game $200 And-One (2H POR vs UTA),2022-12-03,7,237,1.0,200.0,55,237,130.62,112.12,1670122800,40.0,1.5,2022-12-03 22:21:00,(2H POR vs UTA),1,1,bayleeobrien,1
1127244636,draftkings_showdown,NBA,78815,137745051,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs UTA),2022-12-03,7,237,0.25,50.0,55,237,130.62,113.75,1670122800,5.0,0.5,2022-12-03 22:21:00,(2H POR vs UTA),1,1,GiantsSuck877,1
1128238466,draftkings,NBA,78803,137784048,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,276.25,239.25,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,zyoniray,1
1128290892,draftkings,NBA,78803,137787067,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,276.25,236.25,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,3,"HurricaneCal,Beck1376",1
1128291919,draftkings,NBA,78808,137787388,NBA $0.25 Winner Take All [$50 to 1st],2022-12-03,7,237,0.25,50.0,1,237,335.25,335.25,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1128342182,draftkings,NBA,78803,137790864,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,278.0,244.25,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,2,"BlueDevil3331,BlooZoid",1
1128378178,draftkings,NBA,78803,137794281,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,280.75,245.0,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,DoogieHowserMD,1
1128413322,draftkings,NBA,78803,137795760,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,278.0,248.5,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,wesol33,1
1128433590,draftkings,NBA,78803,137797379,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,278.0,246.5,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,BlooZoid,1
1128461368,draftkings,NBA,78803,137798401,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,278.0,248.5,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,5,"dmoney_51,DFeerrar,BlooZoid,elguwap,cclegends",1
1128461369,draftkings,NBA,78803,137799027,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,280.25,251.0,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,RoonMan,1
1128481689,draftkings,NBA,78803,137800307,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2022-12-03,7,237,0.25,50.0,55,237,280.75,249.5,1670101200,5.0,0.5,2022-12-03 16:00:00,Late Swap(Early),2,1,mrgoheen,1
1128515581,draftkings,NBA,78808,137801507,NBA $0.25 Winner Take All [$50 to 1st],2022-12-03,7,237,0.25,50.0,1,237,322.0,322.0,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,1,danvita50,1
1128550806,draftkings,NBA,78808,137804022,NBA $0.25 Contest,2022-12-03,7,237,0.25,50.0,55,237,323.75,277.75,1670115600,5.0,0.5,2022-12-03 20:00:00,Late Swap,4,1,aquafinatim,1
1128569236,draftkings_showdown,NBA,78816,137805487,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q POR vs UTA),2022-12-03,7,237,0.25,50.0,55,135,66.75,50.5,1670124000,5.0,0.5,2022-12-03 22:46:00,(4Q POR vs UTA),1,1,cubsfanforeverlast17,1
1128641571,draftkings,NBA,78808,137809910,NBA $0.25 Winner Take All [$50 to 1st],2022-12-03,7,237,0.25,50.0,1,237,335.25,335.25,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1128694530,draftkings_showdown,NBA,78811,137814192,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs MIN),2022-12-03,7,237,0.25,50.0,55,237,274.62,220.0,1670115600,5.0,0.5,2022-12-03 20:00:00,(OKC vs MIN),1,1,jdelgotit,1
1128741804,draftkings_showdown,NBA,78813,137817675,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs UTA),2022-12-03,7,237,0.25,50.0,55,237,265.25,245.5,1670119200,5.0,0.5,2022-12-03 21:00:00,(POR vs UTA),1,2,"Harleysteam,dramabeatsem16",1
1127244274,draftkings,NBA,78808,137745001,NBA $4K Buzzer Beater [3 Entry Max],2022-12-03,3,235,20.0,4000.0,53,235,330.0,276.5,1670115600,400.0,40.0,2022-12-03 20:00:00,Late Swap,4,1,spundin,1
1128147898,draftkings_showdown,NBA,78801,137778476,NBA Showdown $3K Fadeaway [$1K to 1st] (DAL vs NYK),2022-12-03,7,235,15.0,3000.0,47,235,241.0,208.5,1670088600,1000.0,20.0,2022-12-03 12:30:00,(DAL vs NYK),1,2,"ChiSox2013,lsahr",1
1128238216,draftkings_showdown,NBA,78801,137783616,NBA Showdown $3K Fadeaway [$1K to 1st] (DAL vs NYK),2022-12-03,7,235,15.0,3000.0,47,235,241.0,210.75,1670088600,1000.0,20.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,lsahr,1
1128274262,draftkings_showdown,NBA,78801,137785936,NBA Showdown $3K Fadeaway [$1K to 1st] (DAL vs NYK),2022-12-03,7,235,15.0,3000.0,47,235,237.5,210.75,1670088600,1000.0,20.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,TNeidert,1
1128290642,draftkings_showdown,NBA,78801,137787707,NBA Showdown $3K Fadeaway [$1K to 1st] (DAL vs NYK),2022-12-03,7,235,15.0,3000.0,47,235,235.88,209.62,1670088600,1000.0,20.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Jones390123,1
1128413826,draftkings_showdown,NBA,78806,137795935,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (SAC vs LAC),2022-12-03,7,235,10.0,2000.0,54,235,211.25,181.12,1670101200,500.0,15.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,TNeidert,1
1128586911,draftkings_showdown,NBA,78807,137806077,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (MIL vs CHA),2022-12-03,7,235,10.0,2000.0,54,235,230.0,223.38,1670108400,500.0,15.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127244265,draftkings,NBA,78808,137745009,NBA $25 Double Up,2022-12-03,6,229,25.0,5000.0,100,208,310.0,260.0,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,2,a_morton21,1
1127244431,draftkings,NBA,78808,137745719,NBA $1 Double Up,2022-12-03,1,229,1.0,200.0,100,229,323.5,267.75,1670115600,2.0,2.0,2022-12-03 20:00:00,Late Swap,4,1,Jrockjr77,1
1127425399,fanduel,NBA,84265,84265-261036703,$10K Sat NBA Swish (Single Entry),2022-12-03,1,227,50.0,10000.0,56,227,379.5,326.2,1670115600,1500.0,100.0,2022-12-03 20:00:00,Main,4,0,tr1pperz,1
1127425409,fanduel,NBA,84265,84265-261040624,NBA Beginner Mini Swat (Top 60 Win),2022-12-03,5,220,1.0,200.0,60,131,367.5,301.8,1670115600,20.0,2.0,2022-12-03 20:00:00,Main,4,0,,0
1127244307,draftkings,NBA,78808,137745854,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-03,6,211,5.0,888.0,1,161,310.25,310.25,1670115600,888.0,888.0,2022-12-03 20:00:00,Late Swap,4,1,dcmill1,1
1127244308,draftkings,NBA,78808,137745853,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-03,6,211,5.0,888.0,1,162,314.25,314.25,1670115600,444.0,444.0,2022-12-03 20:00:00,Late Swap,4,2,"hishboo,sbcousle",1
1128628852,yahoo,NBA,17307,11804377,NBA $550 Guaranteed [$100 to 1st],2022-12-03,6,209,3.0,550.0,40,204,317.5,0.0,1670115600,100.0,6.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127244143,draftkings_pickem,NBA,78805,137744959,NBA Tiers $500 Sharpshooter (Early),2022-12-03,5,198,3.0,500.0,45,198,216.75,190.75,1670101200,50.0,6.0,2022-12-03 16:00:00,(NBA Tiers Early),2,1,johnathan21,1
1127244178,draftkings_showdown,NBA,78806,137744965,NBA Showdown $500 Sharpshooter (SAC vs LAC),2022-12-03,5,198,3.0,500.0,45,198,214.88,180.38,1670101200,50.0,6.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,lildnsmith,1
1127244516,draftkings_showdown,NBA,78811,137745025,NBA Showdown $500 Sharpshooter (OKC vs MIN),2022-12-03,5,198,3.0,500.0,45,198,270.5,228.62,1670115600,50.0,6.0,2022-12-03 20:00:00,(OKC vs MIN),1,3,jonan,1
1128342176,draftkings,NBA,78803,137791195,NBA $500 Hot Shot [3 Entry Max] (Early),2022-12-03,3,198,3.0,500.0,45,198,282.0,249.5,1670101200,50.0,6.0,2022-12-03 16:00:00,Late Swap(Early),2,1,RileyMeyers,1
1127244266,draftkings,NBA,78808,137744992,NBA $25 Double Up,2022-12-03,5,183,25.0,4000.0,80,164,300.75,260.0,1670115600,50.0,50.0,2022-12-03 20:00:00,Late Swap,4,1,fategolf,1
1127244515,draftkings_showdown,NBA,78811,137745031,NBA Showdown $750 High Five [Single Entry] (OKC vs MIN),2022-12-03,1,178,5.0,750.0,30,178,274.62,228.62,1670115600,150.0,9.38,2022-12-03 20:00:00,(OKC vs MIN),1,1,gpow,1
1128642364,draftkings_showdown,NBA,78811,137810213,NBA Showdown $150 And-One (OKC vs MIN),2022-12-03,5,178,1.0,150.0,42,178,282.0,232.88,1670115600,30.0,1.5,2022-12-03 20:00:00,(OKC vs MIN),1,1,Wyldman15,1
1128658193,draftkings,NBA,78808,137811200,NBA $750 High Five [Single Entry],2022-12-03,1,178,5.0,750.0,30,178,337.25,290.5,1670115600,150.0,9.38,2022-12-03 20:00:00,Late Swap,4,1,Jayre34,1
1128693737,draftkings,NBA,78808,137814182,NBA $750 High Five [Single Entry],2022-12-03,1,178,5.0,750.0,30,170,327.0,285.0,1670115600,150.0,9.38,2022-12-03 20:00:00,Late Swap,4,1,MattyBird,1
1128461865,draftkings_showdown,NBA,78806,137798718,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (SAC vs LAC),2022-12-03,5,176,10.0,1500.0,37,176,218.38,180.12,1670101200,500.0,15.0,2022-12-03 16:00:00,(SAC vs LAC),1,2,"Nateomatic,reese52",1
1128642360,draftkings_showdown,NBA,78811,137810541,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (OKC vs MIN),2022-12-03,5,176,10.0,1500.0,37,176,280.25,234.0,1670115600,500.0,15.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,ronnieworld,1
1127437990,draftkings,NBA,78808,137760635,NBA $30K Splash [3 Entry Max],2022-12-03,3,166,200.0,30000.0,38,166,326.5,279.0,1670115600,7500.0,300.0,2022-12-03 20:00:00,Late Swap,4,1,kfalik,1
1128102406,fanduel,NBA,84274,84274-261036779,$700 Sat NBA Assist (Single Entry),2022-12-03,1,166,5.0,700.0,40,166,300.8,266.7,1670101200,125.0,10.0,2022-12-03 16:00:00,Early Only,2,0,,0
1127244289,draftkings,NBA,78808,137745849,NBA SUPERSatellite to NAS 2023 America's Race [5x],2022-12-03,4,148,1.0,125.0,5,75,307.0,295.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1128674434,draftkings,NBA,78808,137812625,NBA $500 Four Point Play,2022-12-03,4,148,4.0,500.0,35,127,325.25,277.75,1670115600,50.0,8.0,2022-12-03 20:00:00,Late Swap,4,1,lkemna,1
1127244107,draftkings,NBA,78803,137744946,NBA $1.5K Pick and Roll [Single Entry] (Early),2022-12-03,1,147,12.0,1500.0,34,147,280.25,252.5,1670101200,165.0,25.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Nocturnal_Owl,1
1127244555,draftkings,NBA,78812,137745032,NBA $1.5K Pick and Roll [Single Entry] (Night),2022-12-03,1,147,12.0,1500.0,34,147,311.25,284.5,1670117400,165.0,25.0,2022-12-03 20:30:00,Late Swap(Night),2,2,"aze101,jtnbackdoorslider",1
1127244593,draftkings_showdown,NBA,78813,137745041,NBA Showdown $1.5K Pick and Roll [Single Entry] (POR vs UTA),2022-12-03,1,147,12.0,1500.0,34,147,264.25,250.5,1670119200,165.0,25.0,2022-12-03 21:00:00,(POR vs UTA),1,6,"breadslinger232323,micanians2002,Auburn32,Purplepain777,LadyNoLuck,Dachuck",1
1128534496,draftkings,NBA,78808,137803107,NBA $1K Excellent 8's,2022-12-03,4,147,8.0,1000.0,39,147,326.5,277.5,1670115600,100.0,12.0,2022-12-03 20:00:00,Late Swap,4,1,cptnspaulding,1
1128102402,fanduel,NBA,84274,84274-261036782,$4K Sat NBA Slam ($1K to 1st),2022-12-03,4,142,33.0,4000.0,33,142,293.4,266.0,1670101200,1000.0,65.0,2022-12-03 16:00:00,Early Only,2,0,craftylefty,1
1128102515,fanduel,NBA,84281,84281-261036856,$4K Sat NBA Slam ($1K to 1st),2022-12-03,4,142,33.0,4000.0,33,141,360.1,335.7,1670117400,1000.0,65.0,2022-12-03 20:30:00,After Hours,2,0,"ocdobv,tblackk24",1
1127425398,fanduel,NBA,84265,84265-261036704,$8K Sat NBA Charge (3 Entries Max),2022-12-03,3,140,65.0,8000.0,35,140,357.2,330.3,1670115600,1500.0,125.0,2022-12-03 20:00:00,Main,4,0,cemo620,1
1127425394,fanduel,NBA,84265,84265-261036709,$40K Sat NBA Monster ($10k To 1st),2022-12-03,4,134,333.0,40000.0,30,134,362.2,328.8,1670115600,10000.0,600.0,2022-12-03 20:00:00,Main,4,0,bklynhh,1
1127244408,draftkings,NBA,78808,137745815,NBA $5 Double Up,2022-12-03,1,124,5.0,540.0,54,124,316.5,267.75,1670115600,10.0,10.0,2022-12-03 20:00:00,Late Swap,4,1,McNastee,1
1127244419,draftkings,NBA,78808,137745817,NBA $3 Double Up,2022-12-03,1,124,3.0,324.0,54,124,308.75,267.75,1670115600,6.0,6.0,2022-12-03 20:00:00,Late Swap,4,1,JakeRustys9,1
1127244432,draftkings,NBA,78808,137745790,NBA $1 Double Up,2022-12-03,1,124,1.0,108.0,54,124,323.5,267.75,1670115600,2.0,2.0,2022-12-03 20:00:00,Late Swap,4,1,Jrockjr77,1
1127244433,draftkings,NBA,78808,137745789,NBA $1 Double Up,2022-12-03,1,124,1.0,108.0,54,124,323.5,267.75,1670115600,2.0,2.0,2022-12-03 20:00:00,Late Swap,4,1,Jrockjr77,1
1127570496,fanduel_single,NBA,84276,84276-261045071,$500 NBA Small Layup,2022-12-03,3,119,5.0,500.0,30,119,272.61,220.69,1670088600,50.0,10.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570789,fanduel_single,NBA,84277,84277-261045216,$500 NBA Small Layup,2022-12-03,3,119,5.0,500.0,30,117,237.83,230.88,1670108400,50.0,10.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127244081,draftkings_showdown,NBA,78801,137745381,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,108,241.0,241.0,1670088600,25.0,25.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Table_Stakes,1
1127244082,draftkings_showdown,NBA,78801,137745380,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,92,250.75,250.75,1670088600,25.0,25.0,2022-12-03 12:30:00,(DAL vs NYK),1,0,,0
1127244083,draftkings_showdown,NBA,78801,137745379,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,96,236.62,236.62,1670088600,25.0,25.0,2022-12-03 12:30:00,(DAL vs NYK),1,0,,0
1127244123,draftkings,NBA,78803,137745439,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-12-03,3,118,0.25,25.0,1,118,276.25,276.25,1670101200,25.0,25.0,2022-12-03 16:00:00,Late Swap(Early),2,1,miashade,1
1127244124,draftkings,NBA,78803,137745438,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-12-03,3,118,0.25,25.0,1,118,270.75,270.75,1670101200,12.5,12.5,2022-12-03 16:00:00,Late Swap(Early),2,2,"nicoh22,Jus2win",1
1127244125,draftkings,NBA,78803,137745437,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-12-03,3,118,0.25,25.0,1,106,270.75,270.75,1670101200,12.5,12.5,2022-12-03 16:00:00,Late Swap(Early),2,2,"nicoh22,Jus2win",1
1127244159,draftkings_pickem,NBA,78805,137745468,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-12-03,3,118,0.25,25.0,1,38,217.5,217.5,1670101200,12.5,12.5,2022-12-03 16:00:00,(NBA Tiers Early),2,0,,0
1127244160,draftkings_pickem,NBA,78805,137745467,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-12-03,3,118,0.25,25.0,1,41,217.5,217.5,1670101200,25.0,25.0,2022-12-03 16:00:00,(NBA Tiers Early),2,0,,0
1127244161,draftkings_pickem,NBA,78805,137745466,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-12-03,3,118,0.25,25.0,1,35,217.5,217.5,1670101200,25.0,25.0,2022-12-03 16:00:00,(NBA Tiers Early),2,0,,0
1127244196,draftkings_showdown,NBA,78806,137745410,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,65,216.62,216.62,1670101200,25.0,25.0,2022-12-03 16:00:00,(SAC vs LAC),1,0,,0
1127244197,draftkings_showdown,NBA,78806,137745409,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,57,205.62,205.62,1670101200,25.0,25.0,2022-12-03 16:00:00,(SAC vs LAC),1,0,,0
1127244198,draftkings_showdown,NBA,78806,137745408,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,60,205.62,205.62,1670101200,25.0,25.0,2022-12-03 16:00:00,(SAC vs LAC),1,0,,0
1127244217,draftkings_showdown,NBA,78807,137744972,NBA Showdown $500 High Five [Single Entry] (MIL vs CHA),2022-12-03,1,118,5.0,500.0,28,118,228.5,220.25,1670108400,80.0,10.0,2022-12-03 18:00:00,(MIL vs CHA),1,3,"Satch65,Calculated1111,jbfones",1
1127244234,draftkings_showdown,NBA,78807,137745497,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,77,228.5,228.5,1670108400,12.5,12.5,2022-12-03 18:00:00,(MIL vs CHA),1,0,,0
1127244235,draftkings_showdown,NBA,78807,137745496,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,69,230.0,230.0,1670108400,25.0,25.0,2022-12-03 18:00:00,(MIL vs CHA),1,0,,0
1127244236,draftkings_showdown,NBA,78807,137745495,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,68,228.5,228.5,1670108400,12.5,12.5,2022-12-03 18:00:00,(MIL vs CHA),1,0,,0
1127244290,draftkings,NBA,78808,137745846,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-12-03,3,118,1.0,100.0,4,118,312.0,307.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,1,nelsonstewart1,1
1127244309,draftkings,NBA,78808,137745850,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-03,3,118,0.5,50.0,2,68,319.5,309.5,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244310,draftkings,NBA,78808,137745852,NBA Satellite to NAS 2023 America's Race,2022-12-03,3,118,0.25,25.0,1,89,335.25,335.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,0,,0
1127244317,draftkings,NBA,78808,137745841,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-03,3,118,0.5,50.0,2,118,334.25,333.5,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,1,wanders64,1
1127244318,draftkings,NBA,78808,137745840,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-03,3,118,0.5,50.0,2,118,334.25,315.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,1,wanders64,1
1127244327,draftkings,NBA,78808,137745831,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,118,334.25,334.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,1,wanders64,1
1127244328,draftkings,NBA,78808,137745830,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,118,334.25,334.25,1670115600,25.0,25.0,2022-12-03 20:00:00,Late Swap,4,1,wanders64,1
1127244334,draftkings,NBA,78808,137745731,NBA $2 Contest,2022-12-03,3,118,2.0,200.0,25,118,312.75,285.25,1670115600,40.0,3.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1127244335,draftkings,NBA,78808,137745732,NBA $1 Contest,2022-12-03,3,118,1.0,100.0,27,118,317.0,285.25,1670115600,12.0,2.0,2022-12-03 20:00:00,Late Swap,4,1,LOW_RISK_INVESTOR,1
1127244348,draftkings,NBA,78808,137745694,NBA $1 Winner Take All [$100 to 1st],2022-12-03,3,118,1.0,100.0,1,118,335.25,335.25,1670115600,100.0,100.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1127244349,draftkings,NBA,78808,137745693,NBA $1 Winner Take All [$100 to 1st],2022-12-03,3,118,1.0,100.0,1,118,317.75,317.75,1670115600,100.0,100.0,2022-12-03 20:00:00,Late Swap,4,1,MoSoAlum15,1
1127244356,draftkings,NBA,78808,137745725,NBA 10x Booster [Top 10 Win $20],2022-12-03,3,118,2.0,200.0,10,118,335.25,295.0,1670115600,20.0,20.0,2022-12-03 20:00:00,Late Swap,4,1,csteved,1
1127244473,draftkings_pickem,NBA,78810,137745676,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-03,3,118,0.5,50.0,2,35,275.75,274.25,1670115600,25.0,25.0,2022-12-03 20:00:00,(NBA Tiers),4,0,,0
1127244474,draftkings_pickem,NBA,78810,137745675,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-03,3,118,0.5,50.0,2,32,274.25,274.25,1670115600,25.0,25.0,2022-12-03 20:00:00,(NBA Tiers),4,0,,0
1127244483,draftkings_pickem,NBA,78810,137745666,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,48,267.75,267.75,1670115600,25.0,25.0,2022-12-03 20:00:00,(NBA Tiers),4,0,,0
1127244484,draftkings_pickem,NBA,78810,137745665,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,39,295.25,295.25,1670115600,25.0,25.0,2022-12-03 20:00:00,(NBA Tiers),4,0,,0
1127244485,draftkings_pickem,NBA,78810,137745664,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-03,3,118,0.25,25.0,1,37,282.5,282.5,1670115600,25.0,25.0,2022-12-03 20:00:00,(NBA Tiers),4,0,,0
1127244534,draftkings_showdown,NBA,78811,137745526,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,57,265.88,265.88,1670115600,25.0,25.0,2022-12-03 20:00:00,(OKC vs MIN),1,0,,0
1127244535,draftkings_showdown,NBA,78811,137745525,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,51,282.0,282.0,1670115600,25.0,25.0,2022-12-03 20:00:00,(OKC vs MIN),1,0,,0
1127244536,draftkings_showdown,NBA,78811,137745524,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,48,265.88,265.88,1670115600,25.0,25.0,2022-12-03 20:00:00,(OKC vs MIN),1,0,,0
1127244573,draftkings,NBA,78812,137745555,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-03,3,118,0.25,25.0,1,81,328.25,328.25,1670117400,25.0,25.0,2022-12-03 20:30:00,Late Swap(Night),2,0,,0
1127244574,draftkings,NBA,78812,137745554,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-03,3,118,0.25,25.0,1,57,294.75,294.75,1670117400,25.0,25.0,2022-12-03 20:30:00,Late Swap(Night),2,0,,0
1127244575,draftkings,NBA,78812,137745553,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-03,3,118,0.25,25.0,1,60,296.25,296.25,1670117400,25.0,25.0,2022-12-03 20:30:00,Late Swap(Night),2,0,,0
1127244611,draftkings_showdown,NBA,78813,137745584,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,103,268.75,268.75,1670119200,25.0,25.0,2022-12-03 21:00:00,(POR vs UTA),1,1,IAM4AM,1
1127244612,draftkings_showdown,NBA,78813,137745583,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,72,257.25,257.25,1670119200,25.0,25.0,2022-12-03 21:00:00,(POR vs UTA),1,0,,0
1127244613,draftkings_showdown,NBA,78813,137745582,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-03,3,118,0.25,25.0,1,69,257.0,257.0,1670119200,8.34,8.33,2022-12-03 21:00:00,(POR vs UTA),1,0,,0
