id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1173450369,fanduel,NBA,86240,86240-262501108,50/50 League ($1 - Top 50% Win),2023-01-21,1,100,1.0,90.0,50,100,379.5,327.5,1674345600,1.8,1.8,2023-01-21 19:00:00,Main,6,0,,0
1173450371,fanduel,NBA,86240,86240-262501093,100-Player League ($5 - Top 12 Win),2023-01-21,3,100,5.0,450.0,12,100,374.5,344.8,1674345600,125.0,15.0,2023-01-21 19:00:00,Main,6,0,,0
1173450373,fanduel,NBA,86240,86240-262501097,100-Player League ($10 - Top 12 Win),2023-01-21,3,100,10.0,900.0,12,100,376.8,349.8,1674345600,250.0,30.0,2023-01-21 19:00:00,Main,6,0,,0
1173450408,fanduel,NBA,86240,86240-262501088,100-Player League ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,379.5,344.1,1674345600,25.0,3.0,2023-01-21 19:00:00,Main,6,0,,0
1173450427,fanduel,NBA,86240,86240-262501090,100-Player League ($2 - Top 12 Win),2023-01-21,3,100,2.0,180.0,12,100,366.3,337.0,1674345600,50.0,6.0,2023-01-21 19:00:00,Main,6,0,,0
1173589924,fanduel_single,NBA,86246,86246-262506387,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,275.86,268.48,1674338400,25.0,3.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173589963,fanduel_single,NBA,86246,86246-262506399,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,294.82,269.82,1674338400,25.0,3.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590517,fanduel_single,NBA,86247,86247-262506773,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,318.29,300.43,1674349200,25.0,3.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590613,fanduel_single,NBA,86248,86248-262506920,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,287.01,272.01,1674356400,25.0,3.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590621,fanduel_single,NBA,86248,86248-262506922,100-Player Contest ($2 - Top 12 Win),2023-01-21,3,100,2.0,180.0,12,100,282.78,273.07,1674356400,50.0,6.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590640,fanduel_single,NBA,86248,86248-262506919,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,281.02,269.95,1674356400,25.0,3.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048655,fanduel,NBA,86242,86242-262512187,100-Player Contest ($2 - Top 12 Win),2023-01-21,3,100,2.0,180.0,12,100,336.0,310.8,1674347400,50.0,6.0,2023-01-21 19:30:00,Express,2,0,,0
1174048656,fanduel,NBA,86242,86242-262512185,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,337.8,315.8,1674347400,25.0,3.0,2023-01-21 19:30:00,Express,2,0,,0
1174048658,fanduel,NBA,86242,86242-262512184,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,336.0,307.6,1674347400,25.0,3.0,2023-01-21 19:30:00,Express,2,0,,0
1174048965,fanduel,NBA,86243,86243-262512341,100-Player Contest ($5 - Top 12 Win),2023-01-21,3,100,5.0,450.0,12,100,384.9,339.1,1674352800,125.0,15.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174048971,fanduel,NBA,86243,86243-262512336,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,383.8,341.5,1674352800,25.0,3.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174048973,fanduel,NBA,86243,86243-262512335,100-Player Contest ($1 - Top 12 Win),2023-01-21,3,100,1.0,90.0,12,100,383.8,328.1,1674352800,25.0,3.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174048988,fanduel,NBA,86243,86243-262512338,100-Player Contest ($2 - Top 12 Win),2023-01-21,3,100,2.0,180.0,12,100,374.5,341.4,1674352800,50.0,6.0,2023-01-21 21:00:00,After Hours,2,0,,0
1173590404,fanduel_single,NBA,86247,86247-262494403,$400 Sat NBA Assist (Single Entry),2023-01-21,1,95,5.0,400.0,24,95,319.79,296.35,1674349200,70.0,10.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173450316,fanduel,NBA,86240,86240-262494170,$4K Sat NBA Swish (Single Entry),2023-01-21,1,90,50.0,4000.0,21,90,390.4,333.4,1674345600,1000.0,100.0,2023-01-21 19:00:00,Main,6,0,cparkerh5,1
1174049281,fanduel_single,NBA,86250,86250-262512697,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-21,2,76,7.77,500.0,19,59,79.14,66.82,1674359720,100.0,15.0,2023-01-21 22:55:20,4TH QTR ONLY (PHI @ SAC),1,0,,0
1174048912,fanduel,NBA,86243,86243-262494438,$2K Sat NBA Slam ($500 to 1st),2023-01-21,2,71,33.0,2000.0,17,71,408.5,332.3,1674352800,500.0,60.0,2023-01-21 21:00:00,After Hours,2,0,timmyfletch713,1
1173450320,fanduel,NBA,86240,86240-262494220,$20K Sat NBA Monster ($10K to 1st),2023-01-21,2,67,333.0,20000.0,11,67,418.4,348.7,1674345600,10000.0,600.0,2023-01-21 19:00:00,Main,6,0,ilikericeandguac,1
1174049282,fanduel_single,NBA,86250,86250-262512696,$100 NBA 4th Qtr Block,2023-01-21,1,60,2.0,100.0,13,55,78.88,65.9,1674359720,25.0,4.0,2023-01-21 22:55:20,4TH QTR ONLY (PHI @ SAC),1,0,,0
1173447663,yahoo,NBA,17667,12095657,NBA $100 Guaranteed [Single Entry],2023-01-21,1,57,2.0,100.0,16,56,358.7,0.0,1674345600,20.0,4.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447664,yahoo,NBA,17667,12095677,NBA $100 Guaranteed [No Veterans],2023-01-21,1,57,2.0,100.0,16,42,352.1,0.0,1674345600,20.0,4.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447683,yahoo,NBA,17667,12095743,NBA $50 Guaranteed [No Veteran],2023-01-21,1,57,1.0,50.0,15,47,373.3,0.0,1674345600,10.0,2.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173450104,fanduel,NBA,86241,86241-262501427,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,56,389.2,308.0,1674338400,4.0,4.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450105,fanduel,NBA,86241,86241-262501429,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,43,389.2,314.9,1674338400,10.0,10.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450106,fanduel,NBA,86241,86241-262501428,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,49,389.2,314.9,1674338400,4.0,4.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450327,fanduel,NBA,86240,86240-262501210,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,56,379.5,325.1,1674345600,4.0,4.0,2023-01-21 19:00:00,Main,6,0,,0
1173450330,fanduel,NBA,86240,86240-262501212,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,56,379.5,324.7,1674345600,10.0,10.0,2023-01-21 19:00:00,Main,6,0,,0
1173589843,fanduel_single,NBA,86246,86246-262506675,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,50,280.2,255.92,1674338400,10.0,10.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173589845,fanduel_single,NBA,86246,86246-262506674,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,49,270.02,255.92,1674338400,4.0,4.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173589847,fanduel_single,NBA,86246,86246-262506673,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,51,274.12,255.92,1674338400,4.0,4.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590410,fanduel_single,NBA,86247,86247-262506822,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,44,318.29,296.35,1674349200,10.0,10.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590412,fanduel_single,NBA,86247,86247-262506821,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,44,315.13,296.35,1674349200,4.0,4.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590414,fanduel_single,NBA,86247,86247-262506820,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,44,315.13,293.68,1674349200,4.0,4.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590575,fanduel_single,NBA,86248,86248-262506969,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,56,273.07,269.56,1674356400,10.0,10.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590576,fanduel_single,NBA,86248,86248-262506968,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,56,273.07,263.45,1674356400,4.0,4.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590577,fanduel_single,NBA,86248,86248-262506967,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,56,273.07,264.1,1674356400,4.0,4.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048614,fanduel,NBA,86242,86242-262512233,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,41,322.6,296.6,1674347400,10.0,10.0,2023-01-21 19:30:00,Express,2,0,,0
1174048615,fanduel,NBA,86242,86242-262512232,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,42,331.5,300.1,1674347400,4.0,4.0,2023-01-21 19:30:00,Express,2,0,,0
1174048616,fanduel,NBA,86242,86242-262512231,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,43,331.5,300.1,1674347400,4.0,4.0,2023-01-21 19:30:00,Express,2,0,,0
1174048922,fanduel,NBA,86243,86243-262512384,$250 NBA Double Up ($5),2023-01-21,1,56,5.0,250.0,25,47,382.3,283.5,1674352800,10.0,10.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174048923,fanduel,NBA,86243,86243-262512383,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,56,355.4,302.4,1674352800,4.0,4.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174048924,fanduel,NBA,86243,86243-262512382,$100 NBA Double Up ($2),2023-01-21,1,56,2.0,100.0,25,50,359.6,284.8,1674352800,4.0,4.0,2023-01-21 21:00:00,After Hours,2,0,,0
1173450314,fanduel,NBA,86240,86240-262494175,$3K Sat NBA Charge,2023-01-21,1,52,65.0,3000.0,12,52,382.4,335.1,1674345600,800.0,125.0,2023-01-21 19:00:00,Main,6,0,jeffspec28,1
1173447672,yahoo,NBA,17667,12095638,NBA $1 50-Team 50/50,2023-01-21,1,50,1.0,45.0,25,50,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173450110,fanduel,NBA,86241,86241-262501391,50/50 Contest ($1 - Top 50% Win),2023-01-21,1,50,1.0,45.0,25,50,389.2,311.2,1674338400,1.8,1.8,2023-01-21 17:00:00,All Day,7,0,,0
1173450366,fanduel,NBA,86240,86240-262501105,50/50 League ($1 - Top 50% Win),2023-01-21,1,50,1.0,45.0,25,50,382.4,322.3,1674345600,1.8,1.8,2023-01-21 19:00:00,Main,6,0,,0
1173590597,fanduel_single,NBA,86248,86248-262506930,50/50 Contest ($1 - Top 50% Win),2023-01-21,1,50,1.0,45.0,25,50,283.82,263.45,1674356400,1.8,1.8,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174412315,yahoo,NBA,17667,12102547,NBA $1 50-Team 50/50,2023-01-21,1,50,1.0,45.0,25,43,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173450099,fanduel,NBA,86241,86241-262501423,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,49,381.3,330.2,1674338400,125.0,20.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450301,fanduel,NBA,86240,86240-262501217,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,49,382.4,332.8,1674345600,125.0,20.0,2023-01-21 19:00:00,Main,6,0,,0
1173589832,fanduel_single,NBA,86246,86246-262506669,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,42,294.82,263.37,1674338400,125.0,20.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590400,fanduel_single,NBA,86247,86247-262506816,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,34,315.13,300.43,1674349200,125.0,20.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590567,fanduel_single,NBA,86248,86248-262506963,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,49,273.07,269.56,1674356400,125.0,20.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048600,fanduel,NBA,86242,86242-262512227,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,40,331.5,310.0,1674347400,125.0,20.0,2023-01-21 19:30:00,Express,2,0,,0
1174048907,fanduel,NBA,86243,86243-262512378,$500 NBA Small Rebound,2023-01-21,1,49,12.0,500.0,12,49,357.2,324.4,1674352800,125.0,20.0,2023-01-21 21:00:00,After Hours,2,0,,0
1173450319,fanduel,NBA,86240,86240-262494187,$4K Sat NBA Windmill (Single Entry),2023-01-21,1,45,100.0,4000.0,10,45,368.9,335.5,1674345600,1250.0,200.0,2023-01-21 19:00:00,Main,6,0,ragingphilip,1
1173450331,fanduel,NBA,86240,86240-262494266,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-01-21,1,45,25.0,1000.0,20,41,372.7,313.0,1674345600,50.0,50.0,2023-01-21 19:00:00,Main,6,0,manning76,1
1174048604,fanduel,NBA,86242,86242-262494328,$300 Sat NBA Dime (Single Entry),2023-01-21,1,35,10.0,300.0,8,35,322.3,310.0,1674347400,100.0,20.0,2023-01-21 19:30:00,Express,2,0,,0
1174048918,fanduel,NBA,86243,86243-262494433,$300 Sat NBA Dime (Single Entry),2023-01-21,1,35,10.0,300.0,8,35,354.6,324.7,1674352800,100.0,20.0,2023-01-21 21:00:00,After Hours,2,0,,0
1173450107,fanduel,NBA,86241,86241-262501431,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,27,389.2,323.7,1674338400,20.0,20.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450332,fanduel,NBA,86240,86240-262501213,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,34,379.5,324.7,1674345600,20.0,20.0,2023-01-21 19:00:00,Main,6,0,,0
1173589851,fanduel_single,NBA,86246,86246-262506677,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,30,270.02,255.92,1674338400,20.0,20.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590418,fanduel_single,NBA,86247,86247-262506824,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,30,315.13,298.57,1674349200,20.0,20.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590572,fanduel_single,NBA,86248,86248-262506971,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,34,273.07,269.56,1674356400,20.0,20.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048613,fanduel,NBA,86242,86242-262512235,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,27,322.3,296.8,1674347400,20.0,20.0,2023-01-21 19:30:00,Express,2,0,,0
1174048921,fanduel,NBA,86243,86243-262512386,$300 NBA Double Up ($10),2023-01-21,1,34,10.0,300.0,15,30,338.0,283.5,1674352800,20.0,20.0,2023-01-21 21:00:00,After Hours,2,0,,0
1173450098,fanduel,NBA,86241,86241-262501432,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,352.3,301.1,1674338400,8.0,2.0,2023-01-21 17:00:00,All Day,7,0,,0
1173450309,fanduel,NBA,86240,86240-262501226,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,319.2,300.5,1674345600,8.0,2.0,2023-01-21 19:00:00,Main,6,0,,0
1173589830,fanduel_single,NBA,86246,86246-262506678,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,280.52,255.92,1674338400,8.0,2.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590391,fanduel_single,NBA,86247,86247-262506825,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,308.38,281.44,1674349200,8.0,2.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590564,fanduel_single,NBA,86248,86248-262506972,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,273.71,264.45,1674356400,8.0,2.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048602,fanduel,NBA,86242,86242-262512236,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,323.1,305.8,1674347400,8.0,2.0,2023-01-21 19:30:00,Express,2,0,,0
1174048909,fanduel,NBA,86243,86243-262512387,NBA Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,33,346.7,324.7,1674352800,8.0,2.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174049215,fanduel_single,NBA,86249,86249-262512531,NBA 2nd Half Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,25,141.02,128.6,1674358870,8.0,2.0,2023-01-21 22:41:10,2ND HALF ONLY (PHI @ SAC),1,0,,0
1174049284,fanduel_single,NBA,86250,86250-262512670,NBA 4th Qtr Mini Swat (EPE),2023-01-21,1,33,1.0,30.0,7,21,77.82,65.48,1674359720,8.0,2.0,2023-01-21 22:55:20,4TH QTR ONLY (PHI @ SAC),1,0,,0
1173450310,fanduel,NBA,86240,86240-262494203,$6K Sat NBA Putback (Single Entry),2023-01-21,1,30,222.0,6000.0,7,30,390.4,342.9,1674345600,2000.0,450.0,2023-01-21 19:00:00,Main,6,0,cparkerh5,1
1173643851,draftkings,NBA,81245,140617923,NBA $4.4K Windmill [Single Entry] (Night),2023-01-21,1,27,180.0,4400.0,6,27,337.25,303.25,1674352800,1500.0,300.0,2023-01-21 21:00:00,Late Swap(Night),2,1,uoenome,1
1173447621,yahoo,NBA,17667,12095694,NBA $25 Double Up [Win $50],2023-01-21,1,23,25.0,500.0,10,21,354.1,0.0,1674345600,50.0,50.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447646,yahoo,NBA,17666,12095641,NBA $200 Guaranteed [Single Entry],2023-01-21,1,23,10.0,200.0,5,19,330.3,0.0,1674338400,75.0,20.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447649,yahoo,NBA,17667,12095612,NBA $200 Guaranteed [Single Entry],2023-01-21,1,23,10.0,200.0,5,23,349.8,0.0,1674345600,75.0,20.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447651,yahoo,NBA,17667,12095679,NBA $100 Guaranteed [No Veterans],2023-01-21,1,23,5.0,100.0,6,23,303.3,0.0,1674345600,30.0,10.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447653,yahoo,NBA,17668,12095763,NBA $200 Guaranteed [Single Entry],2023-01-21,1,23,10.0,200.0,5,18,330.0,0.0,1674349200,75.0,20.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447656,yahoo,NBA,17669,12095938,NBA $200 Guaranteed [Single Entry],2023-01-21,1,23,10.0,200.0,5,22,310.9,0.0,1674352800,75.0,20.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447661,yahoo,NBA,17666,12095709,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,23,354.1,0.0,1674338400,30.0,10.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447662,yahoo,NBA,17667,12095611,NBA $5 Double Up [Win $10],2023-01-21,1,23,5.0,100.0,10,23,354.1,0.0,1674345600,10.0,10.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447665,yahoo,NBA,17667,12095683,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,23,340.8,0.0,1674345600,30.0,10.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447666,yahoo,NBA,17668,12095836,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,22,330.0,0.0,1674349200,30.0,10.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447667,yahoo,NBA,17669,12096004,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,23,299.3,0.0,1674352800,30.0,10.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447671,yahoo,NBA,17666,12095719,NBA $2 Double Up [Win $4],2023-01-21,1,23,2.0,40.0,10,18,345.5,0.0,1674338400,4.0,4.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447673,yahoo,NBA,17667,12095696,NBA $2 Double Up [Win $4],2023-01-21,1,23,2.0,40.0,10,23,349.8,0.0,1674345600,4.0,4.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447674,yahoo,NBA,17668,12095846,NBA $2 Double Up [Win $4],2023-01-21,1,23,2.0,40.0,10,18,335.9,0.0,1674349200,4.0,4.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447675,yahoo,NBA,17669,12096009,NBA $2 Double Up [Win $4],2023-01-21,1,23,2.0,40.0,10,18,321.0,0.0,1674352800,4.0,4.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173450102,fanduel,NBA,86241,86241-262501424,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,20,361.7,343.8,1674338400,150.0,50.0,2023-01-21 17:00:00,All Day,7,0,,0
1173589824,fanduel_single,NBA,86246,86246-262506670,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,22,282.58,270.02,1674338400,150.0,50.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590398,fanduel_single,NBA,86247,86247-262506817,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,20,318.29,300.43,1674349200,150.0,50.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590566,fanduel_single,NBA,86248,86248-262506964,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,23,273.07,269.56,1674356400,150.0,50.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1174048610,fanduel,NBA,86242,86242-262512228,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,23,323.4,303.7,1674347400,150.0,50.0,2023-01-21 19:30:00,Express,2,0,,0
1174048906,fanduel,NBA,86243,86243-262512379,$500 NBA Small Slam,2023-01-21,1,23,25.0,500.0,5,23,346.9,330.3,1674352800,150.0,50.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174330334,yahoo,NBA,17666,12101304,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,19,345.5,0.0,1674338400,30.0,10.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174330338,yahoo,NBA,17667,12101305,NBA $5 Double Up [Win $10],2023-01-21,1,23,5.0,100.0,10,22,354.1,0.0,1674345600,10.0,10.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174374995,yahoo,NBA,17667,12102277,NBA $100 Guaranteed [Single Entry],2023-01-21,1,23,5.0,100.0,6,20,349.8,0.0,1674345600,30.0,10.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173287001,draftkings_showdown,NBA,81236,140593953,NBA Showdown $3K Posterizer [Single Entry] (BOS vs TOR),2023-01-21,1,22,150.0,3000.0,5,22,265.62,258.75,1674338400,1250.0,300.0,2023-01-21 17:00:00,(BOS vs TOR),1,2,"dannydonahue7777,ShaidyAdvice",1
1173644015,draftkings_showdown,NBA,81247,140617936,NBA Showdown $3K Posterizer [Single Entry] (PHI vs SAC),2023-01-21,1,22,150.0,3000.0,5,22,264.88,254.88,1674356400,1250.0,300.0,2023-01-21 22:00:00,(PHI vs SAC),1,2,"BlueDevil3331,TheTW",1
1173590570,fanduel_single,NBA,86248,86248-262494459,$600 Sat NBA Slam,2023-01-21,1,21,33.0,600.0,5,21,273.07,269.56,1674356400,200.0,70.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173447680,yahoo,NBA,17667,12095631,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,20,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447771,yahoo,NBA,17666,12095733,NBA $3 20-Team 50/50,2023-01-21,1,20,3.0,54.0,10,16,345.5,0.0,1674338400,5.4,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447774,yahoo,NBA,17666,12095642,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,17,345.5,0.0,1674338400,3.6,3.6,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447778,yahoo,NBA,17666,12095707,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,20,345.3,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447779,yahoo,NBA,17666,12095728,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,20,345.3,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447788,yahoo,NBA,17667,12095614,NBA $5 20-Team 50/50,2023-01-21,1,20,5.0,90.0,10,20,358.7,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447789,yahoo,NBA,17667,12095718,NBA $3 20-Team 50/50,2023-01-21,1,20,3.0,54.0,10,20,366.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447790,yahoo,NBA,17667,12095613,NBA $2 20-Team 50/50,2023-01-21,1,20,2.0,36.0,10,20,366.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447791,yahoo,NBA,17667,12095708,NBA $1 20-Team 50/50,2023-01-21,1,20,1.0,18.0,10,20,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447814,yahoo,NBA,17667,12095681,NBA $1 20-Team 50/50 [No Veterans],2023-01-21,1,20,1.0,18.0,10,20,321.7,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447837,yahoo,NBA,17668,12095857,NBA $3 20-Team 50/50,2023-01-21,1,20,3.0,54.0,10,17,330.0,0.0,1674349200,5.4,5.4,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
