id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1131429269,draftkings,NBA,78929,138042727,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,335.75,335.75,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,rmdbass81,1
1131446011,superdraft,NBA,16138,587728,NBA $55 50/50,2022-12-07,1,4,55.0,200.0,2,4,443.23,420.73,1670457600,100.0,100.0,2022-12-07 19:00:00,NBA - Main ,11,0,mrlova19,1
1131515274,draftkings,NBA,78929,138070010,NBA $267 Winner Take All [$1K to 1st],2022-12-07,1,4,267.0,1000.0,1,4,326.5,326.5,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,dannydonahue7777,1
1131554617,draftkings_showdown,NBA,78973,138072368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-07,1,4,267.0,1000.0,1,4,183.38,183.38,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,sdbigdawg,1
1131555090,draftkings_showdown,NBA,78975,138071509,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-07,1,4,267.0,1000.0,1,4,207.5,207.5,1670459400,1000.0,1000.0,2022-12-07 19:30:00,(ATL vs NYK),1,2,"moklovin,djb52",1
1131569494,draftkings,NBA,78929,138073721,NBA $267 Winner Take All [$1K to 1st],2022-12-07,1,4,267.0,1000.0,1,4,331.0,331.0,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,teivan23,1
1131584639,draftkings_pickem,NBA,78972,138076153,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,355.0,355.0,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(NBA Tiers),11,2,"moklovin,MAMBA2132",1
1131586574,draftkings_showdown,NBA,78980,138076147,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHX,2022-12-07,1,4,1060.0,4000.0,1,4,195.62,195.62,1670468400,4000.0,4000.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,itsabucslife1,1
1131598452,draftkings,NBA,78929,138076364,NBA $4K All Star [Single Entry] (Must Fill),2022-12-07,1,4,1060.0,4000.0,1,4,342.75,342.75,1670457600,4000.0,4000.0,2022-12-07 19:00:00,Late Swap,11,1,wilson1,1
1131598453,draftkings,NBA,78929,138076357,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,326.5,326.5,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,moklovin,1
1131615897,draftkings,NBA,78929,138077717,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,331.0,331.0,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,superstarsaga,1
1131630598,draftkings,NBA,78929,138078709,NBA $267 Winner Take All [$1K to 1st],2022-12-07,1,4,267.0,1000.0,1,4,340.75,340.75,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1131645185,draftkings,NBA,78929,138079894,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,326.5,326.5,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,moklovin,1
1131646190,draftkings_showdown,NBA,78973,138079887,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-07,1,4,267.0,1000.0,1,4,216.38,216.38,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,j.alexk,1
1131663808,draftkings_showdown,NBA,78973,138080949,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-07,1,4,267.0,1000.0,1,4,205.62,205.62,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Derrikstoll21,1
1131665496,draftkings_showdown,NBA,78980,138080925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-07,1,4,267.0,1000.0,1,4,195.62,195.62,1670468400,1000.0,1000.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,itsabucslife1,1
1131677776,draftkings,NBA,78929,138081879,NBA $4K All Star [Single Entry] (Must Fill),2022-12-07,1,4,1060.0,4000.0,1,4,328.75,328.75,1670457600,4000.0,4000.0,2022-12-07 19:00:00,Late Swap,11,1,park_kid5,1
1131677791,draftkings,NBA,78929,138082282,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,338.5,338.5,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,Calculated1111,1
1131678759,draftkings_showdown,NBA,78973,138081760,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-07,1,4,267.0,1000.0,1,4,187.25,187.25,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,DArev77,1
1131679243,draftkings_showdown,NBA,78975,138081812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-07,1,4,267.0,1000.0,1,4,209.38,209.38,1670459400,1000.0,1000.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,Connorbeck24,1
1131684800,fanduel,NBA,84445,84445-261205383,$1100 NBA Mini Monster,2022-12-07,1,4,300.0,1100.0,1,4,363.7,363.7,1670457600,1100.0,1100.0,2022-12-07 19:00:00,Main,11,0,dannydonahue7777,1
1131684915,fanduel,NBA,84445,84445-261201721,4-Player League ($26200),2022-12-07,1,4,26200.0,100000.0,1,4,402.3,402.3,1670457600,100000.0,100000.0,2022-12-07 19:00:00,Main,11,0,bkreider,1
1131693878,draftkings,NBA,78929,138082475,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,340.75,340.75,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1131694839,draftkings_showdown,NBA,78973,138082510,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-07,1,4,408.0,1500.0,1,4,209.12,209.12,1670457600,1500.0,1500.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,coreyrdodd,1
1131712319,draftkings,NBA,78929,138084302,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,326.5,326.5,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,2,"moklovin,dannydonahue7777",1
1131712340,draftkings,NBA,78929,138085537,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-07,1,4,267.0,1000.0,1,4,319.0,319.0,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,Greifdog,1
1131712389,draftkings,NBA,78929,138083446,NBA $267 Winner Take All [$1K to 1st],2022-12-07,1,4,267.0,1000.0,1,4,331.75,331.75,1670457600,1000.0,1000.0,2022-12-07 19:00:00,Late Swap,11,1,Lucas2321,1
1131713216,draftkings_showdown,NBA,78973,138085353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-07,1,4,267.0,1000.0,1,4,189.75,189.75,1670457600,1000.0,1000.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Juanpi,1
1131713700,draftkings_showdown,NBA,78975,138085429,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-07,1,4,267.0,1000.0,1,4,224.12,224.12,1670459400,1000.0,1000.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,ashton0620,1
1131727096,draftkings,NBA,78974,138086050,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-07,1,4,267.0,1000.0,1,4,306.0,306.0,1670459400,1000.0,1000.0,2022-12-07 19:30:00,Late Swap(Turbo),3,2,"joniver,kewgo",1
1131727336,draftkings_showdown,NBA,78975,138086533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-07,1,4,267.0,1000.0,1,4,224.12,224.12,1670459400,1000.0,1000.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,colinbennett20,1
1131740951,draftkings_showdown,NBA,78975,138087108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-07,1,4,267.0,1000.0,1,4,224.12,224.12,1670459400,1000.0,1000.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,nvachani,1
1131741162,draftkings,NBA,78976,138086726,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-07,1,4,267.0,1000.0,1,4,294.5,294.5,1670461200,1000.0,1000.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,hyue,1
1131741409,draftkings_showdown,NBA,78977,138087181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-12-07,1,4,267.0,1000.0,1,4,201.75,201.75,1670461200,1000.0,1000.0,2022-12-07 20:00:00,(DET vs NOP),1,1,kcrossover123,1
1131757605,draftkings,NBA,78978,138087529,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-07,1,4,267.0,1000.0,1,4,286.5,286.5,1670464800,1000.0,1000.0,2022-12-07 21:00:00,Late Swap(Night),2,1,moklovin,1
1131770198,draftkings,NBA,78978,138088015,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-07,1,4,267.0,1000.0,1,4,286.5,286.5,1670464800,1000.0,1000.0,2022-12-07 21:00:00,Late Swap(Night),2,1,joniver,1
1131770722,draftkings_showdown,NBA,78980,138087836,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-07,1,4,408.0,1500.0,1,4,190.88,190.88,1670468400,1500.0,1500.0,2022-12-07 22:00:00,(BOS vs PHX),1,2,"moklovin,Vikur1",1
1131782831,draftkings,NBA,78978,138088597,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-07,1,4,267.0,1000.0,1,4,286.5,286.5,1670464800,1000.0,1000.0,2022-12-07 21:00:00,Late Swap(Night),2,1,moklovin,1
1131783365,draftkings_showdown,NBA,78980,138088097,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-07,1,4,267.0,1000.0,1,4,190.88,190.88,1670468400,1000.0,1000.0,2022-12-07 22:00:00,(BOS vs PHX),1,3,"moklovin,samdunn2,dannydonahue7777",1
1131810772,draftkings_showdown,NBA,78980,138089864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-07,1,4,267.0,1000.0,1,4,215.62,215.62,1670468400,1000.0,1000.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,157d_martanthony157,1
1131822635,draftkings_showdown,NBA,78980,138090384,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHX,2022-12-07,1,4,1060.0,4000.0,1,4,219.38,219.38,1670468400,4000.0,4000.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,thejoj,1
1131836939,draftkings_showdown,NBA,78980,138090852,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-07,1,4,408.0,1500.0,1,4,204.12,204.12,1670468400,1500.0,1500.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,lsahr,1
1131836940,draftkings_showdown,NBA,78980,138090798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-07,1,4,267.0,1000.0,1,4,195.62,195.62,1670468400,1000.0,1000.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,itsabucslife1,1
1131860033,draftkings_showdown,NBA,78982,138091566,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2022-12-07,1,4,267.0,1000.0,1,4,81.12,81.12,1670472000,1000.0,1000.0,2022-12-07 23:11:00,(2H BOS vs PHX),1,1,Anthony9911,1
1131910362,draftkings_showdown,NBA,78983,138093967,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2022-12-07,1,4,267.0,1000.0,1,4,80.38,80.38,1670474700,1000.0,1000.0,2022-12-07 23:45:00,(4Q BOS vs PHX),1,1,Vitug1876,1
1130789722,draftkings,NBA,78929,138015151,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789723,draftkings,NBA,78929,138016209,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789724,draftkings,NBA,78929,138015132,"NBA $5,300 3-Player",2022-12-07,1,3,5300.0,15000.0,1,3,340.75,340.75,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789725,draftkings,NBA,78929,138016208,"NBA $5,300 3-Player",2022-12-07,1,3,5300.0,15000.0,1,3,340.75,340.75,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789726,draftkings,NBA,78929,138015205,"NBA $2,120 3-Player",2022-12-07,1,3,2120.0,6000.0,1,3,340.75,340.75,1670457600,6000.0,6000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789730,draftkings,NBA,78929,138015064,NBA $530 3-Player,2022-12-07,1,3,530.0,1500.0,1,3,340.75,340.75,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789733,draftkings,NBA,78929,138015065,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789734,draftkings,NBA,78929,138015066,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789735,draftkings,NBA,78929,138015067,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789811,draftkings,NBA,78929,138016250,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789826,draftkings,NBA,78929,138016228,NBA $530 3-Player,2022-12-07,1,3,530.0,1500.0,1,3,340.75,340.75,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789829,draftkings,NBA,78929,138016234,NBA $162 3-Player,2022-12-07,1,3,162.0,450.0,1,3,340.75,340.75,1670457600,450.0,450.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789830,draftkings,NBA,78929,138016235,NBA $162 3-Player,2022-12-07,1,3,162.0,450.0,1,3,340.75,340.75,1670457600,450.0,450.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130789836,draftkings,NBA,78929,138016230,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130790210,draftkings_showdown,NBA,78973,138013934,NBA Showdown $162 3-Player (LAC vs ORL),2022-12-07,1,3,162.0,450.0,1,3,203.62,203.62,1670457600,450.0,450.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Vitug1876,1
1130790213,draftkings_showdown,NBA,78973,138013935,NBA Showdown $109 3-Player (LAC vs ORL),2022-12-07,1,3,109.0,300.0,1,3,205.12,205.12,1670457600,300.0,300.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,coachdc,1
1130790214,draftkings_showdown,NBA,78973,138013936,NBA Showdown $109 3-Player (LAC vs ORL),2022-12-07,1,3,109.0,300.0,1,3,212.62,212.62,1670457600,300.0,300.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Drogon22,1
1130790545,draftkings_showdown,NBA,78975,138014326,NBA Showdown $162 3-Player (ATL vs NYK),2022-12-07,1,3,162.0,450.0,1,3,207.5,207.5,1670459400,450.0,450.0,2022-12-07 19:30:00,(ATL vs NYK),1,2,"moklovin,Vikur1",1
1130790549,draftkings_showdown,NBA,78975,138014328,NBA Showdown $109 3-Player (ATL vs NYK),2022-12-07,1,3,109.0,300.0,1,3,207.5,207.5,1670459400,300.0,300.0,2022-12-07 19:30:00,(ATL vs NYK),1,2,"moklovin,yournamee",1
1130791105,draftkings,NBA,78978,138014707,NBA $162 3-Player (Night),2022-12-07,1,3,162.0,450.0,1,3,290.75,290.75,1670464800,450.0,450.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130791108,draftkings,NBA,78978,138014708,NBA $109 3-Player (Night),2022-12-07,1,3,109.0,300.0,1,3,290.75,290.75,1670464800,300.0,300.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130791109,draftkings,NBA,78978,138014709,NBA $109 3-Player (Night),2022-12-07,1,3,109.0,300.0,1,3,290.75,290.75,1670464800,300.0,300.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130791479,draftkings_showdown,NBA,78980,138014957,"NBA Showdown $1,060 3-Player (BOS vs PHX)",2022-12-07,1,3,1060.0,3000.0,1,3,190.88,190.88,1670468400,3000.0,3000.0,2022-12-07 22:00:00,(BOS vs PHX),1,2,"moklovin,dannydonahue7777",1
1130791483,draftkings_showdown,NBA,78980,138014959,NBA Showdown $162 3-Player (BOS vs PHX),2022-12-07,1,3,162.0,450.0,1,3,203.5,203.5,1670468400,450.0,450.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,Str8CasHolmie,1
1130791486,draftkings_showdown,NBA,78980,138014960,NBA Showdown $109 3-Player (BOS vs PHX),2022-12-07,1,3,109.0,300.0,1,3,190.88,190.88,1670468400,300.0,300.0,2022-12-07 22:00:00,(BOS vs PHX),1,2,"moklovin,dannydonahue7777",1
1130791487,draftkings_showdown,NBA,78980,138014961,NBA Showdown $109 3-Player (BOS vs PHX),2022-12-07,1,3,109.0,300.0,1,3,190.88,190.88,1670468400,300.0,300.0,2022-12-07 22:00:00,(BOS vs PHX),1,2,"moklovin,dannydonahue7777",1
1130801290,draftkings,NBA,78929,138016261,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130801305,draftkings,NBA,78929,138016259,NBA $530 3-Player,2022-12-07,1,3,530.0,1500.0,1,3,351.5,351.5,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Late Swap,11,1,KPSINTHECLUB,1
1130827605,draftkings,NBA,78929,138019241,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827606,draftkings,NBA,78929,138019536,"NBA $10,600 3-Player",2022-12-07,1,3,10600.0,30000.0,1,3,340.75,340.75,1670457600,30000.0,30000.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827613,draftkings,NBA,78929,138019533,"NBA $5,300 3-Player",2022-12-07,1,3,5300.0,15000.0,1,3,342.75,342.75,1670457600,15000.0,15000.0,2022-12-07 19:00:00,Late Swap,11,1,wilson1,1
1130827620,draftkings,NBA,78929,138019537,"NBA $2,120 3-Player",2022-12-07,1,3,2120.0,6000.0,1,3,342.75,342.75,1670457600,6000.0,6000.0,2022-12-07 19:00:00,Late Swap,11,1,wilson1,1
1130827630,draftkings,NBA,78929,138019231,NBA $530 3-Player,2022-12-07,1,3,530.0,1500.0,1,3,340.75,340.75,1670457600,1500.0,1500.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827636,draftkings,NBA,78929,138019239,NBA $162 3-Player,2022-12-07,1,3,162.0,450.0,1,3,340.75,340.75,1670457600,450.0,450.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827639,draftkings,NBA,78929,138019535,NBA $162 3-Player,2022-12-07,1,3,162.0,450.0,1,3,340.75,340.75,1670457600,450.0,450.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827647,draftkings,NBA,78929,138019233,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827649,draftkings,NBA,78929,138019527,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,340.75,340.75,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130827789,draftkings,NBA,78929,138019788,NBA $109 3-Player,2022-12-07,1,3,109.0,300.0,1,3,338.5,338.5,1670457600,300.0,300.0,2022-12-07 19:00:00,Late Swap,11,1,KeepCalmAndTiltOn,1
1130828196,draftkings_showdown,NBA,78973,138019160,NBA Showdown $162 3-Player (LAC vs ORL),2022-12-07,1,3,162.0,450.0,1,3,192.12,192.12,1670457600,450.0,450.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,ebrock87144,1
1130828199,draftkings_showdown,NBA,78973,138019161,NBA Showdown $109 3-Player (LAC vs ORL),2022-12-07,1,3,109.0,300.0,1,3,183.38,183.38,1670457600,300.0,300.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,bigsleeps22,1
1130828200,draftkings_showdown,NBA,78973,138019162,NBA Showdown $109 3-Player (LAC vs ORL),2022-12-07,1,3,109.0,300.0,1,3,221.12,221.12,1670457600,300.0,300.0,2022-12-07 19:00:00,(LAC vs ORL),1,1,Yankees4567,1
1130829168,draftkings,NBA,78978,138019250,"NBA $1,060 3-Player (Night)",2022-12-07,1,3,1060.0,3000.0,1,3,290.75,290.75,1670464800,3000.0,3000.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130829170,draftkings,NBA,78978,138019251,NBA $530 3-Player (Night),2022-12-07,1,3,530.0,1500.0,1,3,290.75,290.75,1670464800,1500.0,1500.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130829172,draftkings,NBA,78978,138019252,NBA $162 3-Player (Night),2022-12-07,1,3,162.0,450.0,1,3,290.75,290.75,1670464800,450.0,450.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130829582,draftkings_showdown,NBA,78980,138019476,NBA Showdown $530 3-Player (BOS vs PHX),2022-12-07,1,3,530.0,1500.0,1,3,190.88,190.88,1670468400,1500.0,1500.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,moklovin,1
1130829584,draftkings_showdown,NBA,78980,138019477,NBA Showdown $162 3-Player (BOS vs PHX),2022-12-07,1,3,162.0,450.0,1,3,190.88,190.88,1670468400,450.0,450.0,2022-12-07 22:00:00,(BOS vs PHX),1,2,"moklovin,dannydonahue7777",1
1130829587,draftkings_showdown,NBA,78980,138019478,NBA Showdown $109 3-Player (BOS vs PHX),2022-12-07,1,3,109.0,300.0,1,3,199.38,199.38,1670468400,300.0,300.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,boston1987,1
1130829588,draftkings_showdown,NBA,78980,138019479,NBA Showdown $109 3-Player (BOS vs PHX),2022-12-07,1,3,109.0,300.0,1,3,195.62,195.62,1670468400,300.0,300.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,spanky401,1
1130855684,superdraft,NBA,16138,587573,NBA $1 3-Player Contest,2022-12-07,1,3,1.0,2.7,1,3,381.75,381.75,1670457600,2.7,2.7,2022-12-07 19:00:00,NBA - Main ,11,0,icehead,1
1130855687,superdraft,NBA,16138,587581,NBA $33 3-Player Contest,2022-12-07,1,3,33.0,90.0,1,3,402.39,402.39,1670457600,90.0,90.0,2022-12-07 19:00:00,NBA - Main ,11,0,james23w,1
1130855694,superdraft,NBA,16138,587575,NBA $10 3-Player Contest,2022-12-07,1,3,10.0,27.0,1,3,381.75,381.75,1670457600,27.0,27.0,2022-12-07 19:00:00,NBA - Main ,11,0,icehead,1
1130855695,superdraft,NBA,16138,587587,NBA $5 3-Player Contest,2022-12-07,1,3,5.0,13.5,1,3,404.92,404.92,1670457600,13.5,13.5,2022-12-07 19:00:00,NBA - Main ,11,0,Stillmatic,1
1130855696,superdraft,NBA,16138,587586,NBA $3 3-Player Contest,2022-12-07,1,3,3.0,8.1,1,3,381.75,381.75,1670457600,8.1,8.1,2022-12-07 19:00:00,NBA - Main ,11,0,icehead,1
1130856747,yahoo,NBA,17339,11826189,NBA $50 3-Team Winner Takes All,2022-12-07,1,3,50.0,135.0,1,3,350.4,0.0,1670457600,135.0,135.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856756,yahoo,NBA,17339,11826191,NBA $10 3-Team Winner Takes All,2022-12-07,1,3,10.0,27.0,1,3,350.4,0.0,1670457600,27.0,27.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856759,yahoo,NBA,17339,11826194,NBA $5 3-Team Winner Takes All,2022-12-07,1,3,5.0,13.5,1,3,350.4,0.0,1670457600,13.5,13.5,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856760,yahoo,NBA,17339,11826195,NBA $2 3-Team Winner Takes All,2022-12-07,1,3,2.0,5.4,1,3,349.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856761,yahoo,NBA,17339,11826197,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,349.8,0.0,1670457600,2.7,2.7,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856777,yahoo,NBA,17340,11826277,NBA $10 3-Team Winner Takes All,2022-12-07,1,3,10.0,27.0,1,3,360.8,0.0,1670461200,27.0,27.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856780,yahoo,NBA,17340,11826280,NBA $5 3-Team Winner Takes All,2022-12-07,1,3,5.0,13.5,1,3,267.8,0.0,1670461200,13.5,13.5,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856782,yahoo,NBA,17340,11826283,NBA $1 3-Team Winner Takes All,2022-12-07,1,3,1.0,2.7,1,3,331.7,0.0,1670461200,2.7,2.7,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130891730,yahoo,NBA,17339,11827503,NBA $1 3-Team 112-Round League Round 1,2022-12-07,1,3,1.0,2.74,1,3,328.6,0.0,1670457600,0.01,0.01,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130960328,fanduel_single,NBA,84443,84443-261197753,3-Player Contest ($1060),2022-12-07,1,3,1060.0,3000.0,1,3,264.96,264.96,1670459400,3000.0,3000.0,2022-12-07 19:30:00,ATL @ NY,1,0,shteigerbs,1
1130960347,fanduel_single,NBA,84443,84443-261197756,3-Player Contest ($2660),2022-12-07,1,3,2660.0,7500.0,1,3,133.84,133.84,1670459400,7500.0,7500.0,2022-12-07 19:30:00,ATL @ NY,1,0,moklovin,1
1130961087,fanduel_single,NBA,84444,84444-261197891,3-Player Contest ($270),2022-12-07,1,3,270.0,750.0,1,3,218.45,218.45,1670468400,750.0,750.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
