id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216975584,draftkings,NBA,84948,143142550,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-04,5,178,0.1,15.0,1,178,348.75,348.75,1680649200,15.0,15.0,2023-04-04 19:00:00,Late Swap,13,1,tdbaker13,1
1216975585,draftkings,NBA,84948,143142551,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-04,5,178,0.1,15.0,1,178,342.0,342.0,1680649200,15.0,15.0,2023-04-04 19:00:00,Late Swap,13,1,LockEmUpC,1
1216975586,draftkings,NBA,84948,143142552,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-04,5,178,0.1,15.0,1,178,349.0,349.0,1680649200,15.0,15.0,2023-04-04 19:00:00,Late Swap,13,1,nickelanddime31,1
1216975587,draftkings,NBA,84948,143142553,Satellite to $15 Fantasy Golf Millionaire (4-6),2023-04-04,5,178,0.1,15.0,1,178,353.5,353.5,1680649200,15.0,15.0,2023-04-04 19:00:00,Late Swap,13,1,ynot4greg21,1
1217144180,draftkings,NBA,84948,143154244,NBA $750 High Five [Single Entry],2023-04-04,1,178,5.0,750.0,30,178,345.5,304.75,1680649200,150.0,9.38,2023-04-04 19:00:00,Late Swap,13,1,mikepeezy1972,1
1217200414,draftkings,NBA,84948,143158417,NBA $750 High Five [Single Entry],2023-04-04,1,178,5.0,750.0,30,178,341.5,301.25,1680649200,150.0,9.38,2023-04-04 19:00:00,Late Swap,13,1,nd_football,1
1217246177,draftkings,NBA,84953,143161811,NBA $150 And-One (Turbo),2023-04-04,5,178,1.0,150.0,42,178,320.75,266.5,1680652800,30.0,1.5,2023-04-04 20:00:00,Late Swap(Turbo),5,1,Samdale1,1
1216584176,yahoo,NBA,18120,12377876,NBA $150 Guaranteed [$25 to 1st],2023-04-04,5,170,1.0,150.0,37,139,329.0,0.0,1680652800,25.0,2.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216404033,draftkings_pickem,NBA,84957,143109832,NBA Tiers $400 Sharpshooter (Night Tiers),2023-04-04,4,158,3.0,400.0,26,158,224.25,203.5,1680660000,46.0,8.0,2023-04-04 22:00:00,(Night Tiers),2,1,jimhaj32,1
1216037032,draftkings,NBA,84948,143086064,NBA $5K Mid Range Jumper [Single Entry],2023-04-04,1,145,40.0,5000.0,34,145,351.0,307.0,1680649200,1000.0,60.0,2023-04-04 19:00:00,Late Swap,13,1,Crunchingnumbers,1
1216944376,fanduel,NBA,88769,88769-263479780,$4K Tue NBA Slam ($1K to 1st),2023-04-04,4,142,33.0,4000.0,33,142,313.5,281.1,1680660000,1000.0,65.0,2023-04-04 22:00:00,After Hours,2,0,ogchapa87,1
1216037040,draftkings,NBA,84948,143086078,NBA Single Entry $25 Double Up,2023-04-04,1,137,25.0,3000.0,60,137,330.0,301.25,1680649200,50.0,50.0,2023-04-04 19:00:00,Late Swap,13,3,"Daddy_Houdini813,johmelpeybru,mumberseven",1
1216084762,fanduel,NBA,88765,88765-263479588,$6K Tue NBA Swish,2023-04-04,1,136,50.0,6000.0,35,132,372.5,327.5,1680649200,1000.0,100.0,2023-04-04 19:00:00,Main,13,0,yanks1194,1
1216584175,yahoo,NBA,18120,12377877,NBA $350 Guaranteed [$100 to 1st],2023-04-04,4,135,3.0,350.0,23,102,338.0,0.0,1680652800,100.0,6.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216486929,draftkings,NBA,84956,143117057,NBA $26.8K Slam Jam [$5K to 1st] (Night),2023-04-04,4,134,222.0,26800.0,31,126,307.25,269.5,1680660000,5000.0,400.0,2023-04-04 22:00:00,Late Swap(Night),2,1,bgreseth,1
1216016204,draftkings,NBA,84948,143084596,NBA $10 Double Up,2023-04-04,1,124,10.0,1080.0,54,116,336.0,301.25,1680649200,20.0,20.0,2023-04-04 19:00:00,Late Swap,13,4,"mcsqueeb,boselli04,mammen,bsampson07",1
1216016210,draftkings,NBA,84948,143084603,NBA $5 Double Up,2023-04-04,1,124,5.0,540.0,54,124,336.0,301.25,1680649200,10.0,10.0,2023-04-04 19:00:00,Late Swap,13,3,"boselli04,mcsqueeb,mammen",1
1216016211,draftkings,NBA,84948,143084602,NBA $5 Double Up,2023-04-04,1,124,5.0,540.0,54,114,336.0,301.25,1680649200,10.0,10.0,2023-04-04 19:00:00,Late Swap,13,4,"boselli04,mcsqueeb,mammen,bsampson07",1
1216016220,draftkings,NBA,84948,143084601,NBA $3 Double Up,2023-04-04,1,124,3.0,324.0,54,105,336.0,300.0,1680649200,6.0,6.0,2023-04-04 19:00:00,Late Swap,13,3,"mcsqueeb,boselli04,mammen",1
1216115880,fanduel_single,NBA,88778,88778-263479664,$500 Tue NBA Assist (Single Entry),2023-04-04,1,119,5.0,500.0,30,119,264.3,241.36,1680651000,50.0,10.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216115882,fanduel_single,NBA,88778,88778-263487301,$500 NBA Small Layup,2023-04-04,3,119,5.0,500.0,30,91,264.3,237.82,1680651000,50.0,10.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116171,fanduel_single,NBA,88779,88779-263487443,$500 NBA Small Layup,2023-04-04,3,119,5.0,500.0,30,119,276.61,256.21,1680660000,50.0,10.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943726,fanduel,NBA,88767,88767-263488475,$500 NBA Small Layup,2023-04-04,3,119,5.0,500.0,30,119,342.5,300.2,1680652800,50.0,10.0,2023-04-04 20:00:00,Express,5,0,,0
1216944034,fanduel,NBA,88768,88768-263488618,$500 NBA Small Layup,2023-04-04,3,119,5.0,500.0,30,103,338.1,296.2,1680656400,50.0,10.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944370,fanduel,NBA,88769,88769-263504433,$500 NBA Small Layup,2023-04-04,3,119,5.0,500.0,30,118,319.2,281.8,1680660000,50.0,10.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216016082,draftkings,NBA,84948,143084693,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-04,3,118,1.0,100.0,4,41,355.0,311.25,1680649200,25.0,8.33,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016083,draftkings,NBA,84948,143084692,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-04,3,118,1.0,100.0,4,38,355.0,311.25,1680649200,25.0,8.33,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016084,draftkings,NBA,84948,143084691,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-04,3,118,1.0,100.0,4,32,324.75,315.75,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016085,draftkings,NBA,84948,143084690,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-04,3,118,1.0,100.0,4,31,333.5,311.25,1680649200,25.0,8.33,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016086,draftkings,NBA,84948,143084689,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-04-04,3,118,1.0,100.0,4,30,324.75,301.25,1680649200,25.0,8.33,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016097,draftkings,NBA,84948,143084678,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,62,352.75,331.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016098,draftkings,NBA,84948,143084677,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,61,357.75,329.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016099,draftkings,NBA,84948,143084676,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,60,342.25,337.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016100,draftkings,NBA,84948,143084675,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,73,335.25,330.75,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016101,draftkings,NBA,84948,143084674,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,57,329.25,323.75,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016124,draftkings,NBA,84948,143084650,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,76,342.25,342.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016125,draftkings,NBA,84948,143084649,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,70,330.5,330.5,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016126,draftkings,NBA,84948,143084648,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,72,341.25,341.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016127,draftkings,NBA,84948,143084647,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,74,345.0,345.0,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016128,draftkings,NBA,84948,143084646,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,70,349.0,349.0,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016129,draftkings,NBA,84948,143084645,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-04-04,3,118,0.25,25.0,1,74,343.25,343.25,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1216016139,draftkings,NBA,84948,143084534,NBA $2 Contest,2023-04-04,3,118,2.0,200.0,25,118,361.75,301.25,1680649200,40.0,3.0,2023-04-04 19:00:00,Late Swap,13,1,archiemeatpants,1
1216016152,draftkings,NBA,84948,143084572,NBA $1 Winner Take All [$100 to 1st],2023-04-04,3,118,1.0,100.0,1,118,330.75,330.75,1680649200,100.0,100.0,2023-04-04 19:00:00,Late Swap,13,1,mvandygriff,1
1216016153,draftkings,NBA,84948,143084571,NBA $1 Winner Take All [$100 to 1st],2023-04-04,3,118,1.0,100.0,1,118,353.5,353.5,1680649200,100.0,100.0,2023-04-04 19:00:00,Late Swap,13,1,siyu798,1
1216016156,draftkings,NBA,84948,143084529,NBA 10x Booster [Top 10 Win $20],2023-04-04,3,118,2.0,200.0,10,118,331.25,314.5,1680649200,20.0,20.0,2023-04-04 19:00:00,Late Swap,13,2,"LatinaKitten,swalcorn",1
1216403094,draftkings_showdown,NBA,84951,143111161,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,62,320.38,320.38,1680649200,12.5,12.5,2023-04-04 19:00:00,(MIL vs WAS),1,0,,0
1216403245,draftkings_showdown,NBA,84952,143111182,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,42,252.62,249.38,1680651000,25.0,25.0,2023-04-04 19:30:00,(MIN vs BKN),1,0,,0
1216403396,draftkings,NBA,84953,143111203,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-04-04,3,118,0.5,50.0,2,71,314.0,309.0,1680652800,25.0,12.5,2023-04-04 20:00:00,Late Swap(Turbo),5,0,,0
1216403546,draftkings_showdown,NBA,84954,143111224,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,75,295.12,284.62,1680652800,25.0,12.5,2023-04-04 20:00:00,(BOS vs PHI),1,0,,0
1216403696,draftkings_showdown,NBA,84955,143111245,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,69,295.88,288.0,1680656400,25.0,12.5,2023-04-04 21:00:00,(LAL vs UTA),1,0,,0
1216403846,draftkings,NBA,84956,143111310,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-04,3,118,0.5,50.0,2,91,307.25,294.5,1680660000,25.0,25.0,2023-04-04 22:00:00,Late Swap(Night),2,0,,0
1216403847,draftkings,NBA,84956,143111309,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-04-04,3,118,0.5,50.0,2,77,307.25,290.25,1680660000,25.0,25.0,2023-04-04 22:00:00,Late Swap(Night),2,0,,0
1216403854,draftkings,NBA,84956,143111302,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-04-04,3,118,0.25,25.0,1,117,307.25,307.25,1680660000,25.0,25.0,2023-04-04 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1216404187,draftkings_showdown,NBA,84958,143111376,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,84,262.12,260.38,1680660000,25.0,25.0,2023-04-04 22:00:00,(OKC vs GSW),1,0,,0
1216404188,draftkings_showdown,NBA,84958,143111375,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-04-04,3,118,0.5,50.0,2,78,262.12,257.12,1680660000,25.0,6.25,2023-04-04 22:00:00,(OKC vs GSW),1,0,,0
1216404195,draftkings_showdown,NBA,84958,143111368,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-04-04,3,118,0.25,25.0,1,101,257.12,257.12,1680660000,8.34,8.33,2023-04-04 22:00:00,(OKC vs GSW),1,3,"tiabad,rwsmart83,markelmer",1
1216404380,draftkings_showdown,NBA,84960,143111589,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-04-04,3,118,0.25,25.0,1,35,119.75,119.75,1680663600,8.33,8.33,2023-04-04 23:21:00,(2H OKC vs GSW),1,0,,0
1217038756,draftkings,NBA,84948,143145587,NBA $1 Winner Take All [$100 to 1st],2023-04-04,3,118,1.0,100.0,1,118,336.0,336.0,1680649200,100.0,100.0,2023-04-04 19:00:00,Late Swap,13,1,UGAJ,1
1217058607,draftkings,NBA,84948,143146550,NBA SUPERSat to 4-8 $25 UFC 287 Special [2x],2023-04-04,3,118,0.5,50.0,2,42,343.5,342.75,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1217058608,draftkings,NBA,84948,143146549,NBA SUPERSat to 4-8 $25 UFC 287 Special [2x],2023-04-04,3,118,0.5,50.0,2,41,329.25,325.0,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1217058611,draftkings,NBA,84948,143146546,NBA Satellite to 4-8 $25 UFC 287 Special,2023-04-04,3,118,0.25,25.0,1,61,336.0,336.0,1680649200,25.0,25.0,2023-04-04 19:00:00,Late Swap,13,0,,0
1217058612,draftkings,NBA,84948,143146545,NBA Satellite to 4-8 $25 UFC 287 Special,2023-04-04,3,118,0.25,25.0,1,65,329.25,329.25,1680649200,12.5,12.5,2023-04-04 19:00:00,Late Swap,13,0,,0
1217078501,draftkings,NBA,84948,143147768,NBA $1 Winner Take All [$100 to 1st],2023-04-04,3,118,1.0,100.0,1,118,333.0,333.0,1680649200,100.0,100.0,2023-04-04 19:00:00,Late Swap,13,1,danvita50,1
1217121421,draftkings,NBA,84953,143153107,NBA $500 High Five [Single Entry] (Turbo),2023-04-04,1,118,5.0,500.0,28,118,317.75,273.25,1680652800,80.0,10.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,Rene1122,1
1217165906,draftkings_showdown,NBA,84954,143155108,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs PHI),2023-04-04,3,117,10.0,1000.0,27,117,296.38,274.12,1680652800,200.0,15.0,2023-04-04 20:00:00,(BOS vs PHI),1,1,tutuaca7,1
1217234654,draftkings,NBA,84953,143160448,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-04-04,3,117,10.0,1000.0,27,117,331.5,275.0,1680652800,200.0,15.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,akashic420,1
1217246167,draftkings,NBA,84953,143161768,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-04-04,3,117,10.0,1000.0,27,115,318.25,270.25,1680652800,200.0,15.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,bigbetski,1
1217246579,draftkings_showdown,NBA,84955,143161656,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs UTA),2023-04-04,3,117,10.0,1000.0,27,117,295.25,280.5,1680656400,200.0,15.0,2023-04-04 21:00:00,(LAL vs UTA),1,2,"HerbReastrhuge,bigbetski",1
1216016230,draftkings,NBA,84948,143084621,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,114,348.25,289.75,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,1,Peterk05311123,1
1216016231,draftkings,NBA,84948,143084620,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,114,348.25,298.75,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,1,Peterk05311123,1
1216016232,draftkings,NBA,84948,143084619,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,114,348.25,301.25,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,1,Peterk05311123,1
1216016233,draftkings,NBA,84948,143084618,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,114,348.25,300.0,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,1,Peterk05311123,1
1216584172,yahoo,NBA,18120,12377875,NBA $1.2K Late Games Baller [$200 to 1st],2023-04-04,3,114,12.0,1200.0,30,67,329.0,0.0,1680652800,200.0,20.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584191,yahoo,NBA,18119,12376987,NBA $100 Guaranteed [$10 to 1st],2023-04-04,1,114,1.0,100.0,30,83,338.1,0.0,1680649200,10.0,2.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584192,yahoo,NBA,18119,12376564,NBA $100 Guaranteed [$20 to 1st],2023-04-04,1,114,1.0,100.0,26,95,336.0,0.0,1680649200,20.0,2.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584193,yahoo,NBA,18119,12376581,NBA $200 Guaranteed [$30 to 1st],2023-04-04,3,114,2.0,200.0,30,92,334.4,0.0,1680649200,30.0,4.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584196,yahoo,NBA,18120,12376637,NBA $200 Guaranteed [$30 to 1st],2023-04-04,3,114,2.0,200.0,30,68,329.0,0.0,1680652800,30.0,4.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584198,yahoo,NBA,18120,12376620,NBA $100 Guaranteed [$20 to 1st],2023-04-04,1,114,1.0,100.0,26,54,329.0,0.0,1680652800,20.0,2.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584199,yahoo,NBA,18121,12376725,NBA $200 Guaranteed [$30 to 1st],2023-04-04,3,114,2.0,200.0,30,83,331.9,0.0,1680656400,30.0,4.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584201,yahoo,NBA,18121,12376694,NBA $100 Guaranteed [$20 to 1st],2023-04-04,1,114,1.0,100.0,26,97,333.5,0.0,1680656400,20.0,2.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584202,yahoo,NBA,18122,12376827,NBA $200 Guaranteed [$30 to 1st],2023-04-04,3,114,2.0,200.0,30,112,294.0,0.0,1680660000,30.0,4.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584204,yahoo,NBA,18122,12376794,NBA $100 Guaranteed [$20 to 1st],2023-04-04,1,114,1.0,100.0,26,114,295.3,0.0,1680660000,20.0,2.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216909992,draftkings,NBA,84948,143138838,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,114,336.0,296.75,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,2,"boselli04,mcsqueeb",1
1217078579,draftkings,NBA,84948,143147429,NBA $1 Double Up,2023-04-04,1,114,1.0,100.0,50,104,336.0,291.25,1680649200,2.0,2.0,2023-04-04 19:00:00,Late Swap,13,2,"mcsqueeb,mammen",1
1216108148,draftkings,NBA,84948,143093579,NBA $20K Splash [3 Entry Max],2023-04-04,3,111,200.0,20000.0,28,100,356.75,306.0,1680649200,4000.0,300.0,2023-04-04 19:00:00,Late Swap,13,1,vnapoleone,1
1216016136,draftkings,NBA,84948,143084636,NBA $1 Hundo [Single Entry],2023-04-04,1,100,1.0,90.0,22,100,342.25,300.75,1680649200,14.0,1.5,2023-04-04 19:00:00,Late Swap,13,1,austin60915,1
1216084743,fanduel,NBA,88765,88765-263479604,$50K Tue NBA Monster ($10k To 1st),2023-04-04,3,100,555.0,50000.0,20,78,372.8,333.9,1680649200,10000.0,1000.0,2023-04-04 19:00:00,Main,13,0,dacoltz,1
1216084800,fanduel,NBA,88765,88765-263481977,50/50 League ($1 - Top 50% Win),2023-04-04,1,100,1.0,90.0,50,100,354.7,305.6,1680649200,1.8,1.8,2023-04-04 19:00:00,Main,13,0,,0
1216084801,fanduel,NBA,88765,88765-263481999,50/50 League ($5 - Top 50% Win),2023-04-04,1,100,5.0,450.0,50,100,361.7,316.4,1680649200,9.0,9.0,2023-04-04 19:00:00,Main,13,0,,0
1216084802,fanduel,NBA,88765,88765-263481998,50/50 League ($5 - Top 50% Win),2023-04-04,1,100,5.0,450.0,50,100,361.7,309.2,1680649200,9.0,9.0,2023-04-04 19:00:00,Main,13,0,,0
1216084805,fanduel,NBA,88765,88765-263482008,50/50 League ($10 - Top 50% Win),2023-04-04,1,100,10.0,900.0,50,100,361.7,318.9,1680649200,18.0,18.0,2023-04-04 19:00:00,Main,13,0,,0
1216084825,fanduel,NBA,88765,88765-263481986,50/50 League ($2 - Top 50% Win),2023-04-04,1,100,2.0,180.0,50,100,367.5,320.1,1680649200,3.6,3.6,2023-04-04 19:00:00,Main,13,0,,0
1216084849,fanduel,NBA,88765,88765-263481962,100-Player League ($5 - Top 12 Win),2023-04-04,3,100,5.0,450.0,12,100,376.5,339.9,1680649200,125.0,15.0,2023-04-04 19:00:00,Main,13,0,,0
1216084851,fanduel,NBA,88765,88765-263481966,100-Player League ($10 - Top 12 Win),2023-04-04,3,100,10.0,900.0,12,100,376.5,334.5,1680649200,250.0,30.0,2023-04-04 19:00:00,Main,13,0,,0
1216084854,fanduel,NBA,88765,88765-263481963,100-Player League ($5 - Top 12 Win),2023-04-04,3,100,5.0,450.0,12,100,365.2,343.4,1680649200,125.0,15.0,2023-04-04 19:00:00,Main,13,0,,0
1216084875,fanduel,NBA,88765,88765-263481959,100-Player League ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,367.2,344.0,1680649200,50.0,6.0,2023-04-04 19:00:00,Main,13,0,,0
1216084876,fanduel,NBA,88765,88765-263481958,100-Player League ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,367.6,340.9,1680649200,25.0,3.0,2023-04-04 19:00:00,Main,13,0,,0
1216084877,fanduel,NBA,88765,88765-263481957,100-Player League ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,367.2,335.4,1680649200,25.0,3.0,2023-04-04 19:00:00,Main,13,0,,0
1216115986,fanduel_single,NBA,88778,88778-263487259,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,266.46,245.46,1680651000,25.0,3.0,2023-04-04 19:30:00,MIN @ BKN,1,0,,0
1216116305,fanduel_single,NBA,88779,88779-263487404,100-Player Contest ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,276.61,258.92,1680660000,50.0,6.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216116313,fanduel_single,NBA,88779,88779-263487401,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,276.76,261.83,1680660000,25.0,3.0,2023-04-04 22:00:00,OKC @ GS,1,0,,0
1216943847,fanduel,NBA,88767,88767-263488433,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,349.2,316.8,1680652800,25.0,3.0,2023-04-04 20:00:00,Express,5,0,,0
1216943879,fanduel,NBA,88767,88767-263488436,100-Player Contest ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,342.5,313.5,1680652800,50.0,6.0,2023-04-04 20:00:00,Express,5,0,,0
1216943884,fanduel,NBA,88767,88767-263488434,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,349.2,320.0,1680652800,25.0,3.0,2023-04-04 20:00:00,Express,5,0,,0
1216943887,fanduel,NBA,88767,88767-263488435,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,331.5,312.3,1680652800,25.0,3.0,2023-04-04 20:00:00,Express,5,0,,0
1216944129,fanduel,NBA,88768,88768-263488576,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,358.9,318.1,1680656400,25.0,3.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944144,fanduel,NBA,88768,88768-263488579,100-Player Contest ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,340.0,307.4,1680656400,50.0,6.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944146,fanduel,NBA,88768,88768-263488577,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,337.8,311.4,1680656400,25.0,3.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944147,fanduel,NBA,88768,88768-263488578,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,358.9,316.6,1680656400,25.0,3.0,2023-04-04 21:00:00,Late Night,3,0,,0
1216944434,fanduel,NBA,88769,88769-263504391,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,319.2,294.8,1680660000,25.0,3.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944435,fanduel,NBA,88769,88769-263504392,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,310.8,289.3,1680660000,25.0,3.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944436,fanduel,NBA,88769,88769-263504393,100-Player Contest ($1 - Top 12 Win),2023-04-04,3,100,1.0,90.0,12,100,303.6,295.3,1680660000,25.0,3.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944439,fanduel,NBA,88769,88769-263504394,100-Player Contest ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,313.5,292.1,1680660000,50.0,6.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944440,fanduel,NBA,88769,88769-263504395,100-Player Contest ($2 - Top 12 Win),2023-04-04,3,100,2.0,180.0,12,100,319.2,295.5,1680660000,50.0,6.0,2023-04-04 22:00:00,After Hours,2,0,,0
1216944445,fanduel,NBA,88769,88769-263504397,100-Player Contest ($5 - Top 12 Win),2023-04-04,3,100,5.0,450.0,12,100,310.8,294.6,1680660000,125.0,15.0,2023-04-04 22:00:00,After Hours,2,0,,0
1217030285,draftkings,NBA,84948,143145228,NBA $1 Hundo [Single Entry],2023-04-04,1,100,1.0,90.0,22,100,352.0,306.5,1680649200,14.0,1.5,2023-04-04 19:00:00,Late Swap,13,1,DigitalDash,1
