id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1213003268,fanduel,NBA,88554,88554-263413522,50/50 Contest ($2 - Top 50% Win),2023-03-29,1,20,2.0,36.0,10,20,375.6,347.1,1680134400,3.6,3.6,2023-03-29 20:00:00,Express II,4,0,,0
1213003280,fanduel,NBA,88554,88554-263413526,50/50 Contest ($5 - Top 50% Win),2023-03-29,1,20,5.0,90.0,10,20,375.6,363.3,1680134400,9.0,9.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003540,fanduel,NBA,88555,88555-263413664,50/50 Contest ($2 - Top 50% Win),2023-03-29,1,20,2.0,36.0,10,20,278.0,240.1,1680141600,3.6,3.6,2023-03-29 22:00:00,After Hours,2,0,,0
1213003551,fanduel,NBA,88555,88555-263413665,50/50 Contest ($2 - Top 50% Win),2023-03-29,1,20,2.0,36.0,10,20,281.0,242.2,1680141600,3.6,3.6,2023-03-29 22:00:00,After Hours,2,0,,0
1213003553,fanduel,NBA,88555,88555-263413668,50/50 Contest ($5 - Top 50% Win),2023-03-29,1,20,5.0,90.0,10,20,308.6,275.5,1680141600,9.0,9.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003571,fanduel,NBA,88555,88555-263413670,50/50 Contest ($10 - Top 50% Win),2023-03-29,1,20,10.0,180.0,10,20,282.5,244.7,1680141600,18.0,18.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213029095,yahoo,NBA,18085,12352641,NBA $5 20-Team 50/50,2023-03-29,1,20,5.0,90.0,10,20,362.4,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144841,yahoo,NBA,18085,12353028,NBA $1 20-Team 50/50,2023-03-29,1,20,1.0,18.0,10,20,349.0,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213144853,yahoo,NBA,18085,12353074,NBA $2 20-Team 50/50,2023-03-29,1,20,2.0,36.0,10,20,362.3,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214951,yahoo,NBA,18085,12353320,NBA $5 20-Team 50/50,2023-03-29,1,20,5.0,90.0,10,20,362.4,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214954,yahoo,NBA,18085,12353330,NBA $1 20-Team 50/50 [No Veterans],2023-03-29,1,20,1.0,18.0,10,20,373.9,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212560794,draftkings,NBA,84517,142896167,NBA $6.5K Swish [Single Entry],2023-03-29,1,18,400.0,6500.0,4,18,335.0,315.0,1680130800,3000.0,600.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212560800,draftkings,NBA,84517,142896168,NBA $250 Double Up,2023-03-29,1,17,250.0,4000.0,8,17,347.0,317.25,1680130800,500.0,500.0,2023-03-29 19:00:00,Late Swap,10,1,brknets23,1
1212561350,draftkings_showdown,NBA,84771,142896182,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs IND),2023-03-29,1,16,150.0,2200.0,4,16,363.62,346.12,1680130800,1000.0,300.0,2023-03-29 19:00:00,(MIL vs IND),1,1,surts10,1
1212561660,draftkings_showdown,NBA,84773,142896202,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs PHI),2023-03-29,1,16,150.0,2200.0,4,14,218.5,216.0,1680132600,1000.0,300.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,robmoran1,1
1213003505,fanduel,NBA,88555,88555-263406376,$4.5K Wed NBA Monster,2023-03-29,1,15,333.0,4500.0,4,15,282.5,278.7,1680141600,2000.0,750.0,2023-03-29 22:00:00,After Hours,2,0,"chrissair,dannydonahue7777",1
1212560788,draftkings,NBA,84517,142896763,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-29,1,14,176.0,2222.0,1,14,335.0,335.0,1680130800,2222.0,2222.0,2023-03-29 19:00:00,Late Swap,10,1,moklovin,1
1212561196,draftkings_pickem,NBA,84770,142896173,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-29,1,14,150.0,1900.0,3,14,322.5,305.5,1680130800,1000.0,300.0,2023-03-29 19:00:00,(NBA Tiers),10,2,"beaker913,COtter22",1
1212561814,draftkings,NBA,84774,142896211,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-03-29,1,14,150.0,1900.0,3,14,327.25,327.25,1680134400,1000.0,300.0,2023-03-29 20:00:00,Late Swap(Turbo),4,3,"bkreider,moklovin,futurehendrix1",1
1212561968,draftkings_showdown,NBA,84775,142896220,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs CHI),2023-03-29,1,14,150.0,1900.0,3,11,278.5,265.0,1680134400,1000.0,300.0,2023-03-29 20:00:00,(LAL vs CHI),1,2,"moklovin,DangHH",1
1212562125,draftkings,NBA,84776,142896230,NBA $3.8K 3-Ball [Single Entry] (Night),2023-03-29,1,14,300.0,3800.0,4,14,268.0,261.5,1680141600,1500.0,600.0,2023-03-29 22:00:00,Late Swap(Night),2,3,"bkreider,chrissair,dannydonahue7777",1
1213149680,draftkings,NBA,84517,142931717,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-29,1,14,176.0,2222.0,1,14,340.0,340.0,1680130800,2222.0,2222.0,2023-03-29 19:00:00,Late Swap,10,1,7bushes,1
1212746614,draftkings,NBA,84776,142912952,NBA $17K Courtside Special [Single Entry] (Night),2023-03-29,1,12,1500.0,17000.0,3,11,282.0,261.5,1680141600,10000.0,2500.0,2023-03-29 22:00:00,Late Swap(Night),2,1,MrPanther,1
1212560951,draftkings,NBA,84517,142896681,NBA $250 Double Up,2023-03-29,1,11,250.0,2500.0,5,11,347.0,317.5,1680130800,500.0,500.0,2023-03-29 19:00:00,Late Swap,10,1,brknets23,1
1212562164,draftkings,NBA,84776,142897170,NBA $250 Double Up (Night),2023-03-29,1,11,250.0,2500.0,5,11,268.0,268.0,1680141600,500.0,500.0,2023-03-29 22:00:00,Late Swap(Night),2,5,"ztrivett21,chrissair,dannydonahue7777,bkreider,joniver",1
1212562468,draftkings_showdown,NBA,84778,142896244,NBA Showdown $3K 3-Ball [Single Entry] (MIN vs PHX),2023-03-29,1,11,300.0,3000.0,3,11,233.88,220.88,1680141600,1500.0,600.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,walkergs,1
1212562509,draftkings_showdown,NBA,84778,142897239,NBA Showdown $250 Double Up (MIN vs PHX),2023-03-29,1,11,250.0,2500.0,5,11,243.62,216.38,1680141600,500.0,500.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,Sir-Kowski,1
1212689004,yahoo,NBA,18085,12350100,NBA $500 Guaranteed [Single Entry],2023-03-29,1,11,50.0,500.0,3,11,366.9,0.0,1680130800,250.0,100.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689005,yahoo,NBA,18085,12350128,NBA $250 Guaranteed [Single Entry],2023-03-29,1,11,25.0,250.0,3,11,366.9,0.0,1680130800,125.0,50.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689006,yahoo,NBA,18086,12350220,NBA $500 Guaranteed [Single Entry],2023-03-29,1,11,50.0,500.0,3,11,332.1,0.0,1680134400,250.0,100.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689007,yahoo,NBA,18086,12350249,NBA $250 Guaranteed [Single Entry],2023-03-29,1,11,25.0,250.0,3,11,332.1,0.0,1680134400,125.0,50.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689883,yahoo_single,NBA,18124,12351200,NBA $500 Guaranteed [Single Entry],2023-03-29,1,11,50.0,500.0,3,9,246.42,0.0,1680141600,25000.0,10000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1213085844,yahoo,NBA,18085,12352836,NBA $250 Guaranteed [Single Entry],2023-03-29,1,11,25.0,250.0,3,11,366.9,0.0,1680130800,125.0,50.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213178846,yahoo,NBA,18085,12353135,NBA $500 Guaranteed [Single Entry],2023-03-29,1,11,50.0,500.0,3,11,366.9,0.0,1680130800,250.0,100.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212633636,superdraft,NBA,16619,620469,NBA $3 50/50,2023-03-29,1,10,3.0,27.0,5,10,438.23,395.58,1680130800,5.4,5.4,2023-03-29 19:00:00,NBA - Main,10,0,RodHood,1
1212633640,superdraft,NBA,16619,620451,NBA $1 10-Player Contest,2023-03-29,1,10,1.0,9.0,3,10,431.95,409.48,1680130800,4.0,2.0,2023-03-29 19:00:00,NBA - Main,10,0,scottwatkins,1
1212633658,superdraft,NBA,16619,620454,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,444.96,401.44,1680130800,1.8,1.8,2023-03-29 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1212633661,superdraft,NBA,16619,620458,NBA $10 50/50,2023-03-29,1,10,10.0,90.0,5,10,438.23,401.44,1680130800,18.0,18.0,2023-03-29 19:00:00,NBA - Main,10,0,RodHood,1
1212633690,superdraft,NBA,16620,620503,NBA $1 50/50,2023-03-29,1,10,1.0,9.0,5,10,344.1,301.98,1680141600,1.8,1.8,2023-03-29 22:00:00,NBA - Late,2,0,icehead,1
1212689001,yahoo,NBA,18085,12350384,NBA $2.5K Guaranteed [Single Entry],2023-03-29,1,10,270.0,2500.0,3,10,366.9,0.0,1680130800,1250.0,500.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689009,yahoo,NBA,18085,12350143,NBA $1K Guaranteed [Single Entry],2023-03-29,1,10,109.0,1000.0,3,10,366.9,0.0,1680130800,500.0,200.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689010,yahoo,NBA,18086,12350266,NBA $1K Guaranteed [Single Entry],2023-03-29,1,10,109.0,1000.0,3,10,332.1,0.0,1680134400,500.0,200.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689050,yahoo,NBA,18085,12350069,NBA $109 10-Team 50/50,2023-03-29,1,10,109.0,1000.0,5,9,349.0,0.0,1680130800,200.0,200.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689052,yahoo,NBA,18085,12350115,NBA $50 10-Team 50/50,2023-03-29,1,10,50.0,450.0,5,10,349.0,0.0,1680130800,90.0,90.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689054,yahoo,NBA,18085,12350066,NBA $25 10-Team 50/50,2023-03-29,1,10,25.0,225.0,5,10,349.0,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689057,yahoo,NBA,18085,12350064,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689058,yahoo,NBA,18085,12350065,NBA $10 10-Team Group,2023-03-29,1,10,10.0,90.0,3,10,366.9,0.0,1680130800,45.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689059,yahoo,NBA,18085,12350378,NBA $10 10-Team Group [No Veterans],2023-03-29,1,10,10.0,90.0,3,10,365.8,0.0,1680130800,45.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689060,yahoo,NBA,18085,12350109,NBA $10 10-Team 50/50 [No Veterans],2023-03-29,1,10,10.0,90.0,5,10,350.8,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689063,yahoo,NBA,18085,12350063,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,3,10,366.9,0.0,1680130800,22.5,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689064,yahoo,NBA,18085,12350118,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689065,yahoo,NBA,18085,12350390,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,5,10,366.9,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689067,yahoo,NBA,18085,12350092,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,10,340.5,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689068,yahoo,NBA,18085,12350096,NBA $3 10-Team Group,2023-03-29,1,10,3.0,27.0,3,9,340.5,0.0,1680130800,13.5,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689069,yahoo,NBA,18085,12350107,NBA $3 10-Team 50/50 [No Veterans],2023-03-29,1,10,3.0,27.0,5,10,350.8,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689070,yahoo,NBA,18085,12350392,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,10,340.5,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689074,yahoo,NBA,18085,12350094,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,333.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689075,yahoo,NBA,18085,12350095,NBA $2 10-Team Group,2023-03-29,1,10,2.0,18.0,3,10,340.5,0.0,1680130800,9.0,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689076,yahoo,NBA,18085,12350105,NBA $2 10-Team 50/50 [No Veterans],2023-03-29,1,10,2.0,18.0,5,10,350.8,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689077,yahoo,NBA,18085,12350395,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,337.6,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689080,yahoo,NBA,18085,12350088,NBA $1 10-Team 50/50 [Rookie Only],2023-03-29,1,10,1.0,9.0,5,2,350.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689081,yahoo,NBA,18085,12350093,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,333.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689082,yahoo,NBA,18085,12350098,NBA $1 10-Team Group,2023-03-29,1,10,1.0,9.0,3,10,343.8,0.0,1680130800,4.5,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689083,yahoo,NBA,18085,12350103,NBA $1 10-Team 50/50 [No Veterans],2023-03-29,1,10,1.0,9.0,5,10,355.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689084,yahoo,NBA,18085,12350397,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,349.0,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689087,yahoo,NBA,18086,12350167,NBA $109 10-Team 50/50,2023-03-29,1,10,109.0,1000.0,5,9,319.8,0.0,1680134400,200.0,200.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689089,yahoo,NBA,18086,12350235,NBA $50 10-Team 50/50,2023-03-29,1,10,50.0,450.0,5,10,319.8,0.0,1680134400,90.0,90.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689091,yahoo,NBA,18086,12350161,NBA $25 10-Team 50/50,2023-03-29,1,10,25.0,225.0,5,10,319.8,0.0,1680134400,45.0,45.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689093,yahoo,NBA,18086,12350156,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,332.1,0.0,1680134400,18.0,18.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689094,yahoo,NBA,18086,12350159,NBA $10 10-Team Group,2023-03-29,1,10,10.0,90.0,3,10,332.1,0.0,1680134400,45.0,18.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689095,yahoo,NBA,18086,12350229,NBA $10 10-Team 50/50 [No Veterans],2023-03-29,1,10,10.0,90.0,5,8,323.3,0.0,1680134400,18.0,18.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689097,yahoo,NBA,18086,12350154,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,3,10,332.1,0.0,1680134400,22.5,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689098,yahoo,NBA,18086,12350237,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,332.1,0.0,1680134400,9.0,9.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689100,yahoo,NBA,18086,12350205,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,10,342.1,0.0,1680134400,5.4,5.4,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689101,yahoo,NBA,18086,12350214,NBA $3 10-Team Group,2023-03-29,1,10,3.0,27.0,3,10,342.1,0.0,1680134400,13.5,5.4,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689102,yahoo,NBA,18086,12350226,NBA $3 10-Team 50/50 [No Veterans],2023-03-29,1,10,3.0,27.0,5,9,297.3,0.0,1680134400,5.4,5.4,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689105,yahoo,NBA,18086,12350210,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,10,342.1,0.0,1680134400,3.6,3.6,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689106,yahoo,NBA,18086,12350212,NBA $2 10-Team Group,2023-03-29,1,10,2.0,18.0,3,10,342.1,0.0,1680134400,9.0,3.6,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689107,yahoo,NBA,18086,12350224,NBA $2 10-Team 50/50 [No Veterans],2023-03-29,1,10,2.0,18.0,5,8,332.9,0.0,1680134400,3.6,3.6,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689108,yahoo,NBA,18086,12350200,NBA $1 10-Team 50/50 [Rookie Only],2023-03-29,1,10,1.0,9.0,5,3,287.4,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689109,yahoo,NBA,18086,12350207,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,10,313.0,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689110,yahoo,NBA,18086,12350218,NBA $1 10-Team Group,2023-03-29,1,10,1.0,9.0,3,10,316.5,0.0,1680134400,4.5,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689111,yahoo,NBA,18086,12350222,NBA $1 10-Team 50/50 [No Veterans],2023-03-29,1,10,1.0,9.0,5,10,314.1,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689221,yahoo,NBA,18085,12350082,NBA $25 10-Team 50/50,2023-03-29,1,10,25.0,225.0,5,10,349.0,0.0,1680130800,45.0,45.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689224,yahoo,NBA,18085,12350083,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689226,yahoo,NBA,18085,12350386,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,349.0,0.0,1680130800,18.0,18.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689230,yahoo,NBA,18085,12350387,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,349.0,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689893,yahoo_single,NBA,18124,12351198,NBA $50 10-Team 50/50,2023-03-29,1,10,50.0,450.0,5,10,245.92,0.0,1680141600,9000.0,9000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689895,yahoo_single,NBA,18124,12351196,NBA $25 10-Team 50/50,2023-03-29,1,10,25.0,225.0,5,10,245.92,0.0,1680141600,4500.0,4500.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689898,yahoo_single,NBA,18124,12351183,NBA $10 10-Team 50/50,2023-03-29,1,10,10.0,90.0,5,10,263.82,0.0,1680141600,1800.0,1800.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689899,yahoo_single,NBA,18124,12351184,NBA $10 10-Team Group,2023-03-29,1,10,10.0,90.0,3,9,246.42,0.0,1680141600,4000.0,2000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689900,yahoo_single,NBA,18124,12351185,NBA $10 10-Team Group [No Veterans],2023-03-29,1,10,10.0,90.0,3,5,245.92,0.0,1680141600,4000.0,2000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689901,yahoo_single,NBA,18124,12351193,NBA $10 10-Team 50/50 [No Veterans],2023-03-29,1,10,10.0,90.0,5,7,247.72,0.0,1680141600,1800.0,1800.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689904,yahoo_single,NBA,18124,12351177,NBA $5 10-Team 50/50,2023-03-29,1,10,5.0,45.0,5,10,246.42,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689905,yahoo_single,NBA,18124,12351178,NBA $5 10-Team 50/50 [No Veterans],2023-03-29,1,10,5.0,45.0,5,9,247.72,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689906,yahoo_single,NBA,18124,12351181,NBA $5 10-Team Group,2023-03-29,1,10,5.0,45.0,3,10,261.6,0.0,1680141600,2000.0,1000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689907,yahoo_single,NBA,18124,12351192,NBA $5 10-Team Group [No Veterans],2023-03-29,1,10,5.0,45.0,3,5,245.92,0.0,1680141600,2000.0,1000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689909,yahoo_single,NBA,18124,12351165,NBA $3 10-Team 50/50,2023-03-29,1,10,3.0,27.0,5,8,263.82,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689910,yahoo_single,NBA,18124,12351173,NBA $3 10-Team 50/50 [No Veterans],2023-03-29,1,10,3.0,27.0,5,7,244.12,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689911,yahoo_single,NBA,18124,12351175,NBA $3 10-Team 50/50 [Rookies Only],2023-03-29,1,10,3.0,27.0,5,2,248.76,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689914,yahoo_single,NBA,18124,12351170,NBA $3 10-Team Group,2023-03-29,1,10,3.0,26.0,3,7,263.82,0.0,1680141600,1200.0,600.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689915,yahoo_single,NBA,18124,12351190,NBA $3 10-Team Group [No Veterans],2023-03-29,1,10,3.0,26.0,3,5,247.72,0.0,1680141600,1200.0,600.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689918,yahoo_single,NBA,18124,12351160,NBA $2 10-Team 50/50,2023-03-29,1,10,2.0,18.0,5,9,263.82,0.0,1680141600,360.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689919,yahoo_single,NBA,18124,12351169,NBA $2 10-Team Group,2023-03-29,1,10,2.0,18.0,3,8,263.82,0.0,1680141600,900.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689920,yahoo_single,NBA,18124,12351172,NBA $2 10-Team 50/50 [No Veterans],2023-03-29,1,10,2.0,18.0,5,7,245.92,0.0,1680141600,360.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689921,yahoo_single,NBA,18124,12351174,NBA $2 10-Team 50/50 [Rookies Only],2023-03-29,1,10,2.0,18.0,5,1,240.52,0.0,1680141600,360.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689922,yahoo_single,NBA,18124,12351189,NBA $2 10-Team Group [No Veterans],2023-03-29,1,10,2.0,18.0,3,5,247.72,0.0,1680141600,900.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689925,yahoo_single,NBA,18124,12351154,NBA $1 10-Team 50/50,2023-03-29,1,10,1.0,9.0,5,9,263.82,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689926,yahoo_single,NBA,18124,12351158,NBA $1 10-Team 50/50 [No Veterans],2023-03-29,1,10,1.0,9.0,5,6,247.72,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689927,yahoo_single,NBA,18124,12351168,NBA $1 10-Team Group,2023-03-29,1,10,1.0,9.0,3,8,259.22,0.0,1680141600,450.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689928,yahoo_single,NBA,18124,12351171,NBA $1 10-Team 50/50 [Rookies Only],2023-03-29,1,10,1.0,9.0,5,1,209.6,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689929,yahoo_single,NBA,18124,12351187,NBA $1 10-Team Group [No Veterans],2023-03-29,1,10,1.0,9.0,3,6,247.72,0.0,1680141600,450.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212690412,fanduel,NBA,88550,88550-263406231,$5K Wed NBA Rainmaker,2023-03-29,1,10,555.0,5000.0,4,10,377.6,359.9,1680130800,2000.0,1000.0,2023-03-29 19:00:00,Main,10,0,ragingphilip,1
1212690417,fanduel,NBA,88550,88550-263406239,$15K Wed NBA Baller,2023-03-29,1,10,1650.0,15000.0,2,10,372.5,355.6,1680130800,10000.0,5000.0,2023-03-29 19:00:00,Main,10,0,booourns,1
