id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091381869,draftkings_showdown,NBA,76992,135280024,NBA Showdown $750 High Five [Single Entry] (GSW vs CHA),2022-10-29,1,178,5.0,750.0,30,178,267.88,243.62,1667084400,150.0,9.38,2022-10-29 19:00:00,(GSW vs CHA),1,1,charlihom,1
1091382210,draftkings,NBA,76994,135280043,NBA $750 High Five [Single Entry] (Turbo),2022-10-29,1,178,5.0,750.0,30,178,293.0,258.0,1667088000,150.0,9.38,2022-10-29 20:00:00,Late Swap(Turbo),2,1,LoganGrewe50,1
1092907914,draftkings,NBA,76989,135362718,NBA $150 And-One,2022-10-29,5,178,1.0,150.0,42,178,339.0,298.75,1667084400,30.0,1.5,2022-10-29 19:00:00,Late Swap,6,1,mfoleyy2,1
1091671701,yahoo,NBA,17026,11575995,NBA $150 Late Game 1's [$25 to 1st],2022-10-29,5,170,1.0,150.0,37,170,326.1,0.0,1667088000,25.0,2.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091550260,fanduel,NBA,82504,82504-259833114,$50K Sat NBA Monster ($10k To 1st),2022-10-29,5,167,333.0,50000.0,34,167,421.1,366.9,1667084400,10000.0,750.0,2022-10-29 19:00:00,Main,6,0,sulnoory,1
1091381205,draftkings,NBA,76989,135279990,NBA $15K Showtime [Single Entry],2022-10-29,1,166,100.0,15000.0,40,166,353.0,305.0,1667084400,2500.0,150.0,2022-10-29 19:00:00,Late Swap,6,1,oxenduck,1
1092321313,fanduel,NBA,82509,82509-259833699,$700 Sat NBA Assist (Single Entry),2022-10-29,1,166,5.0,700.0,40,166,362.8,325.4,1667086200,125.0,10.0,2022-10-29 19:30:00,Express,3,0,,0
1091550246,fanduel,NBA,82504,82504-259832886,$8K Sat NBA Charge (3 Entries Max),2022-10-29,3,140,65.0,8000.0,35,140,421.1,365.0,1667084400,1500.0,125.0,2022-10-29 19:00:00,Main,6,0,sulnoory,1
1091550253,fanduel,NBA,82504,82504-259833050,$12K Sat NBA Windmill (Single Entry),2022-10-29,1,136,100.0,12000.0,32,136,421.1,364.5,1667084400,2000.0,200.0,2022-10-29 19:00:00,Main,6,0,sulnoory,1
1091671700,yahoo,NBA,17026,11575996,NBA $350 Late Game 3's [$100 to 1st],2022-10-29,4,135,3.0,350.0,23,135,334.6,0.0,1667088000,100.0,6.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091763086,draftkings,NBA,76996,135303862,NBA $26.8K Slam Jam [$5K to 1st] (Night),2022-10-29,4,134,222.0,26800.0,31,134,328.0,300.5,1667091600,5000.0,400.0,2022-10-29 21:00:00,Late Swap(Night),2,3,"nicksyr,tharris05,konexionsllc",1
1091381434,draftkings,NBA,76989,135282443,NBA $10 Double Up,2022-10-29,1,124,10.0,1080.0,54,124,329.5,302.5,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,mwr2001,1
1091381435,draftkings,NBA,76989,135282442,NBA $10 Double Up,2022-10-29,1,124,10.0,1080.0,54,112,329.5,301.0,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,mwr2001,1
1091381436,draftkings,NBA,76989,135282441,NBA $10 Double Up,2022-10-29,1,124,10.0,1080.0,54,107,329.5,294.0,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,mwr2001,1
1091381437,draftkings,NBA,76989,135282440,NBA $10 Double Up,2022-10-29,1,124,10.0,1080.0,54,105,330.0,294.0,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,1,twig0331,1
1091381450,draftkings,NBA,76989,135282453,NBA $5 Double Up,2022-10-29,1,124,5.0,540.0,54,124,329.5,302.75,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,2,"mwr2001,jjral11",1
1091381451,draftkings,NBA,76989,135282452,NBA $5 Double Up,2022-10-29,1,124,5.0,540.0,54,124,335.5,302.75,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,1,jjpitt1,1
1091381452,draftkings,NBA,76989,135282451,NBA $5 Double Up,2022-10-29,1,124,5.0,540.0,54,119,329.5,302.75,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,2,"mwr2001,jjral11",1
1091381466,draftkings,NBA,76989,135282450,NBA $3 Double Up,2022-10-29,1,124,3.0,324.0,54,124,330.75,298.25,1667084400,6.0,6.0,2022-10-29 19:00:00,Late Swap,6,1,Decimus7,1
1091550070,fanduel,NBA,82503,82503-259838472,$500 NBA Small Layup,2022-10-29,3,119,5.0,500.0,30,119,388.0,332.8,1667080800,50.0,10.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550147,fanduel_single,NBA,82505,82505-259839037,$500 NBA Small Layup,2022-10-29,3,119,5.0,500.0,30,83,248.68,218.88,1667080800,50.0,10.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091731816,fanduel_single,NBA,82506,82506-259844918,$500 NBA Small Layup,2022-10-29,3,119,5.0,500.0,30,86,248.59,233.81,1667088000,50.0,10.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732071,fanduel_single,NBA,82507,82507-259845068,$500 NBA Small Layup,2022-10-29,3,119,5.0,500.0,30,98,283.63,265.89,1667091600,50.0,10.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091381045,draftkings_showdown,NBA,76987,135281820,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (MIA vs S,2022-10-29,3,118,1.0,100.0,5,51,237.12,221.62,1667080800,20.0,6.66,2022-10-29 18:00:00,(MIA vs SAC),1,0,,0
1091381046,draftkings_showdown,NBA,76987,135281819,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (MIA vs S,2022-10-29,3,118,1.0,100.0,5,51,237.12,228.62,1667080800,20.0,20.0,2022-10-29 18:00:00,(MIA vs SAC),1,0,,0
1091381067,draftkings_showdown,NBA,76987,135281829,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,72,239.62,239.62,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,0,,0
1091381068,draftkings_showdown,NBA,76987,135281828,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,62,244.12,244.12,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,0,,0
1091381069,draftkings_showdown,NBA,76987,135281827,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,58,237.12,237.12,1667080800,25.0,25.0,2022-10-29 18:00:00,(MIA vs SAC),1,0,,0
1091381262,draftkings,NBA,76989,135282587,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-10-29,3,118,1.0,100.0,4,112,332.5,323.5,1667084400,25.0,12.5,2022-10-29 19:00:00,Late Swap,6,1,ct2660,1
1091381263,draftkings,NBA,76989,135282544,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-29,3,118,1.0,100.0,5,48,324.5,315.75,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381264,draftkings,NBA,76989,135282543,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-29,3,118,1.0,100.0,5,49,325.5,315.75,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381294,draftkings,NBA,76989,135282582,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-29,3,118,0.5,50.0,2,115,336.75,332.5,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,Pete_M,1
1091381295,draftkings,NBA,76989,135282581,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-29,3,118,0.5,50.0,2,97,332.5,328.75,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381307,draftkings,NBA,76989,135282569,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,3,118,0.25,25.0,1,118,336.75,336.75,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,Pete_M,1
1091381308,draftkings,NBA,76989,135282568,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,3,118,0.25,25.0,1,118,332.5,332.5,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,ct2660,1
1091381309,draftkings,NBA,76989,135282567,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-29,3,118,0.25,25.0,1,118,332.5,332.5,1667084400,25.0,25.0,2022-10-29 19:00:00,Late Swap,6,1,ct2660,1
1091381320,draftkings,NBA,76989,135282329,NBA $2 Contest,2022-10-29,3,118,2.0,200.0,25,118,360.25,295.25,1667084400,40.0,3.0,2022-10-29 19:00:00,Late Swap,6,1,LatinaKitten,1
1091381336,draftkings,NBA,76989,135282396,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,359.0,359.0,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,patsalko,1
1091381337,draftkings,NBA,76989,135282395,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,331.75,331.75,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,RudebwoyKev,1
1091381340,draftkings,NBA,76989,135282324,NBA 10x Booster [Top 10 Win $20],2022-10-29,3,118,2.0,200.0,10,118,345.5,306.75,1667084400,20.0,20.0,2022-10-29 19:00:00,Late Swap,6,2,"stik1964,danmcgeen",1
1091381877,draftkings_showdown,NBA,76992,135281857,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (GSW vs C,2022-10-29,3,118,1.0,100.0,5,37,259.88,256.12,1667084400,20.0,20.0,2022-10-29 19:00:00,(GSW vs CHA),1,0,,0
1091381878,draftkings_showdown,NBA,76992,135281856,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (GSW vs C,2022-10-29,3,118,1.0,100.0,5,50,262.25,256.88,1667084400,20.0,20.0,2022-10-29 19:00:00,(GSW vs CHA),1,0,,0
1091381898,draftkings_showdown,NBA,76992,135281866,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,49,263.38,263.38,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,0,,0
1091381899,draftkings_showdown,NBA,76992,135281865,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,42,263.38,263.38,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,0,,0
1091381900,draftkings_showdown,NBA,76992,135281864,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,41,265.75,265.75,1667084400,25.0,25.0,2022-10-29 19:00:00,(GSW vs CHA),1,0,,0
1091382047,draftkings_showdown,NBA,76993,135281894,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (IND vs B,2022-10-29,3,118,1.0,100.0,5,45,280.12,261.38,1667086200,20.0,20.0,2022-10-29 19:30:00,(IND vs BKN),1,0,,0
1091382048,draftkings_showdown,NBA,76993,135281893,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (IND vs B,2022-10-29,3,118,1.0,100.0,5,39,280.5,259.62,1667086200,20.0,20.0,2022-10-29 19:30:00,(IND vs BKN),1,0,,0
1091382069,draftkings_showdown,NBA,76993,135281903,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,57,272.12,272.12,1667086200,25.0,25.0,2022-10-29 19:30:00,(IND vs BKN),1,0,,0
1091382070,draftkings_showdown,NBA,76993,135281902,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,50,280.5,280.5,1667086200,25.0,25.0,2022-10-29 19:30:00,(IND vs BKN),1,0,,0
1091382071,draftkings_showdown,NBA,76993,135281901,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,50,270.62,270.62,1667086200,12.5,12.5,2022-10-29 19:30:00,(IND vs BKN),1,0,,0
1091382218,draftkings,NBA,76994,135281931,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-29,3,118,1.0,100.0,5,48,293.0,273.75,1667088000,20.0,20.0,2022-10-29 20:00:00,Late Swap(Turbo),2,0,,0
1091382219,draftkings,NBA,76994,135281930,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-10-29,3,118,1.0,100.0,5,34,293.0,262.25,1667088000,20.0,10.0,2022-10-29 20:00:00,Late Swap(Turbo),2,0,,0
1091382239,draftkings,NBA,76994,135281940,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,3,118,0.25,25.0,1,75,293.0,293.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,0,,0
1091382240,draftkings,NBA,76994,135281939,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,3,118,0.25,25.0,1,57,293.0,293.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,0,,0
1091382241,draftkings,NBA,76994,135281938,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-29,3,118,0.25,25.0,1,59,296.0,296.0,1667088000,25.0,25.0,2022-10-29 20:00:00,Late Swap(Turbo),2,0,,0
1091382378,draftkings_showdown,NBA,76995,135280052,NBA Showdown $500 High Five [Single Entry] (PHI vs CHI),2022-10-29,1,118,5.0,500.0,28,118,232.62,204.25,1667088000,80.0,10.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,JDThrowDown13,1
1091382388,draftkings_showdown,NBA,76995,135281968,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (PHI vs C,2022-10-29,3,118,1.0,100.0,5,42,220.38,216.12,1667088000,20.0,20.0,2022-10-29 20:00:00,(PHI vs CHI),1,0,,0
1091382389,draftkings_showdown,NBA,76995,135281967,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (PHI vs C,2022-10-29,3,118,1.0,100.0,5,36,220.75,216.12,1667088000,20.0,20.0,2022-10-29 20:00:00,(PHI vs CHI),1,0,,0
1091382409,draftkings_showdown,NBA,76995,135281977,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,46,238.88,238.88,1667088000,25.0,25.0,2022-10-29 20:00:00,(PHI vs CHI),1,0,,0
1091382410,draftkings_showdown,NBA,76995,135281976,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,48,223.62,223.62,1667088000,25.0,25.0,2022-10-29 20:00:00,(PHI vs CHI),1,0,,0
1091382411,draftkings_showdown,NBA,76995,135281975,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,43,229.62,229.62,1667088000,25.0,25.0,2022-10-29 20:00:00,(PHI vs CHI),1,0,,0
1091382559,draftkings,NBA,76996,135282005,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-10-29,3,118,1.0,100.0,5,88,323.0,304.5,1667091600,20.0,20.0,2022-10-29 21:00:00,Late Swap(Night),2,0,,0
1091382560,draftkings,NBA,76996,135282004,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-10-29,3,118,1.0,100.0,5,52,333.5,312.0,1667091600,20.0,20.0,2022-10-29 21:00:00,Late Swap(Night),2,0,,0
1091382580,draftkings,NBA,76996,135282014,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,3,118,0.25,25.0,1,94,334.5,334.5,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,0,,0
1091382581,draftkings,NBA,76996,135282013,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,3,118,0.25,25.0,1,86,341.5,341.5,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,0,,0
1091382582,draftkings,NBA,76996,135282012,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-29,3,118,0.25,25.0,1,78,334.5,334.5,1667091600,25.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,0,,0
1091382729,draftkings_showdown,NBA,76998,135282042,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (MEM vs U,2022-10-29,3,118,1.0,100.0,5,49,281.88,268.5,1667091600,20.0,20.0,2022-10-29 21:00:00,(MEM vs UTA),1,0,,0
1091382730,draftkings_showdown,NBA,76998,135282041,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (MEM vs U,2022-10-29,3,118,1.0,100.0,5,51,281.88,281.75,1667091600,20.0,20.0,2022-10-29 21:00:00,(MEM vs UTA),1,0,,0
1091382750,draftkings_showdown,NBA,76998,135282051,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,65,281.88,281.88,1667091600,25.0,25.0,2022-10-29 21:00:00,(MEM vs UTA),1,0,,0
1091382751,draftkings_showdown,NBA,76998,135282050,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,56,281.88,281.88,1667091600,25.0,25.0,2022-10-29 21:00:00,(MEM vs UTA),1,0,,0
1091382752,draftkings_showdown,NBA,76998,135282049,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-29,3,118,0.25,25.0,1,54,281.88,281.88,1667091600,25.0,25.0,2022-10-29 21:00:00,(MEM vs UTA),1,0,,0
1091382974,draftkings_showdown,NBA,77001,135280143,NBA In-Game $100 And-One (4Q MEM vs UTA),2022-10-29,3,118,1.0,100.0,27,99,79.5,66.75,1667096400,12.0,2.0,2022-10-29 22:46:00,(4Q MEM vs UTA),1,0,,0
1092542959,draftkings,NBA,76989,135332749,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,336.75,336.75,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,RyanKingss,1
1092600040,draftkings,NBA,76989,135336479,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,355.75,355.75,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,danvita50,1
1092810176,draftkings,NBA,76989,135354480,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,340.5,340.5,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,siyu798,1
1092810177,draftkings,NBA,76989,135354479,NBA $1 Winner Take All [$100 to 1st],2022-10-29,3,118,1.0,100.0,1,118,355.75,355.75,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,danvita50,1
1091382967,draftkings_showdown,NBA,77001,135280152,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q MEM vs UTA),2022-10-29,3,117,10.0,1000.0,27,70,78.88,68.0,1667096400,200.0,15.0,2022-10-29 22:46:00,(4Q MEM vs UTA),1,0,,0
1093012161,draftkings,NBA,76996,135375854,NBA $1.5K Fadeaway (Night),2022-10-29,3,117,15.0,1500.0,27,114,329.0,300.0,1667091600,300.0,25.0,2022-10-29 21:00:00,Late Swap(Night),2,1,cw279,1
1091381484,draftkings,NBA,76989,135282490,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,342.5,290.25,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,kennkerp,1
1091381485,draftkings,NBA,76989,135282489,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,342.0,293.75,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,OhNoNo07,1
1091381486,draftkings,NBA,76989,135282488,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,331.5,298.25,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,ycarratala,1
1091381487,draftkings,NBA,76989,135282487,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,334.5,299.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,GoKartRacer68,1
1091381488,draftkings,NBA,76989,135282486,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,333.0,295.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,Sailaway17,1
1091381489,draftkings,NBA,76989,135282485,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,338.25,295.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,PeterLGriffin,1
1091382556,draftkings,NBA,76996,135280091,NBA Single Entry $10 Double Up (Night),2022-10-29,1,114,10.0,1000.0,50,114,347.5,294.5,1667091600,20.0,20.0,2022-10-29 21:00:00,Late Swap(Night),2,1,blimes,1
1091547296,yahoo,NBA,17025,11574593,NBA $100 Guaranteed [No Veterans],2022-10-29,1,114,1.0,100.0,30,114,333.7,0.0,1667084400,10.0,2.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547305,yahoo,NBA,17025,11574619,NBA $200 Guaranteed [$30 to 1st],2022-10-29,3,114,2.0,200.0,30,114,328.8,0.0,1667084400,30.0,4.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547307,yahoo,NBA,17025,11574579,NBA $100 Guaranteed [$20 to 1st],2022-10-29,1,114,1.0,100.0,26,114,334.0,0.0,1667084400,20.0,2.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547309,yahoo,NBA,17026,11574764,NBA $200 Guaranteed [$30 to 1st],2022-10-29,3,114,2.0,200.0,30,76,327.3,0.0,1667088000,30.0,4.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547311,yahoo,NBA,17026,11574724,NBA $100 Guaranteed [$20 to 1st],2022-10-29,1,114,1.0,100.0,26,89,327.3,0.0,1667088000,20.0,2.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547312,yahoo,NBA,17027,11574892,NBA $200 Guaranteed [$30 to 1st],2022-10-29,3,114,2.0,200.0,30,114,345.4,0.0,1667091600,30.0,4.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547314,yahoo,NBA,17027,11574846,NBA $100 Guaranteed [$20 to 1st],2022-10-29,1,114,1.0,100.0,26,114,345.8,0.0,1667091600,20.0,2.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1092394213,draftkings,NBA,76989,135320259,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,338.25,293.75,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,mangum316,1
1092506757,draftkings,NBA,76989,135328734,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,338.25,295.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,aromarks,1
1092582337,draftkings,NBA,76989,135335204,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,338.25,296.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,bgdddy636,1
1092639641,draftkings,NBA,76989,135339634,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,349.0,293.75,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,mikehipps,1
1092679032,draftkings,NBA,76989,135342136,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,338.25,293.25,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,2,"Straw801,bgdddy636",1
1092696937,draftkings,NBA,76989,135343901,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,357.5,292.0,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,mikehipps,1
1092714590,draftkings,NBA,76989,135345860,NBA $1 Double Up,2022-10-29,1,114,1.0,100.0,50,114,348.75,294.75,1667084400,2.0,2.0,2022-10-29 19:00:00,Late Swap,6,1,cmahone13,1
1092752848,draftkings,NBA,76989,135347337,NBA $5 Double Up,2022-10-29,3,114,5.0,500.0,50,114,339.0,302.75,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,3,normsb,1
1092777831,yahoo,NBA,17025,11579530,NBA $100 Guaranteed [$20 to 1st],2022-10-29,1,114,1.0,100.0,26,104,333.5,0.0,1667084400,20.0,2.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092867823,draftkings,NBA,76989,135359327,NBA Single Entry $5 Double Up,2022-10-29,1,114,5.0,500.0,50,114,348.75,297.5,1667084400,10.0,10.0,2022-10-29 19:00:00,Late Swap,6,2,"johnsdad308,Moss0909",1
1091381233,draftkings,NBA,76989,135279981,NBA Single Entry $50 Double Up,2022-10-29,1,113,50.0,5000.0,50,113,345.0,302.75,1667084400,100.0,100.0,2022-10-29 19:00:00,Late Swap,6,1,pkmandava,1
1091903197,superdraft,NBA,15954,573261,NBA $2 Double Up,2022-10-29,3,110,2.0,200.0,50,109,453.1,416.25,1667084400,4.0,3.87,2022-10-29 19:00:00,NBA - Main,6,0,BulletSponge,1
1092893689,yahoo,NBA,17025,11580365,NBA $300 Guaranteed [$75 to 1st],2022-10-29,3,110,3.0,300.0,22,94,342.2,0.0,1667084400,75.0,6.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091381287,draftkings,NBA,76989,135282559,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-29,3,104,10.0,888.0,1,61,354.5,354.5,1667084400,888.0,888.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381288,draftkings,NBA,76989,135282558,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-29,3,104,10.0,888.0,1,62,353.0,353.0,1667084400,888.0,888.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381222,draftkings,NBA,76989,135282553,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-29,3,100,29.0,2500.0,1,62,341.0,341.0,1667084400,2500.0,2500.0,2022-10-29 19:00:00,Late Swap,6,0,,0
1091381317,draftkings,NBA,76989,135282510,NBA $1 Hundo [Single Entry],2022-10-29,1,100,1.0,90.0,22,100,340.5,303.75,1667084400,14.0,1.5,2022-10-29 19:00:00,Late Swap,6,1,PantherJedi48,1
1091550118,fanduel,NBA,82503,82503-259838431,100-Player Contest ($2 - Top 12 Win),2022-10-29,3,100,2.0,180.0,12,100,388.0,355.3,1667080800,50.0,6.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550126,fanduel,NBA,82503,82503-259838428,100-Player Contest ($1 - Top 12 Win),2022-10-29,3,100,1.0,90.0,12,100,385.6,337.6,1667080800,25.0,3.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550192,fanduel_single,NBA,82505,82505-259838998,100-Player Contest ($2 - Top 12 Win),2022-10-29,3,100,2.0,180.0,12,100,239.52,228.77,1667080800,50.0,6.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550194,fanduel_single,NBA,82505,82505-259838995,100-Player Contest ($1 - Top 12 Win),2022-10-29,3,100,1.0,90.0,12,100,239.52,226.55,1667080800,25.0,3.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
