id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1085770019,draftkings_showdown,NBA,76618,134824006,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs C,2022-10-23,3,118,1.0,100.0,5,24,248.88,219.75,1666566000,20.0,20.0,2022-10-23 19:00:00,(WAS vs CLE),1,0,,0
1085770040,draftkings_showdown,NBA,76618,134824016,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,51,234.88,234.88,1666566000,25.0,25.0,2022-10-23 19:00:00,(WAS vs CLE),1,0,,0
1085770041,draftkings_showdown,NBA,76618,134824015,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,45,248.88,248.88,1666566000,25.0,25.0,2022-10-23 19:00:00,(WAS vs CLE),1,0,,0
1085770042,draftkings_showdown,NBA,76618,134824014,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,40,231.5,231.5,1666566000,25.0,25.0,2022-10-23 19:00:00,(WAS vs CLE),1,0,,0
1085770192,draftkings,NBA,76619,134824044,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-10-23,3,118,1.0,100.0,5,46,252.5,234.5,1666571400,20.0,20.0,2022-10-23 20:30:00,Late Swap(Night),2,0,,0
1085770193,draftkings,NBA,76619,134824043,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-10-23,3,118,1.0,100.0,5,118,289.5,243.25,1666571400,20.0,20.0,2022-10-23 20:30:00,Late Swap(Night),2,1,keontae23,1
1085770215,draftkings,NBA,76619,134824053,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-23,3,118,0.25,25.0,1,118,250.75,250.75,1666571400,25.0,25.0,2022-10-23 20:30:00,Late Swap(Night),2,1,reginalddenney,1
1085770216,draftkings,NBA,76619,134824052,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-23,3,118,0.25,25.0,1,73,257.75,257.75,1666571400,25.0,25.0,2022-10-23 20:30:00,Late Swap(Night),2,0,,0
1085770217,draftkings,NBA,76619,134824051,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-23,3,118,0.25,25.0,1,85,262.5,262.5,1666571400,25.0,25.0,2022-10-23 20:30:00,Late Swap(Night),2,0,,0
1085770383,draftkings_showdown,NBA,76621,134824177,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-10-23,3,118,1.0,100.0,4,110,201.75,190.88,1666576800,25.0,25.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,Sonhouse1,1
1085770403,draftkings_showdown,NBA,76621,134824163,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,118,208.62,208.62,1666576800,25.0,25.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,A_playa_named_gus,1
1085770404,draftkings_showdown,NBA,76621,134824162,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,86,198.88,198.88,1666576800,25.0,25.0,2022-10-23 22:00:00,(PHX vs LAC),1,0,,0
1085770405,draftkings_showdown,NBA,76621,134824161,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-23,3,118,0.25,25.0,1,89,195.88,195.88,1666576800,25.0,25.0,2022-10-23 22:00:00,(PHX vs LAC),1,0,,0
1086620989,draftkings_showdown,NBA,76613,134936465,NBA Showdown $100 And-One (POR vs LAL),2022-10-23,3,118,1.0,100.0,27,118,258.75,232.88,1666553400,12.0,2.0,2022-10-23 15:30:00,(POR vs LAL),1,1,rwsmart83,1
1086667690,draftkings,NBA,76615,134945238,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-23,3,118,0.25,25.0,1,83,295.5,295.5,1666566000,25.0,25.0,2022-10-23 19:00:00,Late Swap,5,0,,0
1086667718,draftkings,NBA,76615,134944305,NBA $1 Winner Take All [$100 to 1st],2022-10-23,3,118,1.0,100.0,1,118,302.75,302.75,1666566000,100.0,100.0,2022-10-23 19:00:00,Late Swap,5,1,meyers2305,1
1086668514,draftkings_showdown,NBA,76618,134944686,NBA Showdown $100 And-One (WAS vs CLE),2022-10-23,3,118,1.0,100.0,27,118,238.38,212.25,1666566000,12.0,2.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,Devinw24448,1
1086681725,draftkings,NBA,76615,134947460,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-23,3,118,0.25,25.0,1,70,283.25,283.25,1666566000,25.0,25.0,2022-10-23 19:00:00,Late Swap,5,0,,0
1086681751,draftkings,NBA,76615,134946983,NBA $1 Winner Take All [$100 to 1st],2022-10-23,3,118,1.0,100.0,1,110,292.25,292.25,1666566000,100.0,100.0,2022-10-23 19:00:00,Late Swap,5,2,"jah_586,AJboylan11",1
1086706345,draftkings_showdown,NBA,76618,134949807,NBA Showdown $100 And-One (WAS vs CLE),2022-10-23,3,118,1.0,100.0,27,118,238.62,208.88,1666566000,12.0,2.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,INDYBOOM,1
1085700780,draftkings_showdown,NBA,76624,134817713,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q PHX vs LAC),2022-10-23,3,117,10.0,1000.0,27,95,47.25,35.75,1666581600,200.0,15.0,2022-10-23 23:46:00,(4Q PHX vs LAC),1,0,,0
1085706695,fanduel,NBA,82228,82228-259606980,$1.2K Sun NBA Rebound (3 Entries Max),2022-10-23,3,117,12.0,1200.0,27,117,336.8,295.1,1666566000,200.0,25.0,2022-10-23 19:00:00,Main,5,0,tigerwoulds,1
1086343090,fanduel,NBA,82230,82230-259606523,$1K Sun NBA Dime (Single Entry),2022-10-23,1,117,10.0,1000.0,30,117,308.7,284.2,1666571400,150.0,20.0,2022-10-23 20:30:00,After Hours,2,0,mr_arias,1
1086599678,draftkings_showdown,NBA,76613,134934449,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (POR vs LAL),2022-10-23,3,117,10.0,1000.0,27,105,263.25,234.25,1666553400,200.0,15.0,2022-10-23 15:30:00,(POR vs LAL),1,1,EazyB,1
1085700758,draftkings,NBA,76619,134817685,NBA Single Entry $10 Double Up (Night),2022-10-23,1,114,10.0,1000.0,50,94,270.5,214.25,1666571400,20.0,20.0,2022-10-23 20:30:00,Late Swap(Night),2,0,,0
1085700769,draftkings_showdown,NBA,76621,134817695,NBA Showdown Single Entry $10 Double Up (PHX vs LAC),2022-10-23,1,114,10.0,1000.0,50,102,208.62,168.75,1666576800,20.0,20.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,LadyNoLuck,1
1085704008,yahoo,NBA,16747,11529724,NBA $100 Guaranteed [No Veterans],2022-10-23,1,114,1.0,100.0,30,114,326.1,0.0,1666566000,10.0,2.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704015,yahoo,NBA,16742,11529667,NBA $200 Guaranteed [$30 to 1st],2022-10-23,3,114,2.0,200.0,30,102,349.8,0.0,1666553400,30.0,4.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704017,yahoo,NBA,16742,11529645,NBA $100 Guaranteed [$20 to 1st],2022-10-23,1,114,1.0,100.0,26,114,349.8,0.0,1666553400,20.0,2.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704018,yahoo,NBA,16747,11529740,NBA $200 Guaranteed [$30 to 1st],2022-10-23,3,114,2.0,200.0,30,114,306.2,0.0,1666566000,30.0,4.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704019,yahoo,NBA,16747,11529710,NBA $100 Guaranteed [$20 to 1st],2022-10-23,1,114,1.0,100.0,26,114,326.1,0.0,1666566000,20.0,2.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704022,yahoo,NBA,16751,11529615,NBA $200 Guaranteed [$30 to 1st],2022-10-23,3,114,2.0,200.0,30,114,260.4,0.0,1666569600,30.0,4.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704024,yahoo,NBA,16751,11529583,NBA $100 Guaranteed [$20 to 1st],2022-10-23,1,114,1.0,100.0,26,114,268.8,0.0,1666569600,20.0,2.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085769573,draftkings,NBA,76615,134823871,NBA $10 Double Up,2022-10-23,3,114,10.0,1000.0,50,102,293.25,248.75,1666566000,20.0,20.0,2022-10-23 19:00:00,Late Swap,5,1,aybtdennyp,1
1086661252,yahoo,NBA,16747,11538027,NBA $100 Guaranteed [$20 to 1st],2022-10-23,1,114,1.0,100.0,26,114,325.4,0.0,1666566000,20.0,2.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086681689,draftkings,NBA,76615,134946139,NBA $5 Double Up,2022-10-23,3,114,5.0,500.0,50,114,306.25,243.5,1666566000,10.0,10.0,2022-10-23 19:00:00,Late Swap,5,1,rfalk3,1
1086708336,yahoo,NBA,16747,11538499,NBA $100 Guaranteed [No Veterans],2022-10-23,1,114,1.0,100.0,30,72,303.8,0.0,1666566000,10.0,2.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085700717,draftkings,NBA,76615,134817605,NBA Single Entry $50 Double Up,2022-10-23,1,113,50.0,5000.0,50,113,299.5,250.75,1666566000,100.0,100.0,2022-10-23 19:00:00,Late Swap,5,1,utahutes222,1
1085706694,fanduel,NBA,82228,82228-259606187,$5K Sun NBA Swish (Single Entry),2022-10-23,1,113,50.0,5000.0,28,113,331.9,299.3,1666566000,750.0,100.0,2022-10-23 19:00:00,Main,5,0,tmac123456789,1
1085700753,draftkings,NBA,76619,134817676,NBA $3K Triple Threat [3 Entry Max] (Night),2022-10-23,3,106,33.0,3000.0,24,100,252.0,225.5,1666571400,500.0,70.0,2022-10-23 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1086343096,fanduel,NBA,82230,82230-259606543,$3K Sun NBA Slam ($1k To 1st),2022-10-23,3,106,33.0,3000.0,25,106,305.5,285.2,1666571400,1000.0,60.0,2022-10-23 20:30:00,After Hours,2,0,sickfuckjl,1
1085769485,draftkings,NBA,76615,134823887,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-23,3,104,10.0,888.0,1,65,306.5,306.5,1666566000,888.0,888.0,2022-10-23 19:00:00,Late Swap,5,0,,0
1085769486,draftkings,NBA,76615,134823886,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-23,3,104,10.0,888.0,1,61,306.5,306.5,1666566000,888.0,888.0,2022-10-23 19:00:00,Late Swap,5,0,,0
1085769553,draftkings,NBA,76615,134823830,NBA $1 Triple Up [Top 30 Win $3],2022-10-23,1,103,1.0,90.0,30,100,302.75,251.25,1666566000,3.0,3.0,2022-10-23 19:00:00,Late Swap,5,1,RightOnTheMoney,1
1085706130,fanduel,NBA,82229,82229-259615330,50/50 Contest ($1 - Top 50% Win),2022-10-23,1,100,1.0,90.0,50,100,340.9,296.7,1666553400,1.8,1.8,2022-10-23 15:30:00,Early Only,2,0,,0
1085706142,fanduel,NBA,82229,82229-259615323,100-Player Contest ($5 - Top 12 Win),2022-10-23,3,100,5.0,450.0,12,100,365.7,332.0,1666553400,125.0,15.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706171,fanduel,NBA,82229,82229-259615320,100-Player Contest ($2 - Top 12 Win),2022-10-23,3,100,2.0,180.0,12,100,338.9,321.2,1666553400,50.0,6.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706189,fanduel,NBA,82229,82229-259615317,100-Player Contest ($1 - Top 12 Win),2022-10-23,3,100,1.0,90.0,12,100,374.7,326.8,1666553400,25.0,3.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706191,fanduel,NBA,82229,82229-259615318,100-Player Contest ($1 - Top 12 Win),2022-10-23,3,100,1.0,90.0,12,100,351.4,326.5,1666553400,25.0,3.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706741,fanduel,NBA,82228,82228-259615064,50/50 League ($5 - Top 50% Win),2022-10-23,1,100,5.0,450.0,50,100,344.9,284.1,1666566000,9.0,9.0,2022-10-23 19:00:00,Main,5,0,,0
1085706743,fanduel,NBA,82228,82228-259615043,50/50 League ($1 - Top 50% Win),2022-10-23,1,100,1.0,90.0,50,100,344.9,281.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Main,5,0,,0
1085706754,fanduel,NBA,82228,82228-259615093,50/50 League ($25 - Top 50% Win),2022-10-23,1,100,25.0,2250.0,50,100,335.5,291.2,1666566000,45.0,45.0,2022-10-23 19:00:00,Main,5,0,dreadz24,1
1085706756,fanduel,NBA,82228,82228-259615052,50/50 League ($2 - Top 50% Win),2022-10-23,1,100,2.0,180.0,50,100,344.9,281.5,1666566000,3.6,3.6,2022-10-23 19:00:00,Main,5,0,,0
1085706757,fanduel,NBA,82228,82228-259615074,50/50 League ($10 - Top 50% Win),2022-10-23,1,100,10.0,900.0,50,100,327.8,282.9,1666566000,18.0,18.0,2022-10-23 19:00:00,Main,5,0,,0
1085706760,fanduel,NBA,82228,82228-259615075,50/50 League ($10 - Top 50% Win),2022-10-23,1,100,10.0,900.0,50,100,330.4,285.3,1666566000,18.0,18.0,2022-10-23 19:00:00,Main,5,0,,0
1085706770,fanduel,NBA,82228,82228-259615028,100-Player League ($5 - Top 12 Win),2022-10-23,3,100,5.0,450.0,12,100,326.5,300.4,1666566000,125.0,15.0,2022-10-23 19:00:00,Main,5,0,,0
1085706789,fanduel,NBA,82228,82228-259615023,100-Player League ($1 - Top 12 Win),2022-10-23,3,100,1.0,90.0,12,100,344.9,307.3,1666566000,25.0,3.0,2022-10-23 19:00:00,Main,5,0,,0
1085706795,fanduel,NBA,82228,82228-259615024,100-Player League ($1 - Top 12 Win),2022-10-23,3,100,1.0,90.0,12,100,347.8,304.0,1666566000,25.0,3.0,2022-10-23 19:00:00,Main,5,0,,0
1085706797,fanduel,NBA,82228,82228-259615025,100-Player League ($2 - Top 12 Win),2022-10-23,3,100,2.0,180.0,12,100,321.4,301.6,1666566000,50.0,6.0,2022-10-23 19:00:00,Main,5,0,,0
1085706841,fanduel,NBA,82228,82228-259615032,100-Player League ($10 - Top 12 Win),2022-10-23,3,100,10.0,900.0,12,100,327.4,304.5,1666566000,250.0,30.0,2022-10-23 19:00:00,Main,5,0,,0
1085769506,draftkings,NBA,76615,134823873,NBA $1 Hundo [Single Entry],2022-10-23,1,100,1.0,90.0,22,100,304.0,259.75,1666566000,14.0,1.5,2022-10-23 19:00:00,Late Swap,5,1,Vegas107,1
1085849886,draftkings_showdown,NBA,76621,134836010,NBA Showdown $20K Slam Jam [3 Entry Max] (PHX vs LAC),2022-10-23,3,100,222.0,20000.0,26,100,195.5,172.0,1666576800,5000.0,350.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,smokingcutler,1
1086590677,draftkings,NBA,76615,134932831,NBA $1 Hundo [Single Entry],2022-10-23,1,100,1.0,90.0,22,100,321.25,265.75,1666566000,14.0,1.5,2022-10-23 19:00:00,Late Swap,5,1,DLIII,1
1085706702,fanduel,NBA,82228,82228-259606213,$8K Sun NBA Windmill,2022-10-23,1,90,100.0,8000.0,20,90,345.6,294.2,1666566000,2000.0,200.0,2022-10-23 19:00:00,Main,5,0,chief7,1
1086785870,fanduel_single,NBA,82255,82255-259628393,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-23,2,76,7.77,500.0,19,62,51.85,36.85,1666583053,100.0,15.0,2022-10-23 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,,0
1085706058,fanduel,NBA,82229,82229-259606414,$2K Sun NBA Slam,2022-10-23,2,71,33.0,2000.0,17,61,366.2,326.8,1666553400,500.0,60.0,2022-10-23 15:30:00,Early Only,2,0,egorham,1
1085706698,fanduel,NBA,82228,82228-259606985,$4K Sun NBA Charge (2 Entries Max),2022-10-23,2,70,65.0,4000.0,17,70,332.3,300.4,1666566000,800.0,125.0,2022-10-23 19:00:00,Main,5,0,colby_321,1
1085735392,draftkings,NBA,76619,134820394,NBA $10.9K Windmill [$3K to 1st] (Night),2022-10-23,2,67,180.0,10900.0,16,67,253.5,230.75,1666571400,3000.0,300.0,2022-10-23 20:30:00,Late Swap(Night),2,1,sirhawksalot,1
1086785871,fanduel_single,NBA,82255,82255-259628392,$100 NBA 4th Qtr Block,2022-10-23,1,60,2.0,100.0,13,60,49.55,39.9,1666583053,25.0,4.0,2022-10-23 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,,0
1085704031,yahoo,NBA,16747,11529725,NBA $100 Guaranteed [No Veterans],2022-10-23,1,57,2.0,100.0,16,42,306.2,0.0,1666566000,20.0,4.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704033,yahoo,NBA,16747,11529711,NBA $100 Guaranteed [Single Entry],2022-10-23,1,57,2.0,100.0,16,57,296.9,0.0,1666566000,20.0,4.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085706076,fanduel,NBA,82229,82229-259615364,$100 NBA Double Up ($2),2022-10-23,1,56,2.0,100.0,25,56,340.4,308.8,1666553400,4.0,4.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706079,fanduel,NBA,82229,82229-259615365,$100 NBA Double Up ($2),2022-10-23,1,56,2.0,100.0,25,56,348.3,311.6,1666553400,4.0,4.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706080,fanduel,NBA,82229,82229-259615366,$250 NBA Double Up ($5),2022-10-23,1,56,5.0,250.0,25,55,358.6,312.4,1666553400,10.0,10.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706723,fanduel,NBA,82228,82228-259615148,$250 NBA Double Up ($5),2022-10-23,1,56,5.0,250.0,25,56,333.7,291.2,1666566000,10.0,10.0,2022-10-23 19:00:00,Main,5,0,,0
1085706730,fanduel,NBA,82228,82228-259615146,$100 NBA Double Up ($2),2022-10-23,1,56,2.0,100.0,25,56,333.7,286.1,1666566000,4.0,4.0,2022-10-23 19:00:00,Main,5,0,,0
1085706691,fanduel,NBA,82228,82228-259606233,$10K Sun NBA Putback,2022-10-23,1,51,222.0,10000.0,11,51,328.7,293.2,1666566000,2000.0,500.0,2022-10-23 19:00:00,Main,5,0,buildings86,1
1085704003,yahoo,NBA,16742,11529648,NBA $3 50-Team 50/50,2022-10-23,1,50,3.0,135.0,25,38,308.3,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704005,yahoo,NBA,16747,11529714,NBA $3 50-Team 50/50,2022-10-23,1,50,3.0,135.0,25,50,296.9,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704007,yahoo,NBA,16751,11529586,NBA $3 50-Team 50/50,2022-10-23,1,50,3.0,135.0,25,43,260.3,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704029,yahoo,NBA,16742,11529672,NBA $5 50-Team 50/50,2022-10-23,1,50,5.0,225.0,25,42,324.7,0.0,1666553400,9.0,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704032,yahoo,NBA,16747,11529747,NBA $5 50-Team 50/50,2022-10-23,1,50,5.0,225.0,25,50,320.7,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704036,yahoo,NBA,16751,11529626,NBA $5 50-Team 50/50,2022-10-23,1,50,5.0,225.0,25,39,252.4,0.0,1666569600,9.0,9.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704041,yahoo,NBA,16747,11529702,NBA $1 50-Team 50/50,2022-10-23,1,50,1.0,45.0,25,50,328.3,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085706089,fanduel,NBA,82229,82229-259615328,50/50 Contest ($1 - Top 50% Win),2022-10-23,1,50,1.0,45.0,25,50,340.4,307.9,1666553400,1.8,1.8,2022-10-23 15:30:00,Early Only,2,0,,0
1085706738,fanduel,NBA,82228,82228-259615040,50/50 League ($1 - Top 50% Win),2022-10-23,1,50,1.0,45.0,25,50,305.4,281.7,1666566000,1.8,1.8,2022-10-23 19:00:00,Main,5,0,,0
1086633418,yahoo,NBA,16747,11537625,NBA $1 50-Team 50/50,2022-10-23,1,50,1.0,45.0,25,50,295.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684571,yahoo,NBA,16747,11538241,NBA $3 50-Team 50/50,2022-10-23,1,50,3.0,135.0,25,50,321.9,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684584,yahoo,NBA,16747,11538141,NBA $5 50-Team 50/50,2022-10-23,1,50,5.0,225.0,25,47,292.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085706062,fanduel,NBA,82229,82229-259615360,$500 NBA Small Rebound,2022-10-23,1,49,12.0,500.0,12,45,336.7,326.5,1666553400,125.0,20.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706719,fanduel,NBA,82228,82228-259615153,$500 NBA Small Rebound,2022-10-23,1,49,12.0,500.0,12,49,319.9,300.8,1666566000,125.0,20.0,2022-10-23 19:00:00,Main,5,0,,0
1085700676,draftkings,NBA,76610,134817564,NBA Snake Showdown $6K Windmill [$2K to 1st] (Early),2022-10-23,1,37,180.0,6000.0,8,37,324.5,283.5,1666553400,2000.0,350.0,2022-10-23 15:30:00,Late Swap(Early),2,1,lozingitall,1
1085706070,fanduel,NBA,82229,82229-259615368,$300 NBA Double Up ($10),2022-10-23,1,34,10.0,300.0,15,31,331.8,326.5,1666553400,20.0,20.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706725,fanduel,NBA,82228,82228-259615149,$300 NBA Double Up ($10),2022-10-23,1,34,10.0,300.0,15,34,314.6,291.2,1666566000,20.0,20.0,2022-10-23 19:00:00,Main,5,0,,0
1085769475,draftkings,NBA,76615,134823882,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-23,1,34,119.0,3650.0,1,12,302.75,302.75,1666566000,3650.0,3650.0,2022-10-23 19:00:00,Late Swap,5,1,jsurab,1
1085706049,fanduel,NBA,82229,82229-259615369,NBA Mini Swat (EPE),2022-10-23,1,33,1.0,30.0,7,33,329.5,295.3,1666553400,8.0,2.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706707,fanduel,NBA,82228,82228-259615161,NBA Mini Swat (EPE),2022-10-23,1,33,1.0,30.0,7,33,332.3,299.8,1666566000,8.0,2.0,2022-10-23 19:00:00,Main,5,0,,0
1085706850,fanduel,NBA,82232,82232-259615519,NBA Mini Swat (EPE),2022-10-23,1,33,1.0,30.0,7,33,195.85,152.3,1666566000,8.0,2.0,2022-10-23 19:00:00,Pick 3 Challenge,4,0,,0
1086785868,fanduel_single,NBA,82255,82255-259628365,NBA 4th Qtr Mini Swat (EPE),2022-10-23,1,33,1.0,30.0,7,32,45.72,38.3,1666583053,8.0,2.0,2022-10-23 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,,0
1085706752,fanduel,NBA,82228,82228-259615217,30-Player League ($1) - Experienced Players Excluded,2022-10-23,1,30,1.0,27.0,15,30,330.5,271.3,1666566000,1.8,1.8,2022-10-23 19:00:00,Main,5,0,,0
1085703991,yahoo,NBA,16742,11529665,NBA $500 Guaranteed [Single Entry],2022-10-23,1,23,25.0,500.0,5,23,350.2,0.0,1666553400,150.0,50.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085703993,yahoo,NBA,16747,11529735,NBA $25 Double Up [Win $50],2022-10-23,1,23,25.0,500.0,10,23,291.0,0.0,1666566000,50.0,50.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085703994,yahoo,NBA,16747,11529738,NBA $500 Guaranteed [Single Entry],2022-10-23,1,23,25.0,500.0,5,23,319.0,0.0,1666566000,150.0,50.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085703996,yahoo,NBA,16751,11529610,NBA $500 Guaranteed [Single Entry],2022-10-23,1,23,25.0,500.0,5,21,260.1,0.0,1666569600,150.0,50.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704016,yahoo,NBA,16742,11529606,NBA $200 Guaranteed [Single Entry],2022-10-23,1,23,10.0,200.0,5,21,350.2,0.0,1666553400,75.0,20.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704020,yahoo,NBA,16747,11529679,NBA $200 Guaranteed [Single Entry],2022-10-23,1,23,10.0,200.0,5,23,290.6,0.0,1666566000,75.0,20.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704021,yahoo,NBA,16747,11529726,NBA $100 Guaranteed [No Veterans],2022-10-23,1,23,5.0,100.0,6,23,297.1,0.0,1666566000,30.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704023,yahoo,NBA,16751,11529554,NBA $200 Guaranteed [Single Entry],2022-10-23,1,23,10.0,200.0,5,23,270.8,0.0,1666569600,75.0,20.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704030,yahoo,NBA,16742,11529658,NBA $100 Guaranteed [Single Entry],2022-10-23,1,23,5.0,100.0,6,20,288.6,0.0,1666553400,30.0,10.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704034,yahoo,NBA,16747,11529678,NBA $5 Double Up [Win $10],2022-10-23,1,23,5.0,100.0,10,23,315.4,0.0,1666566000,10.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704035,yahoo,NBA,16747,11529730,NBA $100 Guaranteed [Single Entry],2022-10-23,1,23,5.0,100.0,6,23,314.6,0.0,1666566000,30.0,10.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704037,yahoo,NBA,16751,11529596,NBA $100 Guaranteed [Single Entry],2022-10-23,1,23,5.0,100.0,6,23,248.1,0.0,1666569600,30.0,10.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704040,yahoo,NBA,16742,11529663,NBA $2 Double Up [Win $4],2022-10-23,1,23,2.0,40.0,10,17,349.8,0.0,1666553400,4.0,4.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704042,yahoo,NBA,16747,11529736,NBA $2 Double Up [Win $4],2022-10-23,1,23,2.0,40.0,10,23,307.7,0.0,1666566000,4.0,4.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704043,yahoo,NBA,16751,11529605,NBA $2 Double Up [Win $4],2022-10-23,1,23,2.0,40.0,10,22,262.3,0.0,1666569600,4.0,4.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085706064,fanduel,NBA,82229,82229-259615361,$500 NBA Small Slam,2022-10-23,1,23,25.0,500.0,5,18,366.2,326.5,1666553400,150.0,50.0,2022-10-23 15:30:00,Early Only,2,0,,0
