id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1096043980,yahoo,NBA,17068,11610334,NBA $500 Guaranteed [Single Entry],2022-11-02,1,23,25.0,500.0,5,23,291.9,0.0,1667431800,150.0,50.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043985,yahoo,NBA,17068,11610463,NBA $100 Guaranteed [No Veterans],2022-11-02,1,23,5.0,100.0,6,23,312.0,0.0,1667431800,30.0,10.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043989,yahoo,NBA,17068,11610331,NBA $100 Guaranteed [Single Entry],2022-11-02,1,23,5.0,100.0,6,23,292.2,0.0,1667431800,30.0,10.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043990,yahoo,NBA,17068,11610453,NBA $5 Double Up [Win $10],2022-11-02,1,23,5.0,100.0,10,23,306.9,0.0,1667431800,10.0,10.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043991,yahoo,NBA,17068,11610447,NBA $2 Double Up [Win $4],2022-11-02,1,23,2.0,40.0,10,23,292.2,0.0,1667431800,4.0,4.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095140236,draftkings_showdown,NBA,77164,135605242,NBA Showdown $3K Posterizer [Single Entry] (WAS vs PHI),2022-11-02,1,22,150.0,3000.0,5,22,229.88,229.88,1667426400,1250.0,300.0,2022-11-02 18:00:00,(WAS vs PHI),1,5,"moklovin,oxenduck,chrissair,29Seahawk29,stbreezy",1
1095294111,superdraft,NBA,15985,575128,NBA $25 Double Up ,2022-11-02,1,22,25.0,500.0,10,22,450.21,450.21,1667431800,41.67,41.67,2022-11-02 19:30:00,NBA - WED,10,0,"vladvagstenko,brrrrr,RodHood,Rains,Stillmatic,bmiller9718,passthesalt,Spazull,Foudadaddy,manning76,PhatStarr,nextlevelrocket24",1
1095227645,yahoo,NBA,17068,11605727,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,320.5,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227713,yahoo,NBA,17068,11605764,NBA $3 20-Team 50/50,2022-11-02,1,20,3.0,54.0,10,20,320.5,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227717,yahoo,NBA,17068,11605710,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,320.5,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227722,yahoo,NBA,17068,11605750,NBA $1 20-Team 50/50 [No Veterans],2022-11-02,1,20,1.0,18.0,10,20,305.2,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227723,yahoo,NBA,17068,11605761,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.5,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227903,yahoo,NBA,17068,11605725,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.5,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095229009,fanduel,NBA,82696,82696-260004886,$30K Wed NBA Baller ($12K to 1st),2022-11-02,1,20,1650.0,30000.0,5,20,331.3,311.3,1667431800,12000.0,3000.0,2022-11-02 19:30:00,Main,10,0,westbrook4mvp,1
1095262063,yahoo,NBA,17068,11606605,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262071,yahoo,NBA,17068,11606656,NBA $2 20-Team 50/50 [No Veterans],2022-11-02,1,20,2.0,36.0,10,20,305.2,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262078,yahoo,NBA,17068,11606659,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.5,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262339,yahoo_single,NBA,17110,11606988,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,253.52,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262344,yahoo_single,NBA,17110,11606974,NBA $3 20-Team 50/50,2022-11-02,1,20,3.0,54.0,10,19,257.92,0.0,1667440800,540.0,540.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262350,yahoo_single,NBA,17110,11606969,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,257.92,0.0,1667440800,360.0,360.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262358,yahoo_single,NBA,17110,11606963,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,253.52,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095262359,yahoo_single,NBA,17110,11606996,NBA $1 20-Team 50/50 [No Veterans],2022-11-02,1,20,1.0,18.0,10,15,253.67,0.0,1667440800,180.0,180.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095295789,fanduel_single,NBA,82701,82701-260013739,50/50 Contest ($2 - Top 50% Win),2022-11-02,1,20,2.0,36.0,10,20,284.73,262.73,1667426400,3.6,3.6,2022-11-02 18:00:00,WAS @ PHI,1,0,,0
1095295803,fanduel_single,NBA,82701,82701-260013743,50/50 Contest ($5 - Top 50% Win),2022-11-02,1,20,5.0,90.0,10,20,284.73,262.73,1667426400,9.0,9.0,2022-11-02 18:00:00,WAS @ PHI,1,0,,0
1095297462,fanduel_single,NBA,82702,82702-260013898,50/50 Contest ($5 - Top 50% Win),2022-11-02,1,20,5.0,90.0,10,20,246.56,219.4,1667435400,9.0,9.0,2022-11-02 20:30:00,UTA @ DAL,1,0,,0
1095297480,fanduel_single,NBA,82702,82702-260013894,50/50 Contest ($2 - Top 50% Win),2022-11-02,1,20,2.0,36.0,10,20,247.66,219.4,1667435400,3.6,3.6,2022-11-02 20:30:00,UTA @ DAL,1,0,,0
1095297546,fanduel_single,NBA,82703,82703-260014046,50/50 Contest ($2 - Top 50% Win),2022-11-02,1,20,2.0,36.0,10,20,291.4,287.96,1667442600,3.6,3.6,2022-11-02 22:30:00,NO @ LAL,1,0,,0
1095297569,fanduel_single,NBA,82703,82703-260014052,50/50 Contest ($10 - Top 50% Win),2022-11-02,1,20,10.0,180.0,10,20,298.76,287.96,1667442600,18.0,18.0,2022-11-02 22:30:00,NO @ LAL,1,0,,0
1095653635,fanduel,NBA,82697,82697-260017928,50/50 Contest ($5 - Top 50% Win),2022-11-02,1,20,5.0,90.0,10,20,333.1,286.8,1667433600,9.0,9.0,2022-11-02 20:00:00,Express,4,0,,0
1095653638,fanduel,NBA,82697,82697-260017924,50/50 Contest ($2 - Top 50% Win),2022-11-02,1,20,2.0,36.0,10,20,333.1,286.8,1667433600,3.6,3.6,2022-11-02 20:00:00,Express,4,0,,0
1095653797,fanduel,NBA,82698,82698-260004895,$6K Sat NBA Monster ($2K to 1st),2022-11-02,1,20,333.0,6000.0,5,20,324.5,307.3,1667440800,2000.0,750.0,2022-11-02 22:00:00,After Hours,2,0,tyrewise,1
1095653877,fanduel,NBA,82698,82698-260018077,50/50 Contest ($5 - Top 50% Win),2022-11-02,1,20,5.0,90.0,10,20,324.5,292.8,1667440800,9.0,9.0,2022-11-02 22:00:00,After Hours,2,0,,0
1095653883,fanduel,NBA,82698,82698-260018079,50/50 Contest ($10 - Top 50% Win),2022-11-02,1,20,10.0,180.0,10,20,336.1,293.4,1667440800,18.0,18.0,2022-11-02 22:00:00,After Hours,2,0,,0
1095653890,fanduel,NBA,82698,82698-260018073,50/50 Contest ($2 - Top 50% Win),2022-11-02,1,20,2.0,36.0,10,20,324.5,298.3,1667440800,3.6,3.6,2022-11-02 22:00:00,After Hours,2,0,,0
1095686262,yahoo,NBA,17068,11608299,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753811,yahoo,NBA,17068,11608791,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753831,yahoo,NBA,17068,11608879,NBA $1 20-Team 50/50 [No Veterans],2022-11-02,1,20,1.0,18.0,10,20,303.2,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095788372,yahoo,NBA,17068,11608972,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823838,yahoo,NBA,17068,11609065,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,320.5,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095860614,yahoo,NBA,17068,11609328,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095860627,yahoo,NBA,17068,11609384,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095860634,yahoo,NBA,17068,11609453,NBA $2 20-Team 50/50 [No Veterans],2022-11-02,1,20,2.0,36.0,10,20,280.2,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095875163,yahoo,NBA,17068,11609578,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,320.5,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095901892,yahoo,NBA,17068,11609768,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946513,yahoo,NBA,17068,11609940,NBA $1 20-Team 50/50 [No Veterans],2022-11-02,1,20,1.0,18.0,10,20,290.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946528,yahoo,NBA,17068,11609909,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,324.0,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095993987,yahoo,NBA,17068,11610102,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095994021,yahoo,NBA,17068,11610194,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043992,yahoo,NBA,17068,11610333,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043993,yahoo,NBA,17068,11610335,NBA $1 20-Team 50/50,2022-11-02,1,20,1.0,18.0,10,20,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043994,yahoo,NBA,17068,11610377,NBA $2 20-Team 50/50,2022-11-02,1,20,2.0,36.0,10,20,312.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043995,yahoo,NBA,17068,11610422,NBA $5 20-Team 50/50,2022-11-02,1,20,5.0,90.0,10,20,292.2,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044033,yahoo,NBA,17068,11610489,NBA $1 20-Team 50/50 [No Veterans],2022-11-02,1,20,1.0,18.0,10,20,316.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096044035,yahoo,NBA,17068,11610485,NBA $2 20-Team 50/50 [No Veterans],2022-11-02,1,20,2.0,36.0,10,20,316.9,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295339,yahoo,NBA,17068,11607092,NBA $1 17-Team 16-Round League Round 1,2022-11-02,1,17,1.0,15.25,2,17,292.2,0.0,1667431800,0.25,0.13,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095140917,draftkings_pickem,NBA,77168,135605284,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-02,1,16,150.0,2200.0,4,16,333.0,326.75,1667431800,1000.0,300.0,2022-11-02 19:30:00,(NBA Tiers),10,1,Calculated1111,1
1095235486,draftkings,NBA,77166,135616151,NBA $15K All-Star [$8K to 1st],2022-11-02,1,15,1060.0,15000.0,3,15,291.5,286.25,1667431800,8000.0,2000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095235491,draftkings,NBA,77166,135616144,NBA $30K Hall of Famer [$15K to 1st],2022-11-02,1,15,2120.0,30000.0,3,15,289.75,271.5,1667431800,15000.0,5000.0,2022-11-02 19:30:00,Late Swap,10,1,CoachS111,1
1095141251,draftkings,NBA,77170,135605307,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-02,1,14,150.0,1900.0,3,14,285.0,273.5,1667433600,1000.0,300.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1095141593,draftkings_showdown,NBA,77172,135605324,NBA Showdown $1.9K Posterizer [Single Entry] (UTA vs DAL),2022-11-02,1,14,150.0,1900.0,3,14,206.62,203.38,1667435400,1000.0,300.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,oxenduck,1
1095140423,draftkings,NBA,77166,135608112,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-02,1,11,368.0,3650.0,1,11,317.0,317.0,1667431800,3650.0,3650.0,2022-11-02 19:30:00,Late Swap,10,1,vandy2bid,1
1095140451,draftkings,NBA,77166,135608146,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-02,1,11,250.0,2500.0,1,10,293.0,293.0,1667431800,2500.0,2500.0,2022-11-02 19:30:00,Late Swap,10,1,petteytheft89,1
1095140611,draftkings,NBA,77166,135608093,NBA $250 Double Up,2022-11-02,1,11,250.0,2500.0,5,11,296.75,275.5,1667431800,500.0,500.0,2022-11-02 19:30:00,Late Swap,10,1,ztrivett21,1
1095141423,draftkings_showdown,NBA,77171,135605316,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs CHI),2022-11-02,1,11,150.0,1500.0,3,11,192.62,192.62,1667433600,750.0,300.0,2022-11-02 20:00:00,(CHA vs CHI),1,6,"moklovin,oxenduck,chrissair,e4e5nf3nc6,theWhistlesGoWooo,Terper8",1
1095141767,draftkings,NBA,77173,135607403,"NBA Satellite to $3,650 FBWC MEGAQual (Night)",2022-11-02,1,11,368.0,3650.0,1,8,310.5,310.5,1667440800,3650.0,3650.0,2022-11-02 22:00:00,Late Swap(Night),2,1,kfalik,1
1095141769,draftkings,NBA,77173,135605330,NBA $3K 3-Ball [Single Entry] (Night),2022-11-02,1,11,300.0,3000.0,3,11,303.25,288.0,1667440800,1500.0,600.0,2022-11-02 22:00:00,Late Swap(Night),2,1,youdacao,1
1095141770,draftkings,NBA,77173,135607407,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-02,1,11,250.0,2500.0,1,11,310.5,310.5,1667440800,2500.0,2500.0,2022-11-02 22:00:00,Late Swap(Night),2,1,kfalik,1
1095141823,draftkings,NBA,77173,135607393,NBA $250 Double Up (Night),2022-11-02,1,11,250.0,2500.0,5,11,326.0,276.75,1667440800,500.0,500.0,2022-11-02 22:00:00,Late Swap(Night),2,1,asibson19892007,1
1095141983,draftkings_pickem,NBA,77174,135605344,NBA Tiers $1.5K Posterizer [Single Entry] (Night Tiers),2022-11-02,1,11,150.0,1500.0,3,11,206.0,206.0,1667440800,750.0,300.0,2022-11-02 22:00:00,(Night Tiers),2,7,"bkreider,moklovin,Jrake,MAMBA2132,e4e5nf3nc6,Terper8,Calculated1111",1
1095142137,draftkings_showdown,NBA,77175,135607486,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (NOP vs LAL)",2022-11-02,1,11,368.0,3650.0,1,9,283.5,283.5,1667442600,3650.0,3650.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,vandy2bid,1
1095142140,draftkings_showdown,NBA,77175,135605349,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs LAL),2022-11-02,1,11,300.0,3000.0,3,11,271.38,271.38,1667442600,1500.0,600.0,2022-11-02 22:30:00,(NOP vs LAL),1,5,"moklovin,oxenduck,chrissair,Terper8,mrgoodseats",1
1095142142,draftkings_showdown,NBA,77175,135607490,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (NOP vs L,2022-11-02,1,11,250.0,2500.0,1,9,271.38,271.38,1667442600,416.67,416.66,2022-11-02 22:30:00,(NOP vs LAL),1,6,"moklovin,youdacao,mrgoodseats,lox262,bgreseth,kfalik",1
1095142193,draftkings_showdown,NBA,77175,135607476,NBA Showdown $250 Double Up (NOP vs LAL),2022-11-02,1,11,250.0,2500.0,5,11,271.38,271.38,1667442600,500.0,500.0,2022-11-02 22:30:00,(NOP vs LAL),1,8,"bkreider,moklovin,youdacao,chrissair,Vikur1,Terper8,Fireball21,nbalive99",1
1095142353,draftkings_showdown,NBA,77177,135605359,NBA In-Game $1.5K Posterizer [Single Entry] (2H NOP vs LAL),2022-11-02,1,11,150.0,1500.0,3,11,146.75,137.88,1667446200,750.0,300.0,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,clipschutz,1
1095227600,yahoo,NBA,17068,11605740,NBA $500 Guaranteed [Single Entry],2022-11-02,1,11,50.0,500.0,3,11,312.1,0.0,1667431800,250.0,100.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262325,yahoo_single,NBA,17110,11607008,NBA $500 Guaranteed [Single Entry],2022-11-02,1,11,50.0,500.0,3,11,249.87,0.0,1667440800,25000.0,10000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095860577,yahoo,NBA,17068,11609479,NBA $500 Guaranteed [Single Entry],2022-11-02,1,11,50.0,500.0,3,11,312.1,0.0,1667431800,250.0,100.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095993968,yahoo,NBA,17068,11610132,NBA $500 Guaranteed [Single Entry],2022-11-02,1,11,50.0,500.0,3,11,312.1,0.0,1667431800,250.0,100.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096043981,yahoo,NBA,17068,11610428,NBA $500 Guaranteed [Single Entry],2022-11-02,1,11,50.0,500.0,3,11,291.9,0.0,1667431800,250.0,100.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096068158,draftkings,NBA,77166,135690782,NBA $2K Post Up [Single Entry],2022-11-02,1,11,200.0,2000.0,3,11,314.75,268.0,1667431800,1000.0,400.0,2022-11-02 19:30:00,Late Swap,10,1,Bosox123,1
1095227609,yahoo,NBA,17068,11605766,NBA $1K Guaranteed [Single Entry],2022-11-02,1,10,109.0,1000.0,3,10,312.1,0.0,1667431800,500.0,200.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227704,yahoo,NBA,17068,11605711,NBA $109 10-Team 50/50,2022-11-02,1,10,109.0,1000.0,5,10,312.1,0.0,1667431800,200.0,200.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227706,yahoo,NBA,17068,11605752,NBA $50 10-Team 50/50,2022-11-02,1,10,50.0,450.0,5,10,312.1,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227708,yahoo,NBA,17068,11605708,NBA $25 10-Team 50/50,2022-11-02,1,10,25.0,225.0,5,10,312.1,0.0,1667431800,45.0,45.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227710,yahoo,NBA,17068,11605706,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.3,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227711,yahoo,NBA,17068,11605707,NBA $10 10-Team Group,2022-11-02,1,10,10.0,90.0,3,10,312.1,0.0,1667431800,45.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227712,yahoo,NBA,17068,11605749,NBA $10 10-Team 50/50 [No Veterans],2022-11-02,1,10,10.0,90.0,5,10,295.2,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227714,yahoo,NBA,17068,11605705,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,3,10,312.1,0.0,1667431800,22.5,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227715,yahoo,NBA,17068,11605753,NBA $5 10-Team 50/50,2022-11-02,1,10,5.0,45.0,5,10,320.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227716,yahoo,NBA,17068,11605748,NBA $5 10-Team Group [No Veterans],2022-11-02,1,10,5.0,45.0,3,10,293.0,0.0,1667431800,22.5,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227718,yahoo,NBA,17068,11605733,NBA $3 10-Team 50/50,2022-11-02,1,10,3.0,27.0,5,10,312.1,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227719,yahoo,NBA,17068,11605737,NBA $3 10-Team Group,2022-11-02,1,10,3.0,27.0,3,10,312.1,0.0,1667431800,13.5,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227720,yahoo,NBA,17068,11605742,NBA $3 10-Team Group [No Veterans],2022-11-02,1,10,3.0,27.0,3,10,304.6,0.0,1667431800,13.5,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227721,yahoo,NBA,17068,11605747,NBA $3 10-Team 50/50 [No Veterans],2022-11-02,1,10,3.0,27.0,5,10,270.3,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227724,yahoo,NBA,17068,11605735,NBA $2 10-Team 50/50,2022-11-02,1,10,2.0,18.0,5,10,320.4,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227725,yahoo,NBA,17068,11605736,NBA $2 10-Team Group,2022-11-02,1,10,2.0,18.0,3,10,312.1,0.0,1667431800,9.0,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227726,yahoo,NBA,17068,11605744,NBA $2 10-Team Group [No Veterans],2022-11-02,1,10,2.0,18.0,3,10,280.2,0.0,1667431800,9.0,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227727,yahoo,NBA,17068,11605745,NBA $2 10-Team 50/50 [No Veterans],2022-11-02,1,10,2.0,18.0,5,10,275.5,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227728,yahoo,NBA,17068,11605729,NBA $1 10-Team 50/50 [Rookie Only],2022-11-02,1,10,1.0,9.0,5,10,301.2,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227729,yahoo,NBA,17068,11605734,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227730,yahoo,NBA,17068,11605739,NBA $1 10-Team Group,2022-11-02,1,10,1.0,9.0,3,10,307.5,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227731,yahoo,NBA,17068,11605743,NBA $1 10-Team 50/50 [No Veterans],2022-11-02,1,10,1.0,9.0,5,10,264.9,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227732,yahoo,NBA,17068,11605746,NBA $1 10-Team Group [No Veterans],2022-11-02,1,10,1.0,9.0,3,10,286.5,0.0,1667431800,4.5,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227894,yahoo,NBA,17068,11605723,NBA $25 10-Team 50/50,2022-11-02,1,10,25.0,225.0,5,10,312.1,0.0,1667431800,45.0,45.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227897,yahoo,NBA,17068,11605724,NBA $10 10-Team 50/50,2022-11-02,1,10,10.0,90.0,5,10,312.1,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262030,yahoo,NBA,17068,11606676,NBA $2.5K Guaranteed [Single Entry],2022-11-02,1,10,270.0,2500.0,3,10,312.1,0.0,1667431800,1250.0,500.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262065,yahoo,NBA,17068,11606643,NBA $10 10-Team Group [No Veterans],2022-11-02,1,10,10.0,90.0,3,10,278.3,0.0,1667431800,45.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262070,yahoo,NBA,17068,11606695,NBA $5 10-Team Group,2022-11-02,1,10,5.0,45.0,5,10,312.1,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262076,yahoo,NBA,17068,11606701,NBA $3 10-Team 50/50,2022-11-02,1,10,3.0,27.0,5,10,312.1,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262083,yahoo,NBA,17068,11606707,NBA $2 10-Team 50/50,2022-11-02,1,10,2.0,18.0,5,10,320.1,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262090,yahoo,NBA,17068,11606713,NBA $1 10-Team 50/50,2022-11-02,1,10,1.0,9.0,5,10,312.1,0.0,1667431800,1.8,1.8,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
