id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100814477,fanduel,NBA,82932,82932-260136844,$10K Mon NBA Rainmaker,2022-11-07,1,20,555.0,10000.0,4,18,326.1,321.2,1667865600,5000.0,1000.0,2022-11-07 19:00:00,Main,15,0,bigpapagates,1
1100814542,fanduel,NBA,82932,82932-260142788,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,297.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1100814546,fanduel,NBA,82932,82932-260142800,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,323.4,302.1,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1100814588,fanduel,NBA,82932,82932-260142813,50/50 League ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,325.4,297.9,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1100814601,fanduel,NBA,82932,82932-260142743,20-Player League ($5 - Top 3 Win),2022-11-07,1,20,5.0,90.0,3,20,325.8,320.9,1667865600,50.0,15.0,2022-11-07 19:00:00,Main,15,0,,0
1100814603,fanduel,NBA,82932,82932-260142740,20-Player League ($2 - Top 3 Win),2022-11-07,1,20,2.0,36.0,3,20,344.7,313.9,1667865600,20.0,6.0,2022-11-07 19:00:00,Main,15,0,,0
1100814614,fanduel,NBA,82932,82932-260142747,20-Player League ($10 - Top 3 Win),2022-11-07,1,20,10.0,180.0,3,20,325.8,320.9,1667865600,100.0,30.0,2022-11-07 19:00:00,Main,15,0,,0
1100814631,fanduel,NBA,82932,82932-260142752,20-Player League ($25 - Top 3 Win),2022-11-07,1,20,25.0,450.0,3,20,333.8,320.9,1667865600,250.0,75.0,2022-11-07 19:00:00,Main,15,0,,0
1100814690,fanduel,NBA,82932,82932-260142738,20-Player League ($1 - Top 3 Win),2022-11-07,1,20,1.0,18.0,3,20,351.2,321.1,1667865600,10.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1100839862,superdraft,NBA,16002,576985,NBA $22 Double Up ,2022-11-07,1,20,22.0,400.0,10,20,428.5,410.76,1667865600,40.0,35.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,juju_15,1
1100839974,yahoo,NBA,17104,11635981,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839978,yahoo,NBA,17104,11635964,NBA $5 20-Team 50/50,2022-11-07,1,20,5.0,90.0,10,20,288.0,0.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839979,yahoo,NBA,17104,11636058,NBA $3 20-Team 50/50,2022-11-07,1,20,3.0,54.0,10,20,288.0,0.0,1667865600,5.4,5.4,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839980,yahoo,NBA,17104,11635963,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839981,yahoo,NBA,17104,11636024,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839982,yahoo,NBA,17104,11636048,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839999,yahoo,NBA,17104,11636022,NBA $2 20-Team 50/50 [No Veterans],2022-11-07,1,20,2.0,36.0,10,20,298.4,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100840006,yahoo,NBA,17104,11636020,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,20,301.7,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100840022,yahoo,NBA,17105,11636171,NBA $3 20-Team 50/50,2022-11-07,1,20,3.0,54.0,10,15,286.6,0.0,1667869200,5.4,5.4,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100840023,yahoo,NBA,17105,11636103,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,16,286.6,0.0,1667869200,3.6,3.6,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100840024,yahoo,NBA,17105,11636166,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,287.3,0.0,1667869200,1.8,1.8,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100840041,yahoo,NBA,17105,11636147,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,15,301.2,0.0,1667869200,1.8,1.8,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100840052,yahoo,NBA,17106,11636285,NBA $3 20-Team 50/50,2022-11-07,1,20,3.0,54.0,10,16,302.8,0.0,1667872800,5.4,5.4,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100840053,yahoo,NBA,17106,11636196,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,15,287.7,0.0,1667872800,3.6,3.6,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100840054,yahoo,NBA,17106,11636282,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,287.7,0.0,1667872800,1.8,1.8,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100840071,yahoo,NBA,17106,11636268,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,15,301.1,0.0,1667872800,1.8,1.8,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100840091,yahoo,NBA,17107,11636269,NBA $3 20-Team 50/50,2022-11-07,1,20,3.0,54.0,10,18,307.8,0.0,1667876400,5.4,5.4,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100840095,yahoo,NBA,17107,11636161,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,19,307.8,0.0,1667876400,3.6,3.6,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100840100,yahoo,NBA,17107,11636237,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,15,317.6,0.0,1667876400,1.8,1.8,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100840101,yahoo,NBA,17107,11636262,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,291.7,0.0,1667876400,1.8,1.8,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100840113,yahoo,NBA,17104,11635979,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100908338,fanduel_single,NBA,82938,82938-260149295,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,248.09,232.69,1667870100,9.0,9.0,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1100908346,fanduel_single,NBA,82938,82938-260149291,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,241.03,232.69,1667870100,3.6,3.6,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1100908634,fanduel_single,NBA,82939,82939-260149447,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,270.4,256.31,1667872800,9.0,9.0,2022-11-07 21:00:00,BOS @ MEM,1,0,,0
1100908644,fanduel_single,NBA,82939,82939-260149443,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,266.15,256.31,1667872800,3.6,3.6,2022-11-07 21:00:00,BOS @ MEM,1,0,,0
1100908987,fanduel_single,NBA,82940,82940-260149612,50/50 Contest ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,257.7,245.4,1667878200,18.0,18.0,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1100909002,fanduel_single,NBA,82940,82940-260149610,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,257.7,245.4,1667878200,9.0,9.0,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1100909017,fanduel_single,NBA,82940,82940-260149606,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,257.7,245.4,1667878200,3.6,3.6,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1101133980,yahoo,NBA,17104,11638926,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101158434,yahoo,NBA,17104,11638963,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101159139,fanduel,NBA,82934,82934-260153062,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,354.2,303.8,1667868300,9.0,9.0,2022-11-07 19:45:00,Express,4,0,,0
1101159145,fanduel,NBA,82934,82934-260153065,50/50 Contest ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,337.4,303.0,1667868300,18.0,18.0,2022-11-07 19:45:00,Express,4,0,,0
1101159188,fanduel,NBA,82934,82934-260153058,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,353.7,315.6,1667868300,3.6,3.6,2022-11-07 19:45:00,Express,4,0,,0
1101159845,fanduel,NBA,82935,82935-260153206,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,369.6,296.5,1667871900,3.6,3.6,2022-11-07 20:45:00,Express II,4,0,,0
1101159857,fanduel,NBA,82935,82935-260153210,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,332.3,304.2,1667871900,9.0,9.0,2022-11-07 20:45:00,Express II,4,0,,0
1101159861,fanduel,NBA,82935,82935-260153212,50/50 Contest ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,332.3,296.5,1667871900,18.0,18.0,2022-11-07 20:45:00,Express II,4,0,,0
1101160778,fanduel,NBA,82936,82936-260153354,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,321.6,293.3,1667875500,3.6,3.6,2022-11-07 21:45:00,After Hours,4,0,,0
1101160783,fanduel,NBA,82936,82936-260153358,50/50 Contest ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,322.6,284.9,1667875500,9.0,9.0,2022-11-07 21:45:00,After Hours,4,0,,0
1101184141,yahoo,NBA,17104,11639196,NBA $5 20-Team 50/50,2022-11-07,1,20,5.0,90.0,10,20,267.4,0.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101211179,fanduel,NBA,82932,82932-260142806,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,335.9,300.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1101211181,fanduel,NBA,82932,82932-260142803,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,327.6,307.2,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1101211183,fanduel,NBA,82932,82932-260142804,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,333.4,306.7,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1101211187,fanduel,NBA,82932,82932-260142801,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,333.4,300.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1101211189,fanduel,NBA,82932,82932-260142802,50/50 League ($5 - Top 50% Win),2022-11-07,1,20,5.0,90.0,10,20,333.4,300.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1101211195,fanduel,NBA,82932,82932-260142816,50/50 League ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,325.4,297.9,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1101211197,fanduel,NBA,82932,82932-260142814,50/50 League ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,333.4,300.3,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1101211199,fanduel,NBA,82932,82932-260142815,50/50 League ($10 - Top 50% Win),2022-11-07,1,20,10.0,180.0,10,20,335.9,312.8,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1101211225,fanduel,NBA,82932,82932-260142826,50/50 League ($25 - Top 50% Win),2022-11-07,1,20,25.0,450.0,10,20,325.4,304.4,1667865600,45.0,45.0,2022-11-07 19:00:00,Main,15,0,,0
1101211239,fanduel,NBA,82932,82932-260142789,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,325.0,300.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211269,fanduel,NBA,82932,82932-260142790,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,300.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211275,fanduel,NBA,82932,82932-260142793,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,297.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211277,fanduel,NBA,82932,82932-260142791,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,297.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211279,fanduel,NBA,82932,82932-260142792,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,297.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211333,fanduel,NBA,82932,82932-260154425,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,297.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101211353,fanduel,NBA,82932,82932-260152177,20-Player League ($1 - Top 3 Win),2022-11-07,1,20,1.0,18.0,3,20,330.4,316.4,1667865600,10.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1101211461,fanduel,NBA,82932,82932-260142749,20-Player League ($10 - Top 3 Win),2022-11-07,1,20,10.0,180.0,3,20,329.4,320.9,1667865600,100.0,30.0,2022-11-07 19:00:00,Main,15,0,,0
1101211467,fanduel,NBA,82932,82932-260142742,20-Player League ($2 - Top 3 Win),2022-11-07,1,20,2.0,36.0,3,20,328.2,321.1,1667865600,20.0,6.0,2022-11-07 19:00:00,Main,15,0,,0
1101211475,fanduel,NBA,82932,82932-260142741,20-Player League ($2 - Top 3 Win),2022-11-07,1,20,2.0,36.0,3,20,351.2,332.5,1667865600,20.0,6.0,2022-11-07 19:00:00,Main,15,0,,0
1101211479,fanduel,NBA,82932,82932-260142746,20-Player League ($5 - Top 3 Win),2022-11-07,1,20,5.0,90.0,3,20,332.5,322.0,1667865600,50.0,15.0,2022-11-07 19:00:00,Main,15,0,,0
1101211487,fanduel,NBA,82932,82932-260142744,20-Player League ($5 - Top 3 Win),2022-11-07,1,20,5.0,90.0,3,20,338.5,328.5,1667865600,50.0,15.0,2022-11-07 19:00:00,Main,15,0,,0
1101211491,fanduel,NBA,82932,82932-260142745,20-Player League ($5 - Top 3 Win),2022-11-07,1,20,5.0,90.0,3,20,329.5,320.8,1667865600,50.0,15.0,2022-11-07 19:00:00,Main,15,0,,0
1101211535,fanduel,NBA,82932,82932-260144136,20-Player League ($1),2022-11-07,1,20,1.0,18.0,1,20,328.0,328.0,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1101211599,fanduel,NBA,82932,82932-260146452,20-Player League ($10),2022-11-07,1,20,10.0,180.0,1,20,334.9,334.9,1667865600,180.0,180.0,2022-11-07 19:00:00,Main,15,0,,0
1101211679,fanduel,NBA,82932,82932-260142739,20-Player League ($1 - Top 3 Win),2022-11-07,1,20,1.0,18.0,3,20,326.7,316.7,1667865600,10.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1101211709,fanduel,NBA,82932,82932-260149801,20-Player League ($2),2022-11-07,1,20,2.0,36.0,1,20,351.8,351.8,1667865600,36.0,36.0,2022-11-07 19:00:00,Main,15,0,,0
1101211809,fanduel,NBA,82934,82934-260153059,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,353.7,302.8,1667868300,3.6,3.6,2022-11-07 19:45:00,Express,4,0,,0
1101211975,fanduel_single,NBA,82938,82938-260149292,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,248.09,232.69,1667870100,3.6,3.6,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1101212205,fanduel,NBA,82935,82935-260153207,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,369.6,296.5,1667871900,3.6,3.6,2022-11-07 20:45:00,Express II,4,0,,0
1101212659,fanduel,NBA,82936,82936-260153355,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,325.4,298.5,1667875500,3.6,3.6,2022-11-07 21:45:00,After Hours,4,0,,0
1101212857,fanduel_single,NBA,82940,82940-260149607,50/50 Contest ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,245.4,241.75,1667878200,3.6,3.6,2022-11-07 22:30:00,CLE @ LAC,1,0,,0
1101237567,yahoo,NBA,17104,11639675,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101237583,yahoo,NBA,17104,11639560,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101264525,yahoo,NBA,17104,11639781,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,20,290.7,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101292303,yahoo,NBA,17104,11642927,NBA $5 20-Team 50/50,2022-11-07,1,20,5.0,90.0,10,20,267.3,0.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101292316,yahoo,NBA,17104,11643393,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101302823,fanduel,NBA,82932,82932-260156627,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,325.0,300.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302827,fanduel,NBA,82932,82932-260156133,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,300.9,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302836,fanduel,NBA,82932,82932-260156017,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,336.5,300.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302861,fanduel,NBA,82932,82932-260156557,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,333.4,306.7,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302886,fanduel,NBA,82932,82932-260156697,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,326.0,306.7,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302896,fanduel,NBA,82932,82932-260155471,50/50 League ($2 - Top 50% Win),2022-11-07,1,20,2.0,36.0,10,20,339.2,305.6,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1101302930,fanduel,NBA,82932,82932-260155189,20-Player League ($1 - Top 3 Win),2022-11-07,1,20,1.0,18.0,3,20,343.3,326.7,1667865600,10.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1101302965,fanduel,NBA,82932,82932-260155190,20-Player League ($2 - Top 3 Win),2022-11-07,1,20,2.0,36.0,3,20,356.1,333.5,1667865600,20.0,6.0,2022-11-07 19:00:00,Main,15,0,,0
1101303056,fanduel,NBA,82932,82932-260156556,20-Player League ($1 - Top 3 Win),2022-11-07,1,20,1.0,18.0,3,20,339.1,321.0,1667865600,10.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1101323014,yahoo,NBA,17104,11643676,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,322.9,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101323166,yahoo,NBA,17104,11643629,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101352080,yahoo,NBA,17104,11644122,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101382426,yahoo,NBA,17104,11644212,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101382432,yahoo,NBA,17104,11644335,NBA $5 20-Team 50/50,2022-11-07,1,20,5.0,90.0,10,20,288.0,0.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101382444,yahoo,NBA,17104,11644413,NBA $1 20-Team 50/50 [No Veterans],2022-11-07,1,20,1.0,18.0,10,20,270.1,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101382454,yahoo,NBA,17104,11644329,NBA $2 20-Team 50/50 [No Veterans],2022-11-07,1,20,2.0,36.0,10,20,268.7,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101382458,yahoo,NBA,17104,11644455,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,288.0,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101424063,superdraft,NBA,16002,577235,NBA Monday 20-Player Contest,2022-11-07,1,20,0.0,0.0,1,2,0.0,0.0,1667865600,0.0,0.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,lp1967,1
1101424820,yahoo,NBA,17104,11644955,NBA $2 20-Team 50/50,2022-11-07,1,20,2.0,36.0,10,20,288.0,0.0,1667865600,3.6,3.6,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101424824,yahoo,NBA,17104,11644535,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,20,289.7,0.0,1667865600,1.8,1.8,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101532379,yahoo,NBA,17107,11646332,NBA $1 20-Team 50/50,2022-11-07,1,20,1.0,18.0,10,19,307.8,0.0,1667876400,1.8,1.8,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100819464,draftkings,NBA,77412,136003591,NBA $30K Hall of Famer [$15K to 1st],2022-11-07,1,15,2120.0,30000.0,3,14,274.5,258.0,1667865600,15000.0,5000.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100819476,draftkings,NBA,77412,136003595,NBA $15K All-Star [$8K to 1st],2022-11-07,1,15,1060.0,15000.0,3,12,286.75,262.5,1667865600,8000.0,2000.0,2022-11-07 19:00:00,Late Swap,15,1,petteytheft89,1
1100767525,draftkings,NBA,77422,135996160,NBA $3.8K 3-Ball [Single Entry] (Night),2022-11-07,1,14,300.0,3800.0,4,14,310.25,273.5,1667876400,1500.0,600.0,2022-11-07 22:00:00,Late Swap(Night),3,1,Jimmy5956,1
1100704970,draftkings,NBA,77412,135987537,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-07,1,11,368.0,3650.0,1,8,299.0,299.0,1667865600,3650.0,3650.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100704975,draftkings,NBA,77412,135987571,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-07,1,11,250.0,2500.0,1,9,309.75,309.75,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Late Swap,15,1,lox262,1
1100705143,draftkings,NBA,77412,135987517,NBA $250 Double Up,2022-11-07,1,11,250.0,2500.0,5,11,305.5,255.25,1667865600,500.0,500.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1100707037,draftkings_showdown,NBA,77424,135988224,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (CLE vs L,2022-11-07,1,11,250.0,2500.0,1,9,254.88,254.88,1667878200,1250.0,1250.0,2022-11-07 22:30:00,(CLE vs LAC),1,2,"bgreseth,dhallarin",1
1100707089,draftkings_showdown,NBA,77424,135988211,NBA Showdown $250 Double Up (CLE vs LAC),2022-11-07,1,11,250.0,2500.0,5,10,254.88,248.75,1667878200,500.0,500.0,2022-11-07 22:30:00,(CLE vs LAC),1,3,"Vikur1,Sprizouse,clipschutz",1
1100765994,draftkings_pickem,NBA,77414,135996072,NBA Tiers $1.5K Posterizer [Single Entry],2022-11-07,1,11,150.0,1500.0,3,11,308.25,300.5,1667865600,750.0,300.0,2022-11-07 19:00:00,(NBA Tiers),15,1,diehardkingfan,1
1100766166,draftkings_showdown,NBA,77415,135996085,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs CHA),2022-11-07,1,11,150.0,1500.0,3,10,212.62,192.0,1667865600,750.0,300.0,2022-11-07 19:00:00,(WAS vs CHA),1,1,jcamthe1,1
1100766337,draftkings,NBA,77416,135996092,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-07,1,11,150.0,1500.0,3,11,351.0,339.0,1667867400,750.0,300.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,MAMBA2132,1
1100766674,draftkings,NBA,77418,135996113,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-07,1,11,150.0,1500.0,3,11,238.0,225.0,1667869200,750.0,300.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,Ronny2020,1
1100767015,draftkings,NBA,77420,135996129,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-07,1,11,150.0,1500.0,3,11,295.5,257.75,1667872800,750.0,300.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,EzE9463,1
