id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138502755,draftkings_pickem,NBA,79498,138511257,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,74,297.25,297.25,1671152400,25.0,25.0,2022-12-15 20:00:00,(NBA Tiers),4,0,,0
1138502756,draftkings_pickem,NBA,79498,138511256,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,49,284.0,284.0,1671152400,12.5,12.5,2022-12-15 20:00:00,(NBA Tiers),4,0,,0
1138502757,draftkings_pickem,NBA,79498,138511255,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,62,284.0,284.0,1671152400,25.0,25.0,2022-12-15 20:00:00,(NBA Tiers),4,0,,0
1138502924,draftkings_showdown,NBA,79499,138511219,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,3,118,0.25,25.0,1,90,228.25,228.25,1671152400,25.0,25.0,2022-12-15 20:00:00,(MIL vs MEM),1,0,,0
1138502925,draftkings_showdown,NBA,79499,138511218,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,3,118,0.25,25.0,1,69,229.0,229.0,1671152400,25.0,25.0,2022-12-15 20:00:00,(MIL vs MEM),1,0,,0
1138503081,draftkings,NBA,79500,138511281,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-15,3,118,0.25,25.0,1,118,340.25,340.25,1671156000,25.0,25.0,2022-12-15 21:00:00,Late Swap(Night),2,1,A_playa_named_gus,1
1138503082,draftkings,NBA,79500,138511280,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-15,3,118,0.25,25.0,1,110,341.25,341.25,1671156000,25.0,25.0,2022-12-15 21:00:00,Late Swap(Night),2,1,rjwilliams84,1
1138503237,draftkings_showdown,NBA,79501,138511180,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (PHX,2022-12-15,3,118,1.0,100.0,4,105,244.38,242.12,1671161400,25.0,25.0,2022-12-15 22:30:00,(PHX vs LAC),1,2,"tfreeman451,camdaman6",1
1138503238,draftkings_showdown,NBA,79501,138511190,NBA Showdown NFL $25 Merry Millionaire SUPERSatellite (12-25) [2,2022-12-15,3,118,0.5,50.0,2,103,244.38,239.25,1671161400,25.0,12.5,2022-12-15 22:30:00,(PHX vs LAC),1,1,Mega_stuntin,1
1138503245,draftkings_showdown,NBA,79501,138511182,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (PHX,2022-12-15,3,118,0.5,50.0,2,56,244.38,244.38,1671161400,12.5,12.5,2022-12-15 22:30:00,(PHX vs LAC),1,0,,0
1138503246,draftkings_showdown,NBA,79501,138511183,NBA Showdown Satellite to NAS 2023 America's Race (PHX vs LAC),2022-12-15,3,118,0.25,25.0,1,77,244.38,244.38,1671161400,8.34,8.33,2022-12-15 22:30:00,(PHX vs LAC),1,0,,0
1138503255,draftkings_showdown,NBA,79501,138511172,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,3,118,0.25,25.0,1,95,244.38,244.38,1671161400,12.5,12.5,2022-12-15 22:30:00,(PHX vs LAC),1,0,,0
1138503256,draftkings_showdown,NBA,79501,138511171,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-15,3,118,0.25,25.0,1,88,244.38,244.38,1671161400,25.0,25.0,2022-12-15 22:30:00,(PHX vs LAC),1,0,,0
1138503518,draftkings_showdown,NBA,79504,138510008,NBA In-Game $100 And-One (4Q PHX vs LAC),2022-12-15,3,118,1.0,100.0,27,118,57.25,35.0,1671166200,12.0,2.0,2022-12-16 00:09:00,(4Q PHX vs LAC),1,3,steviewonder28,1
1139642072,draftkings,NBA,79496,138547305,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,118,331.75,331.75,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,1,PhatStarr,1
1139696811,draftkings,NBA,79496,138549914,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,118,336.25,336.25,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,1,huntsaa7,1
1139714799,draftkings_showdown,NBA,79499,138551132,NBA Showdown $500 High Five [Single Entry] (MIL vs MEM),2022-12-15,1,118,5.0,500.0,28,118,226.75,191.88,1671152400,80.0,10.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,ItzKelz,1
1139793232,draftkings,NBA,79496,138557348,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-15,3,118,0.5,50.0,2,90,345.75,340.0,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139814836,draftkings,NBA,79496,138561317,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,75,320.0,320.0,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139876617,draftkings,NBA,79496,138564035,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,97,329.5,329.5,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139898680,draftkings,NBA,79496,138566497,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-15,3,118,0.25,25.0,1,63,314.25,314.25,1671152400,25.0,25.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139898702,draftkings,NBA,79496,138566242,NBA $1 Winner Take All [$100 to 1st],2022-12-15,3,118,1.0,100.0,1,90,328.25,328.25,1671152400,100.0,100.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1139992263,draftkings,NBA,79496,138571684,NBA $400 Four Point Play,2022-12-15,3,118,4.0,400.0,26,82,329.5,293.0,1671152400,46.0,8.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1140032238,draftkings,NBA,79500,138575679,NBA $500 High Five [Single Entry] (Night),2022-12-15,1,118,5.0,500.0,28,118,324.5,294.0,1671156000,80.0,10.0,2022-12-15 21:00:00,Late Swap(Night),2,1,leib0039,1
1140032242,draftkings,NBA,79500,138575441,NBA $400 Four Point Play (Night),2022-12-15,3,118,4.0,400.0,26,102,329.5,290.0,1671156000,46.0,8.0,2022-12-15 21:00:00,Late Swap(Night),2,1,jaysu5,1
1140132032,draftkings_showdown,NBA,79501,138577823,NBA Showdown $500 High Five [Single Entry] (PHX vs LAC),2022-12-15,1,118,5.0,500.0,28,118,244.38,232.0,1671161400,80.0,10.0,2022-12-15 22:30:00,(PHX vs LAC),1,5,"daveyoho75,jarrenwatts1,Str8cassshhh,doug8469,crus2175",1
1138503436,draftkings_showdown,NBA,79503,138510006,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H PHX vs LAC),2022-12-15,3,117,10.0,1000.0,27,117,103.62,88.12,1671165000,200.0,15.0,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,GM19,1
1138502480,draftkings,NBA,79496,138511469,NBA $10 Double Up,2022-12-15,3,114,10.0,1000.0,50,108,321.0,286.5,1671152400,20.0,20.0,2022-12-15 20:00:00,Late Swap,4,3,texasex,1
1138700620,yahoo,NBA,17405,11874685,NBA $100 Guaranteed [No Veterans],2022-12-15,1,114,1.0,100.0,30,105,332.4,0.0,1671152400,10.0,2.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700623,yahoo,NBA,17405,11874657,NBA $100 Guaranteed [$20 to 1st],2022-12-15,1,114,1.0,100.0,26,114,350.2,0.0,1671152400,20.0,2.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700625,yahoo,NBA,17405,11874713,NBA $200 Guaranteed [$30 to 1st],2022-12-15,3,114,2.0,200.0,30,105,350.2,0.0,1671152400,30.0,4.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700627,yahoo,NBA,17406,11874846,NBA $100 Guaranteed [$20 to 1st],2022-12-15,1,114,1.0,100.0,26,114,322.9,0.0,1671156000,20.0,2.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700628,yahoo,NBA,17406,11874868,NBA $200 Guaranteed [$30 to 1st],2022-12-15,3,114,2.0,200.0,30,109,345.2,0.0,1671156000,30.0,4.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139908274,yahoo,NBA,17405,11879072,NBA $100 Guaranteed [$20 to 1st],2022-12-15,1,114,1.0,100.0,26,93,350.2,0.0,1671152400,20.0,2.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976375,yahoo,NBA,17405,11880232,NBA $1.2K Guaranteed [$200 to 1st],2022-12-15,3,114,12.0,1200.0,30,85,350.2,0.0,1671152400,200.0,20.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139814779,draftkings,NBA,79496,138560375,NBA $2.5K Fast Break [Single Entry],2022-12-15,1,107,27.0,2500.0,20,107,322.25,303.5,1671152400,550.0,50.0,2022-12-15 20:00:00,Late Swap,4,1,lozingitall,1
1138503066,draftkings,NBA,79500,138509984,NBA $3K Triple Threat [3 Entry Max] (Night),2022-12-15,3,106,33.0,3000.0,24,106,328.5,295.5,1671156000,500.0,70.0,2022-12-15 21:00:00,Late Swap(Night),2,1,TNeidert,1
1139404864,fanduel,NBA,84755,84755-261411794,$3K Thu NBA Slam ($1k To 1st),2022-12-15,3,106,33.0,3000.0,25,106,358.8,308.8,1671156000,1000.0,60.0,2022-12-15 21:00:00,After Hours,2,0,astropepper,1
1138502386,draftkings,NBA,79496,138511505,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-15,3,104,2.0,176.0,8,58,325.5,302.0,1671152400,22.0,11.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1138502460,draftkings,NBA,79496,138511430,NBA $1 Triple Up [Top 30 Win $3],2022-12-15,1,103,1.0,90.0,30,103,337.0,293.0,1671152400,3.0,3.0,2022-12-15 20:00:00,Late Swap,4,1,land_of_the_lock,1
1138502413,draftkings,NBA,79496,138511471,NBA $1 Hundo [Single Entry],2022-12-15,1,100,1.0,90.0,22,100,325.5,294.25,1671152400,14.0,1.5,2022-12-15 20:00:00,Late Swap,4,1,FurrShizzle,1
1138702301,fanduel,NBA,84753,84753-261411613,$30K Thu NBA Monster ($10K to 1st),2022-12-15,3,100,333.0,30000.0,23,100,354.5,300.3,1671152400,10000.0,600.0,2022-12-15 20:00:00,Main,4,0,systemfailure,1
1138702334,fanduel,NBA,84753,84753-261417619,50/50 League ($5 - Top 50% Win),2022-12-15,1,100,5.0,450.0,50,100,338.4,263.7,1671152400,9.0,9.0,2022-12-15 20:00:00,Main,4,0,,0
1138702336,fanduel,NBA,84753,84753-261417598,50/50 League ($1 - Top 50% Win),2022-12-15,1,100,1.0,90.0,50,100,366.9,263.7,1671152400,1.8,1.8,2022-12-15 20:00:00,Main,4,0,,0
1138702353,fanduel,NBA,84753,84753-261417599,50/50 League ($1 - Top 50% Win),2022-12-15,1,100,1.0,90.0,50,100,366.9,263.7,1671152400,1.8,1.8,2022-12-15 20:00:00,Main,4,0,,0
1138702354,fanduel,NBA,84753,84753-261417607,50/50 League ($2 - Top 50% Win),2022-12-15,1,100,2.0,180.0,50,100,338.2,263.7,1671152400,3.6,3.6,2022-12-15 20:00:00,Main,4,0,,0
1138702355,fanduel,NBA,84753,84753-261417629,50/50 League ($10 - Top 50% Win),2022-12-15,1,100,10.0,900.0,50,100,340.8,263.7,1671152400,18.0,18.0,2022-12-15 20:00:00,Main,4,0,,0
1138702358,fanduel,NBA,84753,84753-261417620,50/50 League ($5 - Top 50% Win),2022-12-15,1,100,5.0,450.0,50,100,340.8,263.7,1671152400,9.0,9.0,2022-12-15 20:00:00,Main,4,0,,0
1138702363,fanduel,NBA,84753,84753-261417647,50/50 League ($25 - Top 50% Win),2022-12-15,1,100,25.0,2250.0,50,100,340.8,263.7,1671152400,45.0,45.0,2022-12-15 20:00:00,Main,4,0,chrissair,1
1138702383,fanduel,NBA,84753,84753-261417579,100-Player League ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,345.3,321.3,1671152400,25.0,3.0,2022-12-15 20:00:00,Main,4,0,,0
1138702388,fanduel,NBA,84753,84753-261417578,100-Player League ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,343.8,318.6,1671152400,25.0,3.0,2022-12-15 20:00:00,Main,4,0,,0
1138702406,fanduel,NBA,84753,84753-261417591,100-Player League ($25 - Top 12 Win),2022-12-15,3,100,25.0,2250.0,12,100,350.6,316.3,1671152400,625.0,75.0,2022-12-15 20:00:00,Main,4,0,yungblkngiftd,1
1138702415,fanduel,NBA,84753,84753-261417587,100-Player League ($10 - Top 12 Win),2022-12-15,3,100,10.0,900.0,12,100,370.9,315.1,1671152400,250.0,30.0,2022-12-15 20:00:00,Main,4,0,,0
1138702418,fanduel,NBA,84753,84753-261417583,100-Player League ($5 - Top 12 Win),2022-12-15,3,100,5.0,450.0,12,100,340.9,321.3,1671152400,125.0,15.0,2022-12-15 20:00:00,Main,4,0,,0
1138702419,fanduel,NBA,84753,84753-261417580,100-Player League ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,340.8,313.6,1671152400,50.0,6.0,2022-12-15 20:00:00,Main,4,0,,0
1138702420,fanduel,NBA,84753,84753-261417581,100-Player League ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,351.7,321.3,1671152400,50.0,6.0,2022-12-15 20:00:00,Main,4,0,,0
1138852548,fanduel_single,NBA,84756,84756-261422096,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,246.89,217.68,1671152400,25.0,3.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852551,fanduel_single,NBA,84756,84756-261422097,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,238.97,225.82,1671152400,25.0,3.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852567,fanduel_single,NBA,84756,84756-261422099,100-Player Contest ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,235.62,220.13,1671152400,50.0,6.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853283,fanduel_single,NBA,84757,84757-261422239,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,263.38,246.19,1671161400,25.0,3.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853291,fanduel_single,NBA,84757,84757-261422240,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,258.74,246.19,1671161400,25.0,3.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853299,fanduel_single,NBA,84757,84757-261422242,100-Player Contest ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,263.66,246.19,1671161400,50.0,6.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404923,fanduel,NBA,84755,84755-261424161,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,341.6,322.7,1671156000,25.0,3.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404925,fanduel,NBA,84755,84755-261424165,100-Player Contest ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,364.8,321.2,1671156000,50.0,6.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404928,fanduel,NBA,84755,84755-261424164,100-Player Contest ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,341.4,316.2,1671156000,50.0,6.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404929,fanduel,NBA,84755,84755-261424163,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,362.4,314.7,1671156000,25.0,3.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404930,fanduel,NBA,84755,84755-261424162,100-Player Contest ($1 - Top 12 Win),2022-12-15,3,100,1.0,90.0,12,100,338.6,322.5,1671156000,25.0,3.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404934,fanduel,NBA,84755,84755-261424168,100-Player Contest ($5 - Top 12 Win),2022-12-15,3,100,5.0,450.0,12,100,339.1,320.4,1671156000,125.0,15.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404937,fanduel,NBA,84755,84755-261424167,100-Player Contest ($5 - Top 12 Win),2022-12-15,3,100,5.0,450.0,12,100,332.8,316.6,1671156000,125.0,15.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404940,fanduel,NBA,84755,84755-261424166,100-Player Contest ($2 - Top 12 Win),2022-12-15,3,100,2.0,180.0,12,100,357.9,319.8,1671156000,50.0,6.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139624988,draftkings,NBA,79496,138544158,NBA $1 Hundo [Single Entry],2022-12-15,1,100,1.0,90.0,22,100,337.5,294.75,1671152400,14.0,1.5,2022-12-15 20:00:00,Late Swap,4,1,LatinaKitten,1
1139854935,draftkings,NBA,79496,138562891,NBA $1 Hundo [Single Entry],2022-12-15,1,100,1.0,90.0,22,100,328.75,290.25,1671152400,14.0,1.5,2022-12-15 20:00:00,Late Swap,4,1,Spike71,1
1139945356,draftkings,NBA,79496,138569281,NBA $680 Excellent 8's [3 Entry Max],2022-12-15,3,100,8.0,680.0,25,98,317.0,295.0,1671152400,150.0,12.0,2022-12-15 20:00:00,Late Swap,4,0,,0
1138702296,fanduel,NBA,84753,84753-261411595,$8K Thu NBA Windmill (Single Entry),2022-12-15,1,90,100.0,8000.0,20,90,353.0,310.2,1671152400,2000.0,200.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1138702314,fanduel,NBA,84753,84753-261411605,$15K Thu NBA Putback (Single Entry),2022-12-15,1,75,222.0,15000.0,16,75,362.7,304.3,1671152400,4000.0,400.0,2022-12-15 20:00:00,Main,4,0,levertical02,1
1138865394,draftkings_showdown,NBA,79501,138526995,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs LAC),2022-12-15,2,75,222.0,15000.0,17,75,244.38,232.0,1671161400,5000.0,400.0,2022-12-15 22:30:00,(PHX vs LAC),1,4,"moklovin,Calculated1111,alexremizowski,clschad03",1
1139404862,fanduel,NBA,84755,84755-261411791,$600 Thu NBA Dime (Single Entry),2022-12-15,1,70,10.0,600.0,16,70,337.8,308.8,1671156000,120.0,20.0,2022-12-15 21:00:00,After Hours,2,0,,0
1138702291,fanduel,NBA,84753,84753-261411634,$100K Thu NBA Baller ($50k To 1st),2022-12-15,2,67,1650.0,100000.0,9,67,353.0,316.9,1671152400,50000.0,3000.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1138700633,yahoo,NBA,17405,11874659,NBA $100 Guaranteed [Single Entry],2022-12-15,1,57,2.0,100.0,16,57,350.2,0.0,1671152400,20.0,4.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700634,yahoo,NBA,17405,11874687,NBA $100 Guaranteed [No Veterans],2022-12-15,1,57,2.0,100.0,16,35,332.4,0.0,1671152400,20.0,4.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138702333,fanduel,NBA,84753,84753-261411672,$550 Thu NBA BIG $11 Double Up (Top 25 Win),2022-12-15,1,57,11.0,550.0,25,57,340.8,265.1,1671152400,22.0,22.0,2022-12-15 20:00:00,Main,4,0,,0
1138702328,fanduel,NBA,84753,84753-261417703,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,56,340.8,263.7,1671152400,10.0,10.0,2022-12-15 20:00:00,Main,4,0,,0
1138702331,fanduel,NBA,84753,84753-261417701,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,338.2,263.7,1671152400,4.0,4.0,2022-12-15 20:00:00,Main,4,0,,0
1138852463,fanduel_single,NBA,84756,84756-261422144,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,237.74,208.68,1671152400,4.0,4.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852466,fanduel_single,NBA,84756,84756-261422145,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,50,236.08,208.68,1671152400,10.0,10.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852468,fanduel_single,NBA,84756,84756-261422143,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,53,230.79,208.68,1671152400,4.0,4.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138852472,fanduel_single,NBA,84756,84756-261422146,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,46,226.02,208.68,1671152400,10.0,10.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853189,fanduel_single,NBA,84757,84757-261422287,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,246.19,213.21,1671161400,4.0,4.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853191,fanduel_single,NBA,84757,84757-261422288,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,50,246.19,203.11,1671161400,10.0,10.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853193,fanduel_single,NBA,84757,84757-261422286,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,253.55,218.23,1671161400,4.0,4.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404866,fanduel,NBA,84755,84755-261424209,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,350.0,308.0,1671156000,4.0,4.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404867,fanduel,NBA,84755,84755-261424208,$100 NBA Double Up ($2),2022-12-15,1,56,2.0,100.0,25,56,350.0,304.0,1671156000,4.0,4.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404869,fanduel,NBA,84755,84755-261424211,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,53,336.5,300.5,1671156000,10.0,10.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404870,fanduel,NBA,84755,84755-261424210,$250 NBA Double Up ($5),2022-12-15,1,56,5.0,250.0,25,51,336.5,298.0,1671156000,10.0,10.0,2022-12-15 21:00:00,After Hours,2,0,,0
1138700617,yahoo,NBA,17405,11874664,NBA $3 50-Team 50/50,2022-12-15,1,50,3.0,135.0,25,50,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700619,yahoo,NBA,17406,11874849,NBA $3 50-Team 50/50,2022-12-15,1,50,3.0,135.0,25,39,320.2,0.0,1671156000,5.4,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700632,yahoo,NBA,17405,11874723,NBA $5 50-Team 50/50,2022-12-15,1,50,5.0,225.0,25,50,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700637,yahoo,NBA,17406,11874877,NBA $5 50-Team 50/50,2022-12-15,1,50,5.0,225.0,25,36,320.2,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700640,yahoo,NBA,17405,11874645,NBA $1 50-Team 50/50,2022-12-15,1,50,1.0,45.0,25,50,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138702339,fanduel,NBA,84753,84753-261417595,50/50 League ($1 - Top 50% Win),2022-12-15,1,50,1.0,45.0,25,50,366.9,263.7,1671152400,1.8,1.8,2022-12-15 20:00:00,Main,4,0,,0
1138852536,fanduel_single,NBA,84756,84756-261422107,50/50 Contest ($1 - Top 50% Win),2022-12-15,1,50,1.0,45.0,25,50,246.89,208.68,1671152400,1.8,1.8,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853195,fanduel_single,NBA,84757,84757-261422250,50/50 Contest ($1 - Top 50% Win),2022-12-15,1,50,1.0,45.0,25,50,258.74,203.11,1671161400,1.8,1.8,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404873,fanduel,NBA,84755,84755-261424172,50/50 Contest ($1 - Top 50% Win),2022-12-15,1,50,1.0,45.0,25,50,344.0,304.0,1671156000,1.8,1.8,2022-12-15 21:00:00,After Hours,2,0,,0
1139720958,yahoo,NBA,17405,11878227,NBA $5 50-Team 50/50,2022-12-15,1,50,5.0,225.0,25,50,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139720962,yahoo,NBA,17405,11878226,NBA $1 50-Team 50/50,2022-12-15,1,50,1.0,45.0,25,50,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839119,yahoo,NBA,17405,11879004,NBA $3 50-Team 50/50,2022-12-15,1,50,3.0,135.0,25,46,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138702315,fanduel,NBA,84753,84753-261417708,$500 NBA Small Rebound,2022-12-15,1,49,12.0,500.0,12,49,353.0,309.1,1671152400,125.0,20.0,2022-12-15 20:00:00,Main,4,0,,0
1138852458,fanduel_single,NBA,84756,84756-261422139,$500 NBA Small Rebound,2022-12-15,1,49,12.0,500.0,12,40,237.24,210.98,1671152400,125.0,20.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853176,fanduel_single,NBA,84757,84757-261422282,$500 NBA Small Rebound,2022-12-15,1,49,12.0,500.0,12,49,257.99,238.79,1671161400,125.0,20.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404858,fanduel,NBA,84755,84755-261424204,$500 NBA Small Rebound,2022-12-15,1,49,12.0,500.0,12,49,336.8,308.8,1671156000,125.0,20.0,2022-12-15 21:00:00,After Hours,2,0,,0
1138702327,fanduel,NBA,84753,84753-261411676,$1K Thu NBA Big $25 Double Up (Top 20 Win),2022-12-15,1,45,25.0,1000.0,20,45,340.8,263.7,1671152400,50.0,50.0,2022-12-15 20:00:00,Main,4,0,chrissair,1
1138865204,draftkings,NBA,79500,138526990,NBA $7.3K Windmill [$2K to 1st] (Night),2022-12-15,1,45,180.0,7300.0,10,45,320.75,296.5,1671156000,2000.0,300.0,2022-12-15 21:00:00,Late Swap(Night),2,1,operative007,1
1138702325,fanduel,NBA,84753,84753-261417704,$300 NBA Double Up ($10),2022-12-15,1,34,10.0,300.0,15,34,329.1,263.7,1671152400,20.0,20.0,2022-12-15 20:00:00,Main,4,0,,0
1138852474,fanduel_single,NBA,84756,84756-261422147,$300 NBA Double Up ($10),2022-12-15,1,34,10.0,300.0,15,34,215.18,208.68,1671152400,20.0,20.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853183,fanduel_single,NBA,84757,84757-261422290,$300 NBA Double Up ($10),2022-12-15,1,34,10.0,300.0,15,33,246.19,203.11,1671161400,20.0,20.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1139404868,fanduel,NBA,84755,84755-261424212,$300 NBA Double Up ($10),2022-12-15,1,34,10.0,300.0,15,34,336.5,305.2,1671156000,20.0,20.0,2022-12-15 21:00:00,After Hours,2,0,,0
1138702306,fanduel,NBA,84753,84753-261417716,NBA Mini Swat (EPE),2022-12-15,1,33,1.0,30.0,7,33,314.3,273.1,1671152400,8.0,2.0,2022-12-15 20:00:00,Main,4,0,,0
