id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1120368749,yahoo,NBA,17244,11756572,NBA $5 20-Team 50/50,2022-11-25,1,20,5.0,90.0,10,20,334.5,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368769,yahoo,NBA,17244,11756745,NBA $1 20-Team 50/50,2022-11-25,1,20,1.0,18.0,10,20,334.5,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424717,yahoo,NBA,17244,11756971,NBA $2 20-Team 50/50,2022-11-25,1,20,2.0,36.0,10,20,334.5,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424740,yahoo,NBA,17244,11756906,NBA $1 20-Team 50/50 [No Veterans],2022-11-25,1,20,1.0,18.0,10,20,315.6,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424745,yahoo,NBA,17244,11757049,NBA $1 20-Team 50/50,2022-11-25,1,20,1.0,18.0,10,20,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120479984,yahoo,NBA,17244,11757071,NBA $5 20-Team 50/50,2022-11-25,1,20,5.0,90.0,10,20,341.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1117832448,draftkings_pickem,NBA,78364,137158715,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-25,1,16,150.0,2200.0,4,15,329.75,310.5,1669420800,1000.0,300.0,2022-11-25 19:00:00,(NBA Tiers),13,1,delcote,1
1117832629,draftkings_showdown,NBA,78365,137158725,NBA Showdown $2.2K Posterizer [Single Entry] (PHI vs ORL),2022-11-25,1,16,150.0,2200.0,4,15,247.12,240.0,1669420800,1000.0,300.0,2022-11-25 19:00:00,(PHI vs ORL),1,1,oxenduck,1
1117832805,draftkings_showdown,NBA,78366,137158736,NBA Showdown $2.2K Posterizer [Single Entry] (POR vs NYK),2022-11-25,1,16,150.0,2200.0,4,13,274.75,267.0,1669422600,1000.0,300.0,2022-11-25 19:30:00,(POR vs NYK),1,1,jbrack1,1
1117832978,draftkings,NBA,78367,137158746,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-11-25,1,16,150.0,2200.0,4,16,298.25,291.75,1669424400,1000.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Firedog50,1
1117928277,draftkings,NBA,78362,137171964,NBA $30K Hall of Famer [$15K to 1st],2022-11-25,1,15,2120.0,30000.0,3,14,306.25,292.25,1669420800,15000.0,5000.0,2022-11-25 19:00:00,Late Swap,13,1,Youngguns77,1
1117833321,draftkings_showdown,NBA,78369,137158764,NBA Showdown $1.9K Posterizer [Single Entry] (DET vs PHX),2022-11-25,1,14,150.0,1900.0,3,14,239.38,239.38,1669428000,1000.0,300.0,2022-11-25 21:00:00,(DET vs PHX),1,4,"oxenduck,chrissair,theWhistlesGoWooo,Vikur1",1
1117928291,draftkings,NBA,78362,137171958,NBA $12K All-Star [Single Entry],2022-11-25,1,12,1060.0,12000.0,3,12,292.25,274.5,1669420800,6000.0,2000.0,2022-11-25 19:00:00,Late Swap,13,1,Firedog50,1
1117831960,draftkings,NBA,78362,137162029,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-25,1,11,250.0,2500.0,1,10,295.25,295.25,1669420800,2500.0,2500.0,2022-11-25 19:00:00,Late Swap,13,1,petteytheft89,1
1117832141,draftkings,NBA,78362,137161995,NBA $250 Double Up,2022-11-25,1,11,250.0,2500.0,5,11,304.25,277.25,1669420800,500.0,500.0,2022-11-25 19:00:00,Late Swap,13,1,drew_casper,1
1117833148,draftkings_showdown,NBA,78368,137158755,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs MEM),2022-11-25,1,11,150.0,1500.0,3,11,190.0,178.5,1669424400,750.0,300.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,theWhistlesGoWooo,1
1117833497,draftkings,NBA,78370,137158772,NBA $3K 3-Ball [Single Entry] (Night),2022-11-25,1,11,300.0,3000.0,3,11,279.0,276.75,1669431600,1500.0,600.0,2022-11-25 22:00:00,Late Swap(Night),2,1,smokingcutler,1
1117833499,draftkings,NBA,78370,137161283,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-25,1,11,250.0,2500.0,1,9,290.75,290.75,1669431600,2500.0,2500.0,2022-11-25 22:00:00,Late Swap(Night),2,1,ThatStunna,1
1117833570,draftkings,NBA,78370,137161272,NBA $250 Double Up (Night),2022-11-25,1,11,250.0,2500.0,5,11,299.25,278.25,1669431600,500.0,500.0,2022-11-25 22:00:00,Late Swap(Night),2,1,joniver,1
1117833887,draftkings_showdown,NBA,78372,137158789,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs LAC),2022-11-25,1,11,300.0,3000.0,3,11,209.12,203.88,1669433400,1500.0,600.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,youdacao,1
1117833889,draftkings_showdown,NBA,78372,137161383,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (DEN vs L,2022-11-25,1,11,250.0,2500.0,1,9,235.38,235.38,1669433400,2500.0,2500.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,ThatStunna,1
1117833962,draftkings_showdown,NBA,78372,137161372,NBA Showdown $250 Double Up (DEN vs LAC),2022-11-25,1,11,250.0,2500.0,5,11,206.62,203.88,1669433400,500.0,500.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,CoachLovejoy,1
1118940257,yahoo,NBA,17244,11750015,NBA $500 Guaranteed [Single Entry],2022-11-25,1,11,50.0,500.0,3,11,340.7,0.0,1669420800,250.0,100.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940260,yahoo,NBA,17245,11750115,NBA $500 Guaranteed [Single Entry],2022-11-25,1,11,50.0,500.0,3,9,302.7,0.0,1669424400,250.0,100.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940594,yahoo_single,NBA,17293,11750236,NBA $500 Guaranteed [Single Entry],2022-11-25,1,11,50.0,500.0,3,9,276.61,0.0,1669431600,25000.0,10000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119276287,yahoo,NBA,17246,11753049,NBA $500 Guaranteed [Single Entry],2022-11-25,1,11,50.0,500.0,3,9,332.6,0.0,1669428000,250.0,100.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120071025,draftkings,NBA,78362,137276116,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-25,1,11,250.0,2500.0,1,9,294.75,294.75,1669420800,2500.0,2500.0,2022-11-25 19:00:00,Late Swap,13,1,theWhistlesGoWooo,1
1120148767,yahoo,NBA,17244,11755835,NBA $500 Guaranteed [Single Entry],2022-11-25,1,11,50.0,500.0,3,11,340.7,0.0,1669420800,250.0,100.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1117933283,superdraft,NBA,16085,583071,NBA $3 10-Player Contest,2022-11-25,1,10,3.0,27.0,3,10,413.61,404.41,1669422600,12.0,6.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1117933285,superdraft,NBA,16085,583074,NBA $5 10-Player Contest,2022-11-25,1,10,5.0,45.0,3,10,413.61,400.06,1669422600,20.0,10.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1117933287,superdraft,NBA,16085,583073,NBA $1 10-Player Contest,2022-11-25,1,10,1.0,9.0,3,10,413.61,400.06,1669422600,4.0,2.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1117933311,superdraft,NBA,16085,583099,NBA $1 50/50,2022-11-25,1,10,1.0,9.0,5,10,403.64,386.79,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,Paydatboii,1
1117933314,superdraft,NBA,16085,583100,NBA $10 50/50,2022-11-25,1,10,10.0,90.0,5,10,417.82,387.93,1669422600,18.0,18.0,2022-11-25 19:30:00,NBA - Main ,12,0,juju_15,1
1117933315,superdraft,NBA,16085,583104,NBA $5 50/50,2022-11-25,1,10,5.0,45.0,5,10,413.61,387.93,1669422600,9.0,9.0,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1117933316,superdraft,NBA,16085,583103,NBA $3 50/50,2022-11-25,1,10,3.0,27.0,5,10,413.61,387.93,1669422600,5.4,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1118120499,draftkings,NBA,78370,137183365,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-25,1,10,1500.0,14200.0,3,10,280.5,271.5,1669431600,7500.0,2500.0,2022-11-25 22:00:00,Late Swap(Night),2,1,champsarehere,1
1118656908,fanduel,NBA,83872,83872-260755154,$3K Fri NBA Monster,2022-11-25,1,10,333.0,3000.0,3,10,325.3,314.2,1669431600,1500.0,600.0,2022-11-25 22:00:00,After Hours,2,0,"ragingphilip,oxenduck",1
1118940253,yahoo,NBA,17244,11750067,NBA $2.5K Guaranteed [Single Entry],2022-11-25,1,10,270.0,2500.0,3,9,340.7,0.0,1669420800,1250.0,500.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940264,yahoo,NBA,17244,11750078,NBA $1K Guaranteed [Single Entry],2022-11-25,1,10,109.0,1000.0,3,9,340.7,0.0,1669420800,500.0,200.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940266,yahoo,NBA,17245,11750141,NBA $1K Guaranteed [Single Entry],2022-11-25,1,10,109.0,1000.0,3,7,302.7,0.0,1669424400,500.0,200.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940329,yahoo,NBA,17244,11749951,NBA $109 10-Team 50/50,2022-11-25,1,10,109.0,1000.0,5,8,332.1,0.0,1669420800,200.0,200.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940331,yahoo,NBA,17244,11750050,NBA $50 10-Team 50/50,2022-11-25,1,10,50.0,450.0,5,10,332.1,0.0,1669420800,90.0,90.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940333,yahoo,NBA,17244,11749940,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,10,332.1,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940336,yahoo,NBA,17244,11749936,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,332.1,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940338,yahoo,NBA,17244,11750052,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940339,yahoo,NBA,17244,11750088,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,5,10,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940340,yahoo,NBA,17244,11749999,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,10,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940341,yahoo,NBA,17244,11750092,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,10,332.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940343,yahoo,NBA,17244,11750003,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940344,yahoo,NBA,17244,11750097,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,10,332.1,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940347,yahoo,NBA,17244,11750001,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940348,yahoo,NBA,17244,11750101,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,332.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940353,yahoo,NBA,17244,11749938,NBA $10 10-Team Group,2022-11-25,1,10,10.0,90.0,3,10,340.7,0.0,1669420800,45.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940354,yahoo,NBA,17244,11750034,NBA $10 10-Team Group [No Veterans],2022-11-25,1,10,10.0,90.0,3,7,307.9,0.0,1669420800,45.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940355,yahoo,NBA,17244,11750032,NBA $10 10-Team 50/50 [No Veterans],2022-11-25,1,10,10.0,90.0,5,10,345.9,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940356,yahoo,NBA,17244,11749933,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,10,340.7,0.0,1669420800,22.5,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940357,yahoo,NBA,17244,11750030,NBA $5 10-Team Group [No Veterans],2022-11-25,1,10,5.0,45.0,3,10,345.9,0.0,1669420800,22.5,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940359,yahoo,NBA,17244,11750007,NBA $3 10-Team Group,2022-11-25,1,10,3.0,27.0,3,10,332.1,0.0,1669420800,13.5,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940360,yahoo,NBA,17244,11750018,NBA $3 10-Team Group [No Veterans],2022-11-25,1,10,3.0,27.0,3,6,317.0,0.0,1669420800,13.5,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940361,yahoo,NBA,17244,11750028,NBA $3 10-Team 50/50 [No Veterans],2022-11-25,1,10,3.0,27.0,5,10,345.9,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940363,yahoo,NBA,17244,11750005,NBA $2 10-Team Group,2022-11-25,1,10,2.0,18.0,3,10,332.1,0.0,1669420800,9.0,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940364,yahoo,NBA,17244,11750022,NBA $2 10-Team Group [No Veterans],2022-11-25,1,10,2.0,18.0,3,10,307.9,0.0,1669420800,9.0,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940365,yahoo,NBA,17244,11750024,NBA $2 10-Team 50/50 [No Veterans],2022-11-25,1,10,2.0,18.0,5,10,345.9,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940366,yahoo,NBA,17244,11749989,NBA $1 10-Team 50/50 [Rookie Only],2022-11-25,1,10,1.0,9.0,5,7,345.9,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940367,yahoo,NBA,17244,11750013,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,332.1,0.0,1669420800,4.5,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940368,yahoo,NBA,17244,11750020,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,332.7,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940369,yahoo,NBA,17244,11750026,NBA $1 10-Team Group [No Veterans],2022-11-25,1,10,1.0,9.0,3,10,307.7,0.0,1669420800,4.5,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940373,yahoo,NBA,17245,11750071,NBA $109 10-Team 50/50,2022-11-25,1,10,109.0,1000.0,5,7,302.7,0.0,1669424400,200.0,200.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940375,yahoo,NBA,17245,11750127,NBA $50 10-Team 50/50,2022-11-25,1,10,50.0,450.0,5,7,302.7,0.0,1669424400,90.0,90.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940377,yahoo,NBA,17245,11750066,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,7,302.7,0.0,1669424400,45.0,45.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940379,yahoo,NBA,17245,11750062,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,9,331.0,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940380,yahoo,NBA,17245,11750064,NBA $10 10-Team Group,2022-11-25,1,10,10.0,90.0,3,8,302.8,0.0,1669424400,45.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940381,yahoo,NBA,17245,11750124,NBA $10 10-Team 50/50 [No Veterans],2022-11-25,1,10,10.0,90.0,5,7,296.1,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940382,yahoo,NBA,17245,11750061,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,8,331.0,0.0,1669424400,22.5,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940383,yahoo,NBA,17245,11750128,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,9,302.7,0.0,1669424400,9.0,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940384,yahoo,NBA,17245,11750123,NBA $5 10-Team Group [No Veterans],2022-11-25,1,10,5.0,45.0,3,6,283.4,0.0,1669424400,22.5,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940385,yahoo,NBA,17245,11750108,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,7,274.7,0.0,1669424400,5.4,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940386,yahoo,NBA,17245,11750112,NBA $3 10-Team Group,2022-11-25,1,10,3.0,27.0,3,7,281.1,0.0,1669424400,13.5,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940387,yahoo,NBA,17245,11750117,NBA $3 10-Team Group [No Veterans],2022-11-25,1,10,3.0,27.0,3,6,298.7,0.0,1669424400,13.5,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940388,yahoo,NBA,17245,11750122,NBA $3 10-Team 50/50 [No Veterans],2022-11-25,1,10,3.0,27.0,5,8,310.7,0.0,1669424400,5.4,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940390,yahoo,NBA,17245,11750110,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,8,298.7,0.0,1669424400,3.6,3.6,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940391,yahoo,NBA,17245,11750111,NBA $2 10-Team Group,2022-11-25,1,10,2.0,18.0,3,7,294.2,0.0,1669424400,9.0,3.6,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940392,yahoo,NBA,17245,11750119,NBA $2 10-Team Group [No Veterans],2022-11-25,1,10,2.0,18.0,3,5,300.6,0.0,1669424400,9.0,3.6,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940393,yahoo,NBA,17245,11750120,NBA $2 10-Team 50/50 [No Veterans],2022-11-25,1,10,2.0,18.0,5,9,310.7,0.0,1669424400,3.6,3.6,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940394,yahoo,NBA,17245,11750103,NBA $1 10-Team 50/50 [Rookie Only],2022-11-25,1,10,1.0,9.0,5,3,270.2,0.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940395,yahoo,NBA,17245,11750109,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,10,299.4,0.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940396,yahoo,NBA,17245,11750114,NBA $1 10-Team Group,2022-11-25,1,10,1.0,9.0,3,10,295.8,0.0,1669424400,4.5,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940397,yahoo,NBA,17245,11750118,NBA $1 10-Team 50/50 [No Veterans],2022-11-25,1,10,1.0,9.0,5,10,310.7,0.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940398,yahoo,NBA,17245,11750121,NBA $1 10-Team Group [No Veterans],2022-11-25,1,10,1.0,9.0,3,9,296.1,0.0,1669424400,4.5,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940426,yahoo,NBA,17244,11749977,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,10,341.8,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940428,yahoo,NBA,17244,11749979,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,332.1,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940431,yahoo,NBA,17244,11750083,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,332.1,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940604,yahoo_single,NBA,17293,11750234,NBA $50 10-Team 50/50,2022-11-25,1,10,50.0,450.0,5,7,272.41,0.0,1669431600,9000.0,9000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940606,yahoo_single,NBA,17293,11750232,NBA $25 10-Team 50/50,2022-11-25,1,10,25.0,225.0,5,10,268.61,0.0,1669431600,4500.0,4500.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940609,yahoo_single,NBA,17293,11750219,NBA $10 10-Team 50/50,2022-11-25,1,10,10.0,90.0,5,10,272.41,0.0,1669431600,1800.0,1800.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940610,yahoo_single,NBA,17293,11750220,NBA $10 10-Team Group,2022-11-25,1,10,10.0,90.0,3,10,276.61,0.0,1669431600,4000.0,2000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940611,yahoo_single,NBA,17293,11750221,NBA $10 10-Team Group [No Veterans],2022-11-25,1,10,10.0,90.0,3,5,255.21,0.0,1669431600,4000.0,2000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940612,yahoo_single,NBA,17293,11750229,NBA $10 10-Team 50/50 [No Veterans],2022-11-25,1,10,10.0,90.0,5,7,255.21,0.0,1669431600,1800.0,1800.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940615,yahoo_single,NBA,17293,11750213,NBA $5 10-Team 50/50,2022-11-25,1,10,5.0,45.0,5,10,276.61,0.0,1669431600,900.0,900.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940616,yahoo_single,NBA,17293,11750214,NBA $5 10-Team 50/50 [No Veterans],2022-11-25,1,10,5.0,45.0,5,7,270.36,0.0,1669431600,900.0,900.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940617,yahoo_single,NBA,17293,11750217,NBA $5 10-Team Group,2022-11-25,1,10,5.0,45.0,3,9,276.61,0.0,1669431600,2000.0,1000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940618,yahoo_single,NBA,17293,11750228,NBA $5 10-Team Group [No Veterans],2022-11-25,1,10,5.0,45.0,3,6,255.21,0.0,1669431600,2000.0,1000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940620,yahoo_single,NBA,17293,11750201,NBA $3 10-Team 50/50,2022-11-25,1,10,3.0,27.0,5,9,272.41,0.0,1669431600,540.0,540.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940621,yahoo_single,NBA,17293,11750209,NBA $3 10-Team 50/50 [No Veterans],2022-11-25,1,10,3.0,27.0,5,6,265.46,0.0,1669431600,540.0,540.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940622,yahoo_single,NBA,17293,11750211,NBA $3 10-Team 50/50 [Rookies Only],2022-11-25,1,10,3.0,27.0,5,3,252.21,0.0,1669431600,540.0,540.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940625,yahoo_single,NBA,17293,11750206,NBA $3 10-Team Group,2022-11-25,1,10,3.0,26.0,3,8,276.61,0.0,1669431600,1200.0,600.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940626,yahoo_single,NBA,17293,11750226,NBA $3 10-Team Group [No Veterans],2022-11-25,1,10,3.0,26.0,3,6,255.21,0.0,1669431600,1200.0,600.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940629,yahoo_single,NBA,17293,11750196,NBA $2 10-Team 50/50,2022-11-25,1,10,2.0,18.0,5,9,272.41,0.0,1669431600,360.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940630,yahoo_single,NBA,17293,11750205,NBA $2 10-Team Group,2022-11-25,1,10,2.0,18.0,3,8,276.61,0.0,1669431600,900.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940631,yahoo_single,NBA,17293,11750208,NBA $2 10-Team 50/50 [No Veterans],2022-11-25,1,10,2.0,18.0,5,7,269.41,0.0,1669431600,360.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940632,yahoo_single,NBA,17293,11750210,NBA $2 10-Team 50/50 [Rookies Only],2022-11-25,1,10,2.0,18.0,5,3,252.21,0.0,1669431600,360.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940633,yahoo_single,NBA,17293,11750225,NBA $2 10-Team Group [No Veterans],2022-11-25,1,10,2.0,18.0,3,6,269.26,0.0,1669431600,900.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940636,yahoo_single,NBA,17293,11750190,NBA $1 10-Team 50/50,2022-11-25,1,10,1.0,9.0,5,9,272.41,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
