id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1166561282,fanduel,NBA,85929,85929-262230205,50/50 League ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,346.6,329.4,1673654400,3.6,3.6,2023-01-13 19:00:00,Main,9,0,,0
1166561321,fanduel,NBA,85929,85929-262230155,20-Player League ($1 - Top 3 Win),2023-01-13,1,20,1.0,18.0,3,20,346.6,335.6,1673654400,10.0,3.0,2023-01-13 19:00:00,Main,9,0,,0
1166561327,fanduel,NBA,85929,85929-262230157,20-Player League ($2 - Top 3 Win),2023-01-13,1,20,2.0,36.0,3,20,353.6,341.7,1673654400,20.0,6.0,2023-01-13 19:00:00,Main,9,0,,0
1166561336,fanduel,NBA,85929,85929-262230164,20-Player League ($10 - Top 3 Win),2023-01-13,1,20,10.0,180.0,3,20,357.1,348.6,1673654400,100.0,30.0,2023-01-13 19:00:00,Main,9,0,,0
1166561347,fanduel,NBA,85929,85929-262230160,20-Player League ($5 - Top 3 Win),2023-01-13,1,20,5.0,90.0,3,20,350.5,345.1,1673654400,50.0,15.0,2023-01-13 19:00:00,Main,9,0,,0
1166708690,fanduel_single,NBA,85935,85935-262234509,50/50 Contest ($10 - Top 50% Win),2023-01-13,1,20,10.0,180.0,10,20,212.8,179.29,1673656200,18.0,18.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708697,fanduel_single,NBA,85935,85935-262234507,50/50 Contest ($5 - Top 50% Win),2023-01-13,1,20,5.0,90.0,10,20,204.97,179.28,1673656200,9.0,9.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708701,fanduel_single,NBA,85935,85935-262234504,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,210.64,179.29,1673656200,3.6,3.6,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708712,fanduel_single,NBA,85935,85935-262234503,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,210.64,179.29,1673656200,3.6,3.6,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709229,fanduel_single,NBA,85937,85937-262234653,50/50 Contest ($10 - Top 50% Win),2023-01-13,1,20,10.0,180.0,10,20,231.3,217.3,1673665200,18.0,18.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709235,fanduel_single,NBA,85937,85937-262234651,50/50 Contest ($5 - Top 50% Win),2023-01-13,1,20,5.0,90.0,10,20,230.06,217.3,1673665200,9.0,9.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709272,fanduel_single,NBA,85937,85937-262234647,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,232.8,217.3,1673665200,3.6,3.6,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709276,fanduel_single,NBA,85937,85937-262234648,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,231.3,217.3,1673665200,3.6,3.6,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167221272,yahoo,NBA,17603,12045862,NBA $5 20-Team 50/50,2023-01-13,1,20,5.0,90.0,10,20,313.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167222632,fanduel,NBA,85930,85930-262236510,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,318.2,291.8,1673658000,3.6,3.6,2023-01-13 20:00:00,Express,2,0,,0
1167222654,fanduel,NBA,85930,85930-262236514,50/50 Contest ($5 - Top 50% Win),2023-01-13,1,20,5.0,90.0,10,20,318.2,290.8,1673658000,9.0,9.0,2023-01-13 20:00:00,Express,2,0,,0
1167222940,fanduel,NBA,85932,85932-262236657,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,348.0,320.4,1673661600,3.6,3.6,2023-01-13 21:00:00,Late Night,3,0,,0
1167222957,fanduel,NBA,85932,85932-262236661,50/50 Contest ($5 - Top 50% Win),2023-01-13,1,20,5.0,90.0,10,20,343.1,321.1,1673661600,9.0,9.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223187,fanduel,NBA,85933,85933-262223221,$6K Fri NBA Monster,2023-01-13,1,20,333.0,6000.0,5,17,328.0,314.6,1673665200,2000.0,750.0,2023-01-13 22:00:00,After Hours,2,0,wilsonmat612,1
1167223247,fanduel,NBA,85933,85933-262236806,50/50 Contest ($5 - Top 50% Win),2023-01-13,1,20,5.0,90.0,10,20,343.1,314.6,1673665200,9.0,9.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223252,fanduel,NBA,85933,85933-262236802,50/50 Contest ($2 - Top 50% Win),2023-01-13,1,20,2.0,36.0,10,20,330.6,314.6,1673665200,3.6,3.6,2023-01-13 22:00:00,After Hours,2,0,,0
1167317121,superdraft,NBA,16258,599738,NBA Friday 20-Player Contest,2023-01-13,1,20,0.0,0.0,1,7,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,Jmeezy,1
1167318371,yahoo,NBA,17603,12046378,NBA $3 20-Team 50/50,2023-01-13,1,20,3.0,54.0,10,20,314.8,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366730,yahoo,NBA,17603,12046767,NBA $1 20-Team 50/50 [No Veterans],2023-01-13,1,20,1.0,18.0,10,20,338.0,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167414868,yahoo,NBA,17603,12046894,NBA $1 20-Team 50/50,2023-01-13,1,20,1.0,18.0,10,20,321.6,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167414882,yahoo,NBA,17603,12046987,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,314.8,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515416,yahoo,NBA,17603,12047377,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,299.9,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515429,yahoo,NBA,17603,12047263,NBA $5 20-Team 50/50,2023-01-13,1,20,5.0,90.0,10,20,313.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625685,yahoo,NBA,17603,12047846,NBA $5 20-Team 50/50,2023-01-13,1,20,5.0,90.0,10,20,313.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625692,yahoo,NBA,17603,12047838,NBA $1 20-Team 50/50,2023-01-13,1,20,1.0,18.0,10,20,313.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625711,yahoo,NBA,17603,12047912,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,313.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625712,yahoo,NBA,17603,12047835,NBA $1 20-Team 50/50 [No Veterans],2023-01-13,1,20,1.0,18.0,10,20,331.8,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166387659,draftkings_showdown,NBA,80822,140167677,NBA Showdown $2.57K Posterizer [Single Entry] (ATL vs IND),2023-01-13,1,19,150.0,2570.0,5,19,279.12,272.0,1673654400,1000.0,300.0,2023-01-13 19:00:00,(ATL vs IND),1,1,adam305,1
1166387047,draftkings,NBA,80819,140167651,NBA $6.5K Swish [Single Entry],2023-01-13,1,18,400.0,6500.0,4,18,327.0,313.25,1673654400,3000.0,600.0,2023-01-13 19:00:00,Late Swap,9,1,cmoneym21,1
1166387492,draftkings_pickem,NBA,80821,140167663,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-13,1,16,150.0,2200.0,4,15,284.0,268.25,1673654400,1000.0,300.0,2023-01-13 19:00:00,(NBA Tiers),9,1,Dlbecker85,1
1166387824,draftkings_showdown,NBA,80823,140167682,NBA Showdown $2.2K Posterizer [Single Entry] (GSW vs SAS),2023-01-13,1,16,150.0,2200.0,4,16,198.88,186.0,1673656200,1000.0,300.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,BiGChiefs0,1
1166387988,draftkings,NBA,80824,140167692,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-13,1,16,150.0,2200.0,4,16,294.75,287.75,1673658000,1000.0,300.0,2023-01-13 20:00:00,Late Swap(Turbo),2,2,"moklovin,colinbennett20",1
1166388150,draftkings_showdown,NBA,80825,140167703,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs CHI),2023-01-13,1,14,150.0,1900.0,3,14,228.75,215.75,1673658000,1000.0,300.0,2023-01-13 20:00:00,(OKC vs CHI),1,1,chongalicious,1
1166388480,draftkings,NBA,80827,140167722,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-13,1,14,300.0,3800.0,4,14,304.25,283.5,1673665200,1500.0,600.0,2023-01-13 22:00:00,Late Swap(Night),2,2,"moklovin,ragingphilip",1
1166703359,draftkings,NBA,80827,140184599,NBA $17K Courtside Special [Single Entry] (Night),2023-01-13,1,12,1500.0,17000.0,3,12,319.75,297.75,1673665200,10000.0,2500.0,2023-01-13 22:00:00,Late Swap(Night),2,1,nicksyr,1
1166387197,draftkings,NBA,80819,140168235,NBA $250 Double Up,2023-01-13,1,11,250.0,2500.0,5,11,313.25,313.25,1673654400,500.0,500.0,2023-01-13 19:00:00,Late Swap,9,5,"moklovin,dannydonahue7777,bkreider,dpjl24,Dayal10",1
1166388312,draftkings_showdown,NBA,80826,140167713,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs UTA),2023-01-13,1,11,150.0,1500.0,3,11,243.25,239.5,1673661600,750.0,300.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,bizzell88,1
1166388535,draftkings,NBA,80827,140168907,NBA $250 Double Up (Night),2023-01-13,1,11,250.0,2500.0,5,11,304.25,297.75,1673665200,500.0,500.0,2023-01-13 22:00:00,Late Swap(Night),2,3,"moklovin,bkreider,joniver",1
1166388845,draftkings_showdown,NBA,80829,140167737,NBA Showdown $3K 3-Ball [Single Entry] (DEN vs LAC),2023-01-13,1,11,300.0,3000.0,3,10,224.25,218.75,1673665200,1500.0,600.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,youdacao,1
1166388900,draftkings_showdown,NBA,80829,140168988,NBA Showdown $250 Double Up (DEN vs LAC),2023-01-13,1,11,250.0,2500.0,5,11,218.75,218.75,1673665200,500.0,500.0,2023-01-13 22:00:00,(DEN vs LAC),1,9,"moklovin,Vikur1,ztrivett21,chrissair,dannydonahue7777,bkreider,youdacao,Dayal10,Fireball21",1
1166559468,yahoo,NBA,17603,12042107,NBA $500 Guaranteed [Single Entry],2023-01-13,1,11,50.0,500.0,3,11,301.5,0.0,1673654400,250.0,100.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559469,yahoo,NBA,17603,12042140,NBA $250 Guaranteed [Single Entry],2023-01-13,1,11,25.0,250.0,3,11,293.9,0.0,1673654400,125.0,50.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559470,yahoo,NBA,17604,12042228,NBA $500 Guaranteed [Single Entry],2023-01-13,1,11,50.0,500.0,3,11,323.3,0.0,1673658000,250.0,100.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559471,yahoo,NBA,17604,12042255,NBA $250 Guaranteed [Single Entry],2023-01-13,1,11,25.0,250.0,3,11,328.7,0.0,1673658000,125.0,50.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559474,yahoo,NBA,17606,12042320,NBA $500 Guaranteed [Single Entry],2023-01-13,1,11,50.0,500.0,3,11,308.4,0.0,1673665200,250.0,100.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559475,yahoo,NBA,17606,12042333,NBA $250 Guaranteed [Single Entry],2023-01-13,1,11,25.0,250.0,3,11,285.7,0.0,1673665200,125.0,50.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167408519,draftkings,NBA,80819,140202095,NBA $250 Double Up,2023-01-13,1,11,250.0,2500.0,5,11,314.75,313.25,1673654400,500.0,500.0,2023-01-13 19:00:00,Late Swap,9,1,mulliyo92,1
1167567811,yahoo,NBA,17603,12047575,NBA $250 Guaranteed [Single Entry],2023-01-13,1,11,25.0,250.0,3,11,330.8,0.0,1673654400,125.0,50.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567812,yahoo,NBA,17603,12047612,NBA $500 Guaranteed [Single Entry],2023-01-13,1,11,50.0,500.0,3,11,318.4,0.0,1673654400,250.0,100.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167781089,yahoo,NBA,17606,12049986,NBA $250 Guaranteed [Single Entry],2023-01-13,1,11,25.0,250.0,3,11,309.6,0.0,1673665200,125.0,50.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166448639,superdraft,NBA,16258,599497,NBA $1 10-Player Contest,2023-01-13,1,10,1.0,9.0,3,10,393.54,379.89,1673654400,4.0,2.0,2023-01-13 19:00:00,NBA - Main,9,0,lumpy21,1
1166448646,superdraft,NBA,16258,599504,NBA $3 10-Player Contest,2023-01-13,1,10,3.0,27.0,3,10,422.96,375.43,1673654400,12.0,6.0,2023-01-13 19:00:00,NBA - Main,9,0,ashcash122,1
1166448672,superdraft,NBA,16258,599530,NBA $10 50/50,2023-01-13,1,10,10.0,90.0,5,10,397.04,362.41,1673654400,18.0,9.0,2023-01-13 19:00:00,NBA - Main,9,0,juju_15,1
1166448673,superdraft,NBA,16258,599537,NBA $5 50/50,2023-01-13,1,10,5.0,45.0,5,10,421.03,362.66,1673654400,9.0,4.5,2023-01-13 19:00:00,NBA - Main,9,0,cmiller1135,1
1166448674,superdraft,NBA,16258,599538,NBA $1 50/50,2023-01-13,1,10,1.0,9.0,5,10,421.03,362.66,1673654400,1.8,0.6,2023-01-13 19:00:00,NBA - Main,9,0,cmiller1135,1
1166448678,superdraft,NBA,16258,599539,NBA $3 50/50,2023-01-13,1,10,3.0,27.0,5,10,421.03,362.66,1673654400,5.4,3.6,2023-01-13 19:00:00,NBA - Main,9,0,cmiller1135,1
1166448680,superdraft,NBA,16258,599532,NBA $44 Big 50/50,2023-01-13,1,10,44.0,400.0,5,10,417.94,362.66,1673654400,80.0,80.0,2023-01-13 19:00:00,NBA - Main,9,0,Whistleblowers,1
1166559464,yahoo,NBA,17603,12042427,NBA $2.5K Guaranteed [Single Entry],2023-01-13,1,10,270.0,2500.0,3,10,288.2,0.0,1673654400,1250.0,500.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559477,yahoo,NBA,17603,12042156,NBA $1K Guaranteed [Single Entry],2023-01-13,1,10,109.0,1000.0,3,10,293.9,0.0,1673654400,500.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559478,yahoo,NBA,17604,12042271,NBA $1K Guaranteed [Single Entry],2023-01-13,1,10,109.0,1000.0,3,9,318.9,0.0,1673658000,500.0,200.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559480,yahoo,NBA,17606,12042340,NBA $1K Guaranteed [Single Entry],2023-01-13,1,10,109.0,1000.0,3,10,312.5,0.0,1673665200,500.0,200.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559559,yahoo,NBA,17603,12042049,NBA $109 10-Team 50/50,2023-01-13,1,10,109.0,1000.0,5,10,299.2,0.0,1673654400,200.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559561,yahoo,NBA,17603,12042126,NBA $50 10-Team 50/50,2023-01-13,1,10,50.0,450.0,5,10,293.9,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559563,yahoo,NBA,17603,12042042,NBA $25 10-Team 50/50,2023-01-13,1,10,25.0,225.0,5,10,294.1,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559566,yahoo,NBA,17603,12042037,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,294.1,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559567,yahoo,NBA,17603,12042040,NBA $10 10-Team Group,2023-01-13,1,10,10.0,90.0,3,10,293.9,0.0,1673654400,45.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559568,yahoo,NBA,17603,12042421,NBA $10 10-Team Group [No Veterans],2023-01-13,1,10,10.0,90.0,3,10,287.5,0.0,1673654400,45.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559569,yahoo,NBA,17603,12042117,NBA $10 10-Team 50/50 [No Veterans],2023-01-13,1,10,10.0,90.0,5,10,307.4,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559572,yahoo,NBA,17603,12042032,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,299.5,0.0,1673654400,22.5,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559573,yahoo,NBA,17603,12042129,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,294.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559574,yahoo,NBA,17603,12042431,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,5,10,320.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559576,yahoo,NBA,17603,12042093,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,297.9,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559577,yahoo,NBA,17603,12042100,NBA $3 10-Team Group,2023-01-13,1,10,3.0,27.0,3,10,314.7,0.0,1673654400,13.5,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559578,yahoo,NBA,17603,12042115,NBA $3 10-Team 50/50 [No Veterans],2023-01-13,1,10,3.0,27.0,5,10,307.4,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559579,yahoo,NBA,17603,12042433,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,10,294.1,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559583,yahoo,NBA,17603,12042096,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,10,294.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559584,yahoo,NBA,17603,12042098,NBA $2 10-Team Group,2023-01-13,1,10,2.0,18.0,3,10,312.0,0.0,1673654400,9.0,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559585,yahoo,NBA,17603,12042112,NBA $2 10-Team 50/50 [No Veterans],2023-01-13,1,10,2.0,18.0,5,10,296.6,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559586,yahoo,NBA,17603,12042435,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,10,294.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559589,yahoo,NBA,17603,12042089,NBA $1 10-Team 50/50 [Rookie Only],2023-01-13,1,10,1.0,9.0,5,7,308.3,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559590,yahoo,NBA,17603,12042094,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,294.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559591,yahoo,NBA,17603,12042105,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,301.7,0.0,1673654400,4.5,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559592,yahoo,NBA,17603,12042109,NBA $1 10-Team 50/50 [No Veterans],2023-01-13,1,10,1.0,9.0,5,10,300.1,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559593,yahoo,NBA,17603,12042437,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,303.7,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559596,yahoo,NBA,17604,12042177,NBA $109 10-Team 50/50,2023-01-13,1,10,109.0,1000.0,5,10,285.4,0.0,1673658000,200.0,200.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559598,yahoo,NBA,17604,12042245,NBA $50 10-Team 50/50,2023-01-13,1,10,50.0,450.0,5,9,285.4,0.0,1673658000,90.0,90.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559600,yahoo,NBA,17604,12042171,NBA $25 10-Team 50/50,2023-01-13,1,10,25.0,225.0,5,10,286.4,0.0,1673658000,45.0,45.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559602,yahoo,NBA,17604,12042167,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,290.8,0.0,1673658000,18.0,18.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559603,yahoo,NBA,17604,12042169,NBA $10 10-Team Group,2023-01-13,1,10,10.0,90.0,3,10,293.1,0.0,1673658000,45.0,18.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559604,yahoo,NBA,17604,12042236,NBA $10 10-Team 50/50 [No Veterans],2023-01-13,1,10,10.0,90.0,5,10,302.0,0.0,1673658000,18.0,18.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559606,yahoo,NBA,17604,12042165,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,323.3,0.0,1673658000,22.5,9.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559607,yahoo,NBA,17604,12042247,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,302.1,0.0,1673658000,9.0,9.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559609,yahoo,NBA,17604,12042214,NBA $3 10-Team 50/50,2023-01-13,1,10,3.0,27.0,5,9,285.3,0.0,1673658000,5.4,5.4,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559610,yahoo,NBA,17604,12042222,NBA $3 10-Team Group,2023-01-13,1,10,3.0,27.0,3,10,293.1,0.0,1673658000,13.5,5.4,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559611,yahoo,NBA,17604,12042234,NBA $3 10-Team 50/50 [No Veterans],2023-01-13,1,10,3.0,27.0,5,9,322.0,0.0,1673658000,5.4,5.4,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559614,yahoo,NBA,17604,12042218,NBA $2 10-Team 50/50,2023-01-13,1,10,2.0,18.0,5,9,302.1,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559615,yahoo,NBA,17604,12042220,NBA $2 10-Team Group,2023-01-13,1,10,2.0,18.0,3,9,293.1,0.0,1673658000,9.0,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559616,yahoo,NBA,17604,12042232,NBA $2 10-Team 50/50 [No Veterans],2023-01-13,1,10,2.0,18.0,5,8,322.0,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559617,yahoo,NBA,17604,12042206,NBA $1 10-Team 50/50 [Rookie Only],2023-01-13,1,10,1.0,9.0,5,5,317.2,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559618,yahoo,NBA,17604,12042216,NBA $1 10-Team 50/50,2023-01-13,1,10,1.0,9.0,5,10,302.1,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559619,yahoo,NBA,17604,12042227,NBA $1 10-Team Group,2023-01-13,1,10,1.0,9.0,3,10,311.1,0.0,1673658000,4.5,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559620,yahoo,NBA,17604,12042230,NBA $1 10-Team 50/50 [No Veterans],2023-01-13,1,10,1.0,9.0,5,10,343.8,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559648,yahoo,NBA,17606,12042291,NBA $109 10-Team 50/50,2023-01-13,1,10,109.0,1000.0,5,10,285.7,0.0,1673665200,200.0,200.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559650,yahoo,NBA,17606,12042327,NBA $50 10-Team 50/50,2023-01-13,1,10,50.0,450.0,5,10,285.7,0.0,1673665200,90.0,90.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559652,yahoo,NBA,17606,12042288,NBA $25 10-Team 50/50,2023-01-13,1,10,25.0,225.0,5,10,285.7,0.0,1673665200,45.0,45.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559654,yahoo,NBA,17606,12042284,NBA $10 10-Team 50/50,2023-01-13,1,10,10.0,90.0,5,10,300.2,0.0,1673665200,18.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559655,yahoo,NBA,17606,12042286,NBA $10 10-Team Group,2023-01-13,1,10,10.0,90.0,3,10,298.7,0.0,1673665200,45.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559656,yahoo,NBA,17606,12042324,NBA $10 10-Team 50/50 [No Veterans],2023-01-13,1,10,10.0,90.0,5,8,305.3,0.0,1673665200,18.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559658,yahoo,NBA,17606,12042282,NBA $5 10-Team Group,2023-01-13,1,10,5.0,45.0,3,10,308.4,0.0,1673665200,22.5,9.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559659,yahoo,NBA,17606,12042328,NBA $5 10-Team 50/50,2023-01-13,1,10,5.0,45.0,5,10,297.9,0.0,1673665200,9.0,9.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
