id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184949074,fanduel_single,NBA,86828,86828-262818972,50/50 Contest ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,276.81,261.81,1675904400,9.0,9.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949077,fanduel_single,NBA,86828,86828-262818974,50/50 Contest ($10 - Top 50% Win),2023-02-08,1,20,10.0,180.0,10,20,276.81,261.81,1675904400,18.0,18.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949141,fanduel_single,NBA,86829,86829-262819120,50/50 Contest ($10 - Top 50% Win),2023-02-08,1,20,10.0,180.0,10,20,235.95,203.2,1675911600,18.0,18.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949152,fanduel_single,NBA,86829,86829-262819115,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,234.58,203.2,1675911600,3.6,3.6,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949153,fanduel_single,NBA,86829,86829-262819114,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,235.95,196.85,1675911600,3.6,3.6,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949158,fanduel_single,NBA,86829,86829-262819118,50/50 Contest ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,235.95,203.2,1675911600,9.0,9.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213833,fanduel,NBA,86824,86824-262820647,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,360.2,322.3,1675902600,3.6,3.6,2023-02-08 19:30:00,Express,3,0,,0
1185213872,fanduel,NBA,86824,86824-262820651,50/50 Contest ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,360.2,319.9,1675902600,9.0,9.0,2023-02-08 19:30:00,Express,3,0,,0
1185214160,fanduel,NBA,86825,86825-262820795,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,345.8,324.8,1675908000,3.6,3.6,2023-02-08 21:00:00,Late Night,3,0,,0
1185214161,fanduel,NBA,86825,86825-262820794,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,345.8,324.8,1675908000,3.6,3.6,2023-02-08 21:00:00,Late Night,3,0,,0
1185214172,fanduel,NBA,86825,86825-262820798,50/50 Contest ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,343.4,324.8,1675908000,9.0,9.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214369,fanduel,NBA,86826,86826-262820944,50/50 Contest ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,327.5,298.4,1675911600,9.0,9.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214390,fanduel,NBA,86826,86826-262820941,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,323.2,295.0,1675911600,3.6,3.6,2023-02-08 22:00:00,After Hours,2,0,,0
1185214392,fanduel,NBA,86826,86826-262820940,50/50 Contest ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,327.5,295.0,1675911600,3.6,3.6,2023-02-08 22:00:00,After Hours,2,0,,0
1185234398,yahoo,NBA,17786,12183462,NBA $5 20-Team 50/50,2023-02-08,1,20,5.0,90.0,10,20,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185305759,yahoo,NBA,17786,12183775,NBA $1 20-Team 50/50,2023-02-08,1,20,1.0,18.0,10,20,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185305764,yahoo,NBA,17786,12183811,NBA $5 20-Team 50/50,2023-02-08,1,20,5.0,90.0,10,20,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185331920,yahoo,NBA,17786,12183874,NBA $2 20-Team 50/50,2023-02-08,1,20,2.0,36.0,10,20,358.4,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185371499,fanduel,NBA,86823,86823-262815537,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,356.8,332.6,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371500,fanduel,NBA,86823,86823-262815536,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,373.3,332.6,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371501,fanduel,NBA,86823,86823-262815535,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,365.3,332.6,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371502,fanduel,NBA,86823,86823-262815534,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,373.3,332.6,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371507,fanduel,NBA,86823,86823-262822107,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,355.6,322.2,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371523,fanduel,NBA,86823,86823-262815557,50/50 League ($10 - Top 50% Win),2023-02-08,1,20,10.0,180.0,10,20,355.6,338.4,1675900800,18.0,18.0,2023-02-08 19:00:00,Main,9,0,,0
1185371526,fanduel,NBA,86823,86823-262815549,50/50 League ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,355.6,321.2,1675900800,9.0,9.0,2023-02-08 19:00:00,Main,9,0,,0
1185371564,fanduel,NBA,86823,86823-262821723,50/50 League ($5 - Top 50% Win),2023-02-08,1,20,5.0,90.0,10,20,355.6,321.2,1675900800,9.0,9.0,2023-02-08 19:00:00,Main,9,0,,0
1185371565,fanduel,NBA,86823,86823-262822497,50/50 League ($2 - Top 50% Win),2023-02-08,1,20,2.0,36.0,10,20,355.6,321.2,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371627,fanduel,NBA,86823,86823-262815485,20-Player League ($2 - Top 3 Win),2023-02-08,1,20,2.0,36.0,3,20,365.8,355.0,1675900800,20.0,6.0,2023-02-08 19:00:00,Main,9,0,,0
1185371631,fanduel,NBA,86823,86823-262815483,20-Player League ($1 - Top 3 Win),2023-02-08,1,20,1.0,18.0,3,20,385.6,349.7,1675900800,10.0,3.0,2023-02-08 19:00:00,Main,9,0,,0
1185371636,fanduel,NBA,86823,86823-262815490,20-Player League ($5 - Top 3 Win),2023-02-08,1,20,5.0,90.0,3,20,369.1,358.0,1675900800,50.0,15.0,2023-02-08 19:00:00,Main,9,0,,0
1185371671,fanduel,NBA,86823,86823-262822496,20-Player League ($1 - Top 3 Win),2023-02-08,1,20,1.0,18.0,3,20,356.1,341.0,1675900800,10.0,3.0,2023-02-08 19:00:00,Main,9,0,,0
1185371789,fanduel,NBA,86823,86823-262819926,20-Player League ($5) - Experienced Players Excluded,2023-02-08,1,20,5.0,90.0,5,20,342.5,328.4,1675900800,36.0,9.0,2023-02-08 19:00:00,Main,9,0,,0
1185392245,yahoo,NBA,17786,12184053,NBA $5 20-Team 50/50,2023-02-08,1,20,5.0,90.0,10,20,358.4,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185392261,yahoo,NBA,17786,12184114,NBA $1 20-Team 50/50 [No Veterans],2023-02-08,1,20,1.0,18.0,10,20,313.8,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424037,yahoo,NBA,17786,12184245,NBA $2 20-Team 50/50,2023-02-08,1,20,2.0,36.0,10,20,358.4,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424072,yahoo,NBA,17786,12184329,NBA $1 20-Team 50/50,2023-02-08,1,20,1.0,18.0,10,20,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458281,yahoo,NBA,17786,12184449,NBA $5 20-Team 50/50,2023-02-08,1,20,5.0,90.0,10,20,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184865741,draftkings,NBA,82123,141288339,NBA $36K Hall of Famer [$15K to 1st],2023-02-08,1,18,2120.0,36000.0,4,18,340.25,323.5,1675900800,15000.0,4000.0,2023-02-08 19:00:00,Late Swap,9,1,stevoj,1
1184736508,draftkings,NBA,82123,141277791,NBA $250 Double Up,2023-02-08,1,17,250.0,4000.0,8,17,331.0,313.0,1675900800,500.0,500.0,2023-02-08 19:00:00,Late Swap,9,2,"brknets23,echOgaming",1
1184736926,draftkings_pickem,NBA,82125,141277798,NBA Tiers $2.2K Posterizer [Single Entry],2023-02-08,1,16,150.0,2200.0,4,16,302.75,269.0,1675900800,1000.0,300.0,2023-02-08 19:00:00,(NBA Tiers),9,1,moklovin,1
1184737411,draftkings_showdown,NBA,82128,141277829,NBA Showdown $2.2K Posterizer [Single Entry] (PHI vs BOS),2023-02-08,1,16,150.0,2200.0,4,16,231.38,210.62,1675902600,1000.0,300.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,cstudemeyer,1
1184865755,draftkings,NBA,82123,141288357,NBA $15K All-Star [$8K to 1st],2023-02-08,1,15,1060.0,15000.0,3,15,335.0,320.75,1675900800,8000.0,2000.0,2023-02-08 19:00:00,Late Swap,9,1,mazwa,1
1184737571,draftkings,NBA,82250,141277839,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-02-08,1,14,150.0,1900.0,3,13,323.0,314.25,1675904400,1000.0,300.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1184737730,draftkings_showdown,NBA,82130,141277848,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs UTA),2023-02-08,1,14,150.0,1900.0,3,14,264.12,250.38,1675908000,1000.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Fliteman,1
1184737893,draftkings,NBA,82131,141277858,NBA $3.8K 3-Ball [Single Entry] (Night),2023-02-08,1,14,300.0,3800.0,4,14,296.5,289.0,1675911600,1500.0,600.0,2023-02-08 22:00:00,Late Swap(Night),2,2,"moklovin,theWhistlesGoWooo",1
1184953142,draftkings,NBA,82131,141293961,NBA $18.4K Courtside Special [Single Entry] (Night),2023-02-08,1,13,1500.0,18400.0,3,13,296.5,291.25,1675911600,10000.0,2600.0,2023-02-08 22:00:00,Late Swap(Night),2,2,"moklovin,theWhistlesGoWooo",1
1184736482,draftkings,NBA,82123,141277796,NBA $5M Fantasy Basketball World Championship Qualifier #63,2023-02-08,1,11,5750.0,54400.0,2,11,331.0,324.0,1675900800,50800.0,1800.0,2023-02-08 19:00:00,Late Swap,9,1,webthekid,1
1184736495,draftkings,NBA,82123,141278336,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-08,1,11,448.0,4444.0,1,11,318.25,318.25,1675900800,4444.0,4444.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184736518,draftkings,NBA,82123,141278278,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-08,1,11,368.0,3650.0,1,9,331.0,331.0,1675900800,3650.0,3650.0,2023-02-08 19:00:00,Late Swap,9,1,killab2482,1
1184736522,draftkings,NBA,82123,141278312,NBA Satellite to NBA MEGA Millionaire,2023-02-08,1,11,250.0,2500.0,1,9,318.25,318.25,1675900800,2500.0,2500.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184736672,draftkings,NBA,82123,141278264,NBA $250 Double Up,2023-02-08,1,11,250.0,2500.0,5,11,331.0,318.25,1675900800,500.0,500.0,2023-02-08 19:00:00,Late Swap,9,2,"brknets23,echOgaming",1
1184737951,draftkings,NBA,82131,141280089,NBA $250 Double Up (Night),2023-02-08,1,11,250.0,2500.0,5,11,296.5,270.5,1675911600,500.0,500.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184738323,draftkings_showdown,NBA,82133,141279880,NBA Showdown $250 Double Up (DAL vs LAC),2023-02-08,1,11,250.0,2500.0,5,9,188.38,167.62,1675911600,500.0,500.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184870982,yahoo,NBA,17786,12180825,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,324.5,0.0,1675900800,250.0,100.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870983,yahoo,NBA,17786,12180843,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,328.1,0.0,1675900800,125.0,50.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870984,yahoo,NBA,17787,12180955,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,321.6,0.0,1675904400,250.0,100.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184870985,yahoo,NBA,17787,12180974,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,316.9,0.0,1675904400,125.0,50.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184870986,yahoo,NBA,17788,12181045,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,333.3,0.0,1675908000,250.0,100.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184870987,yahoo,NBA,17788,12181073,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,332.0,0.0,1675908000,125.0,50.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871629,yahoo_single,NBA,17814,12181194,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,244.65,0.0,1675911600,25000.0,10000.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1185224895,draftkings,NBA,82123,141302204,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-08,1,11,448.0,4444.0,1,11,332.5,332.5,1675900800,4444.0,4444.0,2023-02-08 19:00:00,Late Swap,9,1,Hobohobos,1
1185230239,draftkings,NBA,82131,141302209,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-08,1,11,250.0,2500.0,1,10,296.5,296.5,1675911600,1250.0,1250.0,2023-02-08 22:00:00,Late Swap(Night),2,2,"theWhistlesGoWooo,moklovin",1
1185230697,draftkings_showdown,NBA,82133,141302207,NBA Showdown Satellite to NBA MEGA Millionaire (DAL vs LAC),2023-02-08,1,11,250.0,2500.0,1,7,199.0,199.0,1675911600,2500.0,2500.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,bgreseth,1
1185253833,yahoo,NBA,17786,12183614,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,328.1,0.0,1675900800,125.0,50.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185257782,draftkings,NBA,82123,141304388,NBA $250 Double Up,2023-02-08,1,11,250.0,2500.0,5,11,331.0,313.0,1675900800,500.0,500.0,2023-02-08 19:00:00,Late Swap,9,2,"echOgaming,brknets23",1
1185305702,yahoo,NBA,17786,12183831,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,328.1,0.0,1675900800,250.0,100.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185439221,draftkings,NBA,82123,141318600,NBA $2K Post Up [Single Entry],2023-02-08,1,11,200.0,2000.0,3,11,318.25,313.0,1675900800,1000.0,400.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1185458278,yahoo,NBA,17786,12184582,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,328.1,0.0,1675900800,125.0,50.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185458279,yahoo,NBA,17786,12184580,NBA $500 Guaranteed [Single Entry],2023-02-08,1,11,50.0,500.0,3,11,314.2,0.0,1675900800,250.0,100.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185517489,yahoo,NBA,17788,12185068,NBA $250 Guaranteed [Single Entry],2023-02-08,1,11,25.0,250.0,3,11,345.3,0.0,1675908000,125.0,50.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184736494,draftkings,NBA,82123,141278314,NBA Satellite to $5750 FBWC Qualifier,2023-02-08,1,10,638.0,5750.0,1,10,324.0,324.0,1675900800,5750.0,5750.0,2023-02-08 19:00:00,Late Swap,9,1,rsbathla,1
1184870564,superdraft,NBA,16362,606988,NBA $3 10-Player Contest,2023-02-08,1,10,3.0,27.0,3,10,438.37,399.61,1675900800,12.0,6.0,2023-02-08 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1184870565,superdraft,NBA,16362,606990,NBA $5 10-Player Contest,2023-02-08,1,10,5.0,45.0,3,10,381.16,354.1,1675900800,20.0,10.0,2023-02-08 19:00:00,NBA - Main,9,0,macyfan,1
1184870566,superdraft,NBA,16362,606989,NBA $1 10-Player Contest,2023-02-08,1,10,1.0,9.0,3,10,403.55,354.1,1675900800,3.5,2.0,2023-02-08 19:00:00,NBA - Main,9,0,"rajonrondough,dfsgod2022",1
1184870591,superdraft,NBA,16362,607016,NBA $1 50/50,2023-02-08,1,10,1.0,9.0,5,10,409.95,382.14,1675900800,1.8,1.8,2023-02-08 19:00:00,NBA - Main,9,0,cmathprof,1
1184870594,superdraft,NBA,16362,607024,NBA $5 50/50,2023-02-08,1,10,5.0,45.0,5,10,403.55,381.16,1675900800,9.0,9.0,2023-02-08 19:00:00,NBA - Main,9,0,dfsgod2022,1
1184870595,superdraft,NBA,16362,607017,NBA $10 50/50,2023-02-08,1,10,10.0,90.0,5,10,403.55,382.14,1675900800,18.0,18.0,2023-02-08 19:00:00,NBA - Main,9,0,"dfsgod2022,wojcik19,Straightcash",1
1184870598,superdraft,NBA,16362,607026,NBA $20 50/50,2023-02-08,1,10,20.0,180.0,5,10,403.55,390.73,1675900800,36.0,36.0,2023-02-08 19:00:00,NBA - Main,9,0,dfsgod2022,1
1184870600,superdraft,NBA,16362,607022,NBA $3 50/50,2023-02-08,1,10,3.0,27.0,5,10,403.55,387.32,1675900800,5.4,5.4,2023-02-08 19:00:00,NBA - Main,9,0,"rajonrondough,dfsgod2022,wojcik19",1
1184870975,yahoo,NBA,17786,12180850,NBA $2.5K Guaranteed [Single Entry],2023-02-08,1,10,270.0,2500.0,3,10,324.5,0.0,1675900800,1250.0,500.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870990,yahoo,NBA,17786,12180857,NBA $1K Guaranteed [Single Entry],2023-02-08,1,10,109.0,1000.0,3,10,324.7,0.0,1675900800,500.0,200.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870991,yahoo,NBA,17787,12180986,NBA $1K Guaranteed [Single Entry],2023-02-08,1,10,109.0,1000.0,3,10,344.3,0.0,1675904400,500.0,200.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184870992,yahoo,NBA,17788,12181089,NBA $1K Guaranteed [Single Entry],2023-02-08,1,10,109.0,1000.0,3,10,345.3,0.0,1675908000,500.0,200.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871079,yahoo,NBA,17786,12180794,NBA $109 10-Team 50/50,2023-02-08,1,10,109.0,1000.0,5,10,300.5,0.0,1675900800,200.0,200.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871081,yahoo,NBA,17786,12180836,NBA $50 10-Team 50/50,2023-02-08,1,10,50.0,450.0,5,10,292.2,0.0,1675900800,90.0,90.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871083,yahoo,NBA,17786,12180789,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,10,328.1,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871086,yahoo,NBA,17786,12180787,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,328.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871087,yahoo,NBA,17786,12180788,NBA $10 10-Team Group,2023-02-08,1,10,10.0,90.0,3,10,328.1,0.0,1675900800,45.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871088,yahoo,NBA,17786,12180830,NBA $10 10-Team Group [No Veterans],2023-02-08,1,10,10.0,90.0,3,10,321.1,0.0,1675900800,45.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871089,yahoo,NBA,17786,12180829,NBA $10 10-Team 50/50 [No Veterans],2023-02-08,1,10,10.0,90.0,5,10,302.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871092,yahoo,NBA,17786,12180786,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,3,10,328.1,0.0,1675900800,22.5,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871093,yahoo,NBA,17786,12180837,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871094,yahoo,NBA,17786,12180864,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,5,10,328.1,0.0,1675900800,9.0,9.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871096,yahoo,NBA,17786,12180817,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,328.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871097,yahoo,NBA,17786,12180821,NBA $3 10-Team Group,2023-02-08,1,10,3.0,27.0,3,10,328.1,0.0,1675900800,13.5,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871098,yahoo,NBA,17786,12180828,NBA $3 10-Team 50/50 [No Veterans],2023-02-08,1,10,3.0,27.0,5,10,303.4,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871099,yahoo,NBA,17786,12180869,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,10,328.1,0.0,1675900800,5.4,5.4,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871103,yahoo,NBA,17786,12180819,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,328.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871104,yahoo,NBA,17786,12180820,NBA $2 10-Team Group,2023-02-08,1,10,2.0,18.0,3,10,328.1,0.0,1675900800,9.0,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871105,yahoo,NBA,17786,12180827,NBA $2 10-Team 50/50 [No Veterans],2023-02-08,1,10,2.0,18.0,5,10,302.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871106,yahoo,NBA,17786,12180873,NBA $2 10-Team 50/50,2023-02-08,1,10,2.0,18.0,5,10,328.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871109,yahoo,NBA,17786,12180812,NBA $1 10-Team 50/50 [Rookie Only],2023-02-08,1,10,1.0,9.0,5,5,291.4,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871110,yahoo,NBA,17786,12180818,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871111,yahoo,NBA,17786,12180824,NBA $1 10-Team Group,2023-02-08,1,10,1.0,9.0,3,10,328.1,0.0,1675900800,4.5,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871112,yahoo,NBA,17786,12180826,NBA $1 10-Team 50/50 [No Veterans],2023-02-08,1,10,1.0,9.0,5,10,305.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871113,yahoo,NBA,17786,12180876,NBA $1 10-Team 50/50,2023-02-08,1,10,1.0,9.0,5,10,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871116,yahoo,NBA,17787,12180901,NBA $109 10-Team 50/50,2023-02-08,1,10,109.0,1000.0,5,9,344.3,0.0,1675904400,200.0,200.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871118,yahoo,NBA,17787,12180967,NBA $50 10-Team 50/50,2023-02-08,1,10,50.0,450.0,5,8,311.9,0.0,1675904400,90.0,90.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871120,yahoo,NBA,17787,12180897,NBA $25 10-Team 50/50,2023-02-08,1,10,25.0,225.0,5,8,338.4,0.0,1675904400,45.0,45.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871122,yahoo,NBA,17787,12180895,NBA $10 10-Team 50/50,2023-02-08,1,10,10.0,90.0,5,10,337.1,0.0,1675904400,18.0,18.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871123,yahoo,NBA,17787,12180896,NBA $10 10-Team Group,2023-02-08,1,10,10.0,90.0,3,8,306.6,0.0,1675904400,45.0,18.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871124,yahoo,NBA,17787,12180962,NBA $10 10-Team 50/50 [No Veterans],2023-02-08,1,10,10.0,90.0,5,8,347.3,0.0,1675904400,18.0,18.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871126,yahoo,NBA,17787,12180894,NBA $5 10-Team Group,2023-02-08,1,10,5.0,45.0,3,9,306.6,0.0,1675904400,22.5,9.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871127,yahoo,NBA,17787,12180969,NBA $5 10-Team 50/50,2023-02-08,1,10,5.0,45.0,5,10,341.7,0.0,1675904400,9.0,9.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871129,yahoo,NBA,17787,12180942,NBA $3 10-Team 50/50,2023-02-08,1,10,3.0,27.0,5,8,316.8,0.0,1675904400,5.4,5.4,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871130,yahoo,NBA,17787,12180949,NBA $3 10-Team Group,2023-02-08,1,10,3.0,27.0,3,8,306.6,0.0,1675904400,13.5,5.4,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
