id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108601898,yahoo,NBA,17174,11687352,NBA $500 Guaranteed [Single Entry],2022-11-15,1,11,50.0,500.0,3,11,270.4,0.0,1668558600,250.0,100.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601900,yahoo,NBA,17175,11687515,NBA $500 Guaranteed [Single Entry],2022-11-15,1,11,50.0,500.0,3,11,267.7,0.0,1668562200,250.0,100.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601904,yahoo,NBA,17177,11687640,NBA $500 Guaranteed [Single Entry],2022-11-15,1,11,50.0,500.0,3,11,254.2,0.0,1668567600,250.0,100.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109022803,draftkings,NBA,77924,136568577,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-15,1,11,250.0,2500.0,1,10,256.25,256.25,1668558600,2500.0,2500.0,2022-11-15 19:30:00,Late Swap,5,1,youdacao,1
1109052129,draftkings,NBA,77931,136570563,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-15,1,11,250.0,2500.0,1,8,244.5,244.5,1668567600,2500.0,2500.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1109056820,yahoo,NBA,17174,11691701,NBA $500 Guaranteed [Single Entry],2022-11-15,1,11,50.0,500.0,3,11,277.8,0.0,1668558600,250.0,100.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254190,yahoo,NBA,17174,11693576,NBA $500 Guaranteed [Single Entry],2022-11-15,1,11,50.0,500.0,3,11,271.3,0.0,1668558600,250.0,100.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109375476,draftkings_showdown,NBA,77933,136599223,NBA Showdown $250 Double Up (BKN vs SAC),2022-11-15,1,11,250.0,2500.0,5,11,232.0,229.38,1668567600,500.0,500.0,2022-11-15 22:00:00,(BKN vs SAC),1,4,"dannydonahue7777,Fireball21,moklovin,chrissair",1
1108601071,superdraft,NBA,16047,579820,NBA $1 10-Player Contest,2022-11-15,1,10,1.0,9.0,3,10,373.3,369.81,1668558600,4.0,2.5,2022-11-15 19:30:00,NBA - Main ,5,0,spanky2021,1
1108601077,superdraft,NBA,16047,579822,NBA $3 10-Player Contest,2022-11-15,1,10,3.0,27.0,3,10,388.35,350.72,1668558600,12.0,3.0,2022-11-15 19:30:00,NBA - Main ,5,0,Lmfaoyourface,1
1108601101,superdraft,NBA,16047,579850,NBA $1 50/50,2022-11-15,1,10,1.0,9.0,5,10,370.4,365.84,1668558600,1.8,1.8,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1108601102,superdraft,NBA,16047,579853,NBA $3 50/50,2022-11-15,1,10,3.0,27.0,5,10,370.4,350.72,1668558600,5.4,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1108601103,superdraft,NBA,16047,579856,NBA $5 50/50,2022-11-15,1,10,5.0,45.0,5,10,370.4,361.98,1668558600,9.0,9.0,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1108601104,superdraft,NBA,16047,579851,NBA $20 50/50,2022-11-15,1,10,20.0,180.0,5,10,373.3,368.8,1668558600,36.0,36.0,2022-11-15 19:30:00,NBA - Main ,5,0,manning76,1
1108601105,superdraft,NBA,16047,579854,NBA $30 50/50,2022-11-15,1,10,30.0,270.0,5,10,370.4,366.54,1668558600,54.0,54.0,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1108601106,superdraft,NBA,16047,579852,NBA $10 50/50,2022-11-15,1,10,10.0,90.0,5,10,370.4,368.8,1668558600,18.0,18.0,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1108601894,yahoo,NBA,17174,11687414,NBA $2.5K Guaranteed [Single Entry],2022-11-15,1,10,270.0,2500.0,3,9,271.3,0.0,1668558600,1250.0,500.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601907,yahoo,NBA,17174,11687423,NBA $1K Guaranteed [Single Entry],2022-11-15,1,10,109.0,1000.0,3,10,266.2,0.0,1668558600,500.0,200.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601909,yahoo,NBA,17175,11687560,NBA $1K Guaranteed [Single Entry],2022-11-15,1,10,109.0,1000.0,3,8,267.7,0.0,1668562200,500.0,200.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601913,yahoo,NBA,17177,11687672,NBA $1K Guaranteed [Single Entry],2022-11-15,1,10,109.0,1000.0,3,9,254.2,0.0,1668567600,500.0,200.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601973,yahoo,NBA,17174,11687297,NBA $109 10-Team 50/50,2022-11-15,1,10,109.0,1000.0,5,10,271.3,0.0,1668558600,200.0,200.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601975,yahoo,NBA,17174,11687389,NBA $50 10-Team 50/50,2022-11-15,1,10,50.0,450.0,5,10,266.5,0.0,1668558600,90.0,90.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601977,yahoo,NBA,17174,11687288,NBA $25 10-Team 50/50,2022-11-15,1,10,25.0,225.0,5,10,272.7,0.0,1668558600,45.0,45.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601980,yahoo,NBA,17174,11687284,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,259.2,0.0,1668558600,18.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601981,yahoo,NBA,17174,11687286,NBA $10 10-Team Group,2022-11-15,1,10,10.0,90.0,3,10,259.2,0.0,1668558600,45.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601982,yahoo,NBA,17174,11687372,NBA $10 10-Team Group [No Veterans],2022-11-15,1,10,10.0,90.0,3,10,272.7,0.0,1668558600,45.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601983,yahoo,NBA,17174,11687370,NBA $10 10-Team 50/50 [No Veterans],2022-11-15,1,10,10.0,90.0,5,10,272.7,0.0,1668558600,18.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601986,yahoo,NBA,17174,11687282,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,3,10,259.2,0.0,1668558600,22.5,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601987,yahoo,NBA,17174,11687391,NBA $5 10-Team 50/50,2022-11-15,1,10,5.0,45.0,5,10,259.2,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601988,yahoo,NBA,17174,11687368,NBA $5 10-Team Group [No Veterans],2022-11-15,1,10,5.0,45.0,3,10,252.1,0.0,1668558600,22.5,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601989,yahoo,NBA,17174,11687427,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,5,10,264.7,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601992,yahoo,NBA,17174,11687334,NBA $3 10-Team 50/50,2022-11-15,1,10,3.0,27.0,5,10,259.2,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601993,yahoo,NBA,17174,11687344,NBA $3 10-Team Group,2022-11-15,1,10,3.0,27.0,3,10,259.2,0.0,1668558600,13.5,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601994,yahoo,NBA,17174,11687356,NBA $3 10-Team Group [No Veterans],2022-11-15,1,10,3.0,27.0,3,10,254.0,0.0,1668558600,13.5,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601995,yahoo,NBA,17174,11687366,NBA $3 10-Team 50/50 [No Veterans],2022-11-15,1,10,3.0,27.0,5,10,272.7,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601996,yahoo,NBA,17174,11687430,NBA $3 10-Team 50/50,2022-11-15,1,10,3.0,27.0,5,10,271.0,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602001,yahoo,NBA,17174,11687339,NBA $2 10-Team 50/50,2022-11-15,1,10,2.0,18.0,5,10,259.2,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602002,yahoo,NBA,17174,11687341,NBA $2 10-Team Group,2022-11-15,1,10,2.0,18.0,3,10,268.2,0.0,1668558600,9.0,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602003,yahoo,NBA,17174,11687360,NBA $2 10-Team Group [No Veterans],2022-11-15,1,10,2.0,18.0,3,10,266.5,0.0,1668558600,9.0,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602004,yahoo,NBA,17174,11687362,NBA $2 10-Team 50/50 [No Veterans],2022-11-15,1,10,2.0,18.0,5,10,280.0,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602005,yahoo,NBA,17174,11687434,NBA $2 10-Team 50/50,2022-11-15,1,10,2.0,18.0,5,10,259.2,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602008,yahoo,NBA,17174,11687324,NBA $1 10-Team 50/50 [Rookie Only],2022-11-15,1,10,1.0,9.0,5,10,272.7,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602009,yahoo,NBA,17174,11687337,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,256.4,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602010,yahoo,NBA,17174,11687350,NBA $1 10-Team Group,2022-11-15,1,10,1.0,9.0,3,10,270.2,0.0,1668558600,4.5,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602011,yahoo,NBA,17174,11687358,NBA $1 10-Team 50/50 [No Veterans],2022-11-15,1,10,1.0,9.0,5,10,280.0,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602012,yahoo,NBA,17174,11687364,NBA $1 10-Team Group [No Veterans],2022-11-15,1,10,1.0,9.0,3,10,265.2,0.0,1668558600,4.5,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602013,yahoo,NBA,17174,11687439,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,259.2,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602016,yahoo,NBA,17175,11687462,NBA $109 10-Team 50/50,2022-11-15,1,10,109.0,1000.0,5,9,263.2,0.0,1668562200,200.0,200.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602018,yahoo,NBA,17175,11687539,NBA $50 10-Team 50/50,2022-11-15,1,10,50.0,450.0,5,10,267.7,0.0,1668562200,90.0,90.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602020,yahoo,NBA,17175,11687456,NBA $25 10-Team 50/50,2022-11-15,1,10,25.0,225.0,5,9,267.7,0.0,1668562200,45.0,45.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602022,yahoo,NBA,17175,11687452,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,263.2,0.0,1668562200,18.0,18.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602023,yahoo,NBA,17175,11687454,NBA $10 10-Team Group,2022-11-15,1,10,10.0,90.0,3,10,269.1,0.0,1668562200,45.0,18.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602024,yahoo,NBA,17175,11687534,NBA $10 10-Team 50/50 [No Veterans],2022-11-15,1,10,10.0,90.0,5,8,252.8,0.0,1668562200,18.0,18.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602026,yahoo,NBA,17175,11687450,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,3,10,267.7,0.0,1668562200,22.5,9.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602027,yahoo,NBA,17175,11687541,NBA $5 10-Team 50/50,2022-11-15,1,10,5.0,45.0,5,10,263.2,0.0,1668562200,9.0,9.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602028,yahoo,NBA,17175,11687532,NBA $5 10-Team Group [No Veterans],2022-11-15,1,10,5.0,45.0,3,4,257.2,0.0,1668562200,22.5,9.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602030,yahoo,NBA,17175,11687503,NBA $3 10-Team 50/50,2022-11-15,1,10,3.0,27.0,5,10,267.7,0.0,1668562200,5.4,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602031,yahoo,NBA,17175,11687510,NBA $3 10-Team Group,2022-11-15,1,10,3.0,27.0,3,10,273.5,0.0,1668562200,13.5,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602032,yahoo,NBA,17175,11687519,NBA $3 10-Team Group [No Veterans],2022-11-15,1,10,3.0,27.0,3,5,257.2,0.0,1668562200,13.5,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602033,yahoo,NBA,17175,11687529,NBA $3 10-Team 50/50 [No Veterans],2022-11-15,1,10,3.0,27.0,5,8,257.2,0.0,1668562200,5.4,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602036,yahoo,NBA,17175,11687506,NBA $2 10-Team 50/50,2022-11-15,1,10,2.0,18.0,5,10,245.9,0.0,1668562200,3.6,3.6,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602037,yahoo,NBA,17175,11687508,NBA $2 10-Team Group,2022-11-15,1,10,2.0,18.0,3,10,267.7,0.0,1668562200,9.0,3.6,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602038,yahoo,NBA,17175,11687523,NBA $2 10-Team Group [No Veterans],2022-11-15,1,10,2.0,18.0,3,5,237.9,0.0,1668562200,9.0,3.6,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602039,yahoo,NBA,17175,11687525,NBA $2 10-Team 50/50 [No Veterans],2022-11-15,1,10,2.0,18.0,5,8,252.5,0.0,1668562200,3.6,3.6,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602040,yahoo,NBA,17175,11687496,NBA $1 10-Team 50/50 [Rookie Only],2022-11-15,1,10,1.0,9.0,5,2,242.5,0.0,1668562200,1.8,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602041,yahoo,NBA,17175,11687505,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,252.6,0.0,1668562200,1.8,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602042,yahoo,NBA,17175,11687514,NBA $1 10-Team Group,2022-11-15,1,10,1.0,9.0,3,10,252.6,0.0,1668562200,4.5,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602043,yahoo,NBA,17175,11687521,NBA $1 10-Team 50/50 [No Veterans],2022-11-15,1,10,1.0,9.0,5,7,250.2,0.0,1668562200,1.8,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602044,yahoo,NBA,17175,11687527,NBA $1 10-Team Group [No Veterans],2022-11-15,1,10,1.0,9.0,3,5,288.5,0.0,1668562200,4.5,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602076,yahoo,NBA,17177,11687585,NBA $109 10-Team 50/50,2022-11-15,1,10,109.0,1000.0,5,9,253.7,0.0,1668567600,200.0,200.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602078,yahoo,NBA,17177,11687658,NBA $50 10-Team 50/50,2022-11-15,1,10,50.0,450.0,5,10,249.8,0.0,1668567600,90.0,90.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602080,yahoo,NBA,17177,11687578,NBA $25 10-Team 50/50,2022-11-15,1,10,25.0,225.0,5,10,238.4,0.0,1668567600,45.0,45.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602082,yahoo,NBA,17177,11687574,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,238.4,0.0,1668567600,18.0,18.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602083,yahoo,NBA,17177,11687576,NBA $10 10-Team Group,2022-11-15,1,10,10.0,90.0,3,10,238.9,0.0,1668567600,45.0,18.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602084,yahoo,NBA,17177,11687655,NBA $10 10-Team 50/50 [No Veterans],2022-11-15,1,10,10.0,90.0,5,10,261.4,0.0,1668567600,18.0,18.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602086,yahoo,NBA,17177,11687572,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,3,10,265.4,0.0,1668567600,22.5,9.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602087,yahoo,NBA,17177,11687659,NBA $5 10-Team 50/50,2022-11-15,1,10,5.0,45.0,5,10,238.4,0.0,1668567600,9.0,9.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602088,yahoo,NBA,17177,11687654,NBA $5 10-Team Group [No Veterans],2022-11-15,1,10,5.0,45.0,3,8,249.9,0.0,1668567600,22.5,9.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602090,yahoo,NBA,17177,11687626,NBA $3 10-Team 50/50,2022-11-15,1,10,3.0,27.0,5,10,253.7,0.0,1668567600,5.4,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602091,yahoo,NBA,17177,11687634,NBA $3 10-Team Group,2022-11-15,1,10,3.0,27.0,3,10,259.8,0.0,1668567600,13.5,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602092,yahoo,NBA,17177,11687644,NBA $3 10-Team Group [No Veterans],2022-11-15,1,10,3.0,27.0,3,8,249.6,0.0,1668567600,13.5,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602093,yahoo,NBA,17177,11687653,NBA $3 10-Team 50/50 [No Veterans],2022-11-15,1,10,3.0,27.0,5,8,278.9,0.0,1668567600,5.4,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602096,yahoo,NBA,17177,11687630,NBA $2 10-Team 50/50,2022-11-15,1,10,2.0,18.0,5,10,254.6,0.0,1668567600,3.6,3.6,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602097,yahoo,NBA,17177,11687632,NBA $2 10-Team Group,2022-11-15,1,10,2.0,18.0,3,10,250.9,0.0,1668567600,9.0,3.6,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602098,yahoo,NBA,17177,11687648,NBA $2 10-Team Group [No Veterans],2022-11-15,1,10,2.0,18.0,3,8,249.6,0.0,1668567600,9.0,3.6,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602099,yahoo,NBA,17177,11687650,NBA $2 10-Team 50/50 [No Veterans],2022-11-15,1,10,2.0,18.0,5,9,278.9,0.0,1668567600,3.6,3.6,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602100,yahoo,NBA,17177,11687619,NBA $1 10-Team 50/50 [Rookie Only],2022-11-15,1,10,1.0,9.0,5,5,246.7,0.0,1668567600,1.8,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602101,yahoo,NBA,17177,11687628,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,242.7,0.0,1668567600,1.8,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602102,yahoo,NBA,17177,11687638,NBA $1 10-Team Group,2022-11-15,1,10,1.0,9.0,3,10,261.0,0.0,1668567600,4.5,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602103,yahoo,NBA,17177,11687646,NBA $1 10-Team 50/50 [No Veterans],2022-11-15,1,10,1.0,9.0,5,9,278.9,0.0,1668567600,1.8,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602104,yahoo,NBA,17177,11687652,NBA $1 10-Team Group [No Veterans],2022-11-15,1,10,1.0,9.0,3,8,250.9,0.0,1668567600,4.5,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602181,yahoo,NBA,17174,11687318,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,255.1,0.0,1668558600,18.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602183,yahoo,NBA,17174,11687424,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,255.1,0.0,1668558600,18.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602187,yahoo,NBA,17174,11687425,NBA $5 10-Team 50/50,2022-11-15,1,10,5.0,45.0,5,10,255.1,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108603237,fanduel,NBA,83345,83345-260383633,$15K Tue NBA Baller ($10K to 1st),2022-11-15,1,10,1650.0,15000.0,2,10,300.0,297.2,1668558600,10000.0,5000.0,2022-11-15 19:30:00,Main,5,0,jmigs,1
1108716342,draftkings,NBA,77931,136559008,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-15,1,10,1500.0,14200.0,3,10,252.5,227.75,1668567600,7500.0,2500.0,2022-11-15 22:00:00,Late Swap(Night),2,1,youdacao,1
1108720984,yahoo,NBA,17174,11690561,NBA $1 10-Team 25-Round League Round 1,2022-11-15,1,10,1.0,9.0,3,10,261.2,0.0,1668558600,0.18,0.07,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108804137,superdraft,NBA,16047,580020,NBA Tuesday 10-Player Contest,2022-11-15,1,10,0.0,0.0,1,10,0.0,0.0,1668558600,0.0,0.0,2022-11-15 19:30:00,NBA - Main ,5,0,Jmeezy,1
1108980514,fanduel,NBA,83347,83347-260385113,$3K Tue NBA Monster,2022-11-15,1,10,333.0,3000.0,3,10,262.9,233.9,1668567600,1500.0,600.0,2022-11-15 22:00:00,After Hours,2,0,dillon125,1
1109008499,yahoo,NBA,17174,11691506,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,5,10,259.2,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109008501,yahoo,NBA,17174,11691500,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,268.7,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109034762,superdraft,NBA,16047,580080,NBA $3 50/50,2022-11-15,1,10,3.0,27.0,5,10,370.4,350.72,1668558600,5.4,2.7,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1109034763,superdraft,NBA,16047,580081,NBA $1 50/50,2022-11-15,1,10,1.0,9.0,5,10,370.4,365.9,1668558600,1.8,1.8,2022-11-15 19:30:00,NBA - Main ,5,0,RodHood,1
1109035782,yahoo,NBA,17174,11691598,NBA $10 10-Team 50/50,2022-11-15,1,10,10.0,90.0,5,10,271.0,0.0,1668558600,18.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109035783,yahoo,NBA,17174,11691600,NBA $5 10-Team 50/50,2022-11-15,1,10,5.0,45.0,5,10,236.8,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109035793,yahoo,NBA,17174,11691599,NBA $1 10-Team Group,2022-11-15,1,10,1.0,9.0,3,10,268.7,0.0,1668558600,4.5,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109035794,yahoo,NBA,17174,11691601,NBA $1 10-Team 50/50,2022-11-15,1,10,1.0,9.0,5,10,255.1,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109056890,yahoo,NBA,17174,11691700,NBA $25 10-Team 50/50,2022-11-15,1,10,25.0,225.0,5,10,271.9,0.0,1668558600,45.0,45.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109056898,yahoo,NBA,17174,11691816,NBA $3 10-Team 50/50,2022-11-15,1,10,3.0,27.0,5,10,255.1,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087635,yahoo,NBA,17174,11691954,NBA $10 10-Team Group,2022-11-15,1,10,10.0,90.0,3,10,271.3,0.0,1668558600,45.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087636,yahoo,NBA,17174,11691953,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,3,10,268.2,0.0,1668558600,22.5,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087642,yahoo,NBA,17174,11691955,NBA $50 10-Team 50/50,2022-11-15,1,10,50.0,450.0,5,10,262.9,0.0,1668558600,90.0,90.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087644,yahoo,NBA,17174,11692135,NBA $10 10-Team Group [No Veterans],2022-11-15,1,10,10.0,90.0,3,10,272.7,0.0,1668558600,45.0,18.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087646,yahoo,NBA,17174,11691893,NBA $1 10-Team 50/50 [No Veterans],2022-11-15,1,10,1.0,9.0,5,10,281.0,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109117709,superdraft,NBA,16047,580097,NBA $5 50/50,2022-11-15,1,10,5.0,45.0,5,10,373.3,369.81,1668558600,9.0,6.75,2022-11-15 19:30:00,NBA - Main ,5,0,manning76,1
1109118731,yahoo,NBA,17174,11692223,NBA $5 10-Team Group,2022-11-15,1,10,5.0,45.0,5,10,255.7,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
