id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1101564190,fanduel_single,NBA,82992,82992-260174539,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,41,301.86,268.64,1668042000,125.0,20.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564293,fanduel_single,NBA,82993,82993-260174684,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,49,268.66,253.66,1668049200,125.0,20.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102761831,fanduel,NBA,82986,82986-260244661,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,49,346.3,298.6,1668040200,125.0,20.0,2022-11-09 19:30:00,Express,4,0,,0
1102762134,fanduel,NBA,82987,82987-260244807,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,49,421.2,371.9,1668042000,125.0,20.0,2022-11-09 20:00:00,Express II,4,0,,0
1102762405,fanduel,NBA,82988,82988-260244952,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,49,302.4,289.6,1668049200,125.0,20.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102976943,fanduel,NBA,82982,82982-260247315,$500 NBA Small Rebound,2022-11-09,1,49,12.0,500.0,12,49,419.3,373.8,1668033000,125.0,20.0,2022-11-09 17:30:00,Main,13,0,,0
1101466122,fanduel,NBA,82982,82982-260166127,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,409.6,338.6,1668038400,20.0,20.0,2022-11-09 17:30:00,Main,13,0,,0
1101563948,fanduel_single,NBA,82991,82991-260174402,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,285.19,255.19,1668040200,20.0,20.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564196,fanduel_single,NBA,82992,82992-260174547,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,32,301.86,268.64,1668042000,20.0,20.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564301,fanduel_single,NBA,82993,82993-260174692,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,262.46,240.47,1668049200,20.0,20.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102761850,fanduel,NBA,82986,82986-260244669,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,322.5,287.4,1668040200,20.0,20.0,2022-11-09 19:30:00,Express,4,0,,0
1102762152,fanduel,NBA,82987,82987-260244815,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,391.5,367.0,1668042000,20.0,20.0,2022-11-09 20:00:00,Express II,4,0,,0
1102762409,fanduel,NBA,82988,82988-260244960,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,321.2,276.7,1668049200,20.0,20.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102976957,fanduel,NBA,82982,82982-260246788,$300 NBA Double Up ($10),2022-11-09,1,34,10.0,300.0,15,34,409.6,344.3,1668033000,20.0,20.0,2022-11-09 17:30:00,Main,13,0,,0
1101393202,draftkings,NBA,77494,136049977,NBA $10K Money Ball [Single Entry],2022-11-09,1,33,333.0,10000.0,8,33,367.5,308.25,1668038400,3000.0,500.0,2022-11-09 19:00:00,Late Swap,12,1,Walters,1
1101466097,fanduel,NBA,82982,82982-260166140,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,404.3,319.5,1668038400,8.0,2.0,2022-11-09 17:30:00,Main,13,0,,0
1101563946,fanduel_single,NBA,82991,82991-260174403,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,264.01,254.61,1668040200,8.0,2.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564181,fanduel_single,NBA,82992,82992-260174548,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,295.08,270.44,1668042000,8.0,2.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564291,fanduel_single,NBA,82993,82993-260174693,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,268.66,247.27,1668049200,8.0,2.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102761835,fanduel,NBA,82986,82986-260244670,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,321.9,296.2,1668040200,8.0,2.0,2022-11-09 19:30:00,Express,4,0,,0
1102762138,fanduel,NBA,82987,82987-260244816,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,390.4,355.6,1668042000,8.0,2.0,2022-11-09 20:00:00,Express II,4,0,,0
1102762387,fanduel,NBA,82988,82988-260244961,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,334.6,299.9,1668049200,8.0,2.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102762661,fanduel_single,NBA,82994,82994-260245101,NBA 2nd Half Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,140.24,134.49,1668051670,8.0,2.0,2022-11-09 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,,0
1102762901,fanduel_single,NBA,82995,82995-260245239,NBA 4th Qtr Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,61.15,54.05,1668052520,8.0,2.0,2022-11-09 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,,0
1102976939,fanduel,NBA,82982,82982-260247393,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,394.8,333.4,1668033000,8.0,2.0,2022-11-09 17:30:00,Main,13,0,,0
1102977385,fanduel_single,NBA,82991,82991-260248184,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,279.49,256.41,1668040200,8.0,2.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1102977653,fanduel_single,NBA,82992,82992-260246429,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,301.86,273.46,1668042000,8.0,2.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1102977898,fanduel_single,NBA,82993,82993-260238634,NBA Mini Swat (EPE),2022-11-09,1,33,1.0,30.0,7,33,262.46,257.12,1668049200,8.0,2.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102762385,fanduel,NBA,82988,82988-260158696,$9K Wed NBA Monster ($4K to 1st),2022-11-09,1,30,333.0,9000.0,6,30,311.0,295.6,1668049200,4000.0,600.0,2022-11-09 22:00:00,After Hours,2,0,buildings86,1
1102977042,fanduel,NBA,82982,82982-260248355,30-Player League ($1) - Experienced Players Excluded,2022-11-09,1,30,1.0,27.0,15,30,376.1,314.9,1668033000,1.8,1.8,2022-11-09 17:30:00,Main,13,0,,0
1101393199,draftkings,NBA,77494,136049976,NBA $10.5K Swish [Single Entry],2022-11-09,1,29,400.0,10500.0,6,29,337.5,292.25,1668038400,4000.0,750.0,2022-11-09 19:00:00,Late Swap,12,1,esco2311,1
1102761825,fanduel,NBA,82986,82986-260158474,$800 Wed NBA Slam,2022-11-09,1,28,33.0,800.0,7,28,336.2,299.7,1668040200,250.0,75.0,2022-11-09 19:30:00,Express,4,0,,0
1102762391,fanduel,NBA,82988,82988-260158693,$2.5K Wed NBA Dunk,2022-11-09,1,28,100.0,2500.0,7,28,311.5,290.5,1668049200,850.0,200.0,2022-11-09 22:00:00,After Hours,2,0,dillon125,1
1103066493,draftkings,NBA,77494,136172603,NBA $4.9K Splash [Single Entry],2022-11-09,1,27,200.0,4900.0,6,27,334.25,323.75,1668038400,1500.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,Apac14,1
1101393212,draftkings,NBA,77494,136049987,NBA $250 Double Up,2022-11-09,1,26,250.0,6000.0,12,26,356.25,280.0,1668038400,500.0,500.0,2022-11-09 19:00:00,Late Swap,12,1,iuryan1,1
1101393218,draftkings,NBA,77494,136052728,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-09,1,25,111.0,2500.0,1,25,363.75,363.75,1668038400,1250.0,1250.0,2022-11-09 19:00:00,Late Swap,12,2,"jsurab,edancohen",1
1102977072,fanduel,NBA,82982,82982-260241554,25-Player League ($5),2022-11-09,1,25,5.0,112.5,1,25,386.9,386.9,1668033000,112.5,112.5,2022-11-09 17:30:00,Main,13,0,,0
1102977188,fanduel,NBA,82982,82982-260203908,25-Player League ($5),2022-11-09,1,25,5.0,112.5,2,25,388.0,383.7,1668033000,73.13,39.37,2022-11-09 17:30:00,Main,13,0,,0
1102977208,fanduel,NBA,82982,82982-260237342,25-Player League ($1),2022-11-09,1,25,1.0,22.5,1,25,392.1,392.1,1668033000,22.5,22.5,2022-11-09 17:30:00,Main,13,0,,0
1101563936,fanduel_single,NBA,82991,82991-260174395,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,285.19,261.19,1668040200,150.0,50.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564180,fanduel_single,NBA,82992,82992-260174540,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,295.08,275.18,1668042000,150.0,50.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564292,fanduel_single,NBA,82993,82993-260174685,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,268.66,256.72,1668049200,150.0,50.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102220824,yahoo,NBA,17117,11649494,NBA $500 Guaranteed [Single Entry],2022-11-09,1,23,25.0,500.0,5,23,377.7,0.0,1668042000,150.0,50.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220839,yahoo,NBA,17117,11649417,NBA $200 Guaranteed [Single Entry],2022-11-09,1,23,10.0,200.0,5,23,333.4,0.0,1668042000,75.0,20.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220846,yahoo,NBA,17117,11649487,NBA $100 Guaranteed [Single Entry],2022-11-09,1,23,5.0,100.0,6,23,327.8,0.0,1668042000,30.0,10.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220850,yahoo,NBA,17117,11649492,NBA $2 Double Up [Win $4],2022-11-09,1,23,2.0,40.0,10,23,377.7,0.0,1668042000,4.0,4.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102258904,yahoo,NBA,17166,11649828,NBA $25 Double Up [Win $50],2022-11-09,1,23,25.0,500.0,10,23,402.5,0.0,1668038400,50.0,50.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258905,yahoo,NBA,17166,11649831,NBA $500 Guaranteed [Single Entry],2022-11-09,1,23,25.0,500.0,5,23,402.5,0.0,1668038400,150.0,50.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258920,yahoo,NBA,17166,11649772,NBA $200 Guaranteed [Single Entry],2022-11-09,1,23,10.0,200.0,5,23,402.5,0.0,1668038400,75.0,20.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258921,yahoo,NBA,17166,11649819,NBA $100 Guaranteed [No Veterans],2022-11-09,1,23,5.0,100.0,6,23,378.4,0.0,1668038400,30.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258928,yahoo,NBA,17166,11649771,NBA $5 Double Up [Win $10],2022-11-09,1,23,5.0,100.0,10,23,378.4,0.0,1668038400,10.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258931,yahoo,NBA,17166,11649823,NBA $100 Guaranteed [Single Entry],2022-11-09,1,23,5.0,100.0,6,23,402.5,0.0,1668038400,30.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258938,yahoo,NBA,17166,11649829,NBA $2 Double Up [Win $4],2022-11-09,1,23,2.0,40.0,10,23,402.5,0.0,1668038400,4.0,4.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102297548,yahoo_single,NBA,17167,11650674,NBA $500 Guaranteed [Single Entry],2022-11-09,1,23,25.0,500.0,5,20,288.58,0.0,1668049200,15000.0,5000.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297552,yahoo_single,NBA,17167,11650673,NBA $200 Guaranteed [Single Entry],2022-11-09,1,23,10.0,200.0,5,23,288.58,0.0,1668049200,7500.0,2000.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102761829,fanduel,NBA,82986,82986-260244662,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,336.2,308.3,1668040200,150.0,50.0,2022-11-09 19:30:00,Express,4,0,,0
1102762132,fanduel,NBA,82987,82987-260244808,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,404.5,371.4,1668042000,150.0,50.0,2022-11-09 20:00:00,Express II,4,0,,0
1102762403,fanduel,NBA,82988,82988-260244953,$500 NBA Small Slam,2022-11-09,1,23,25.0,500.0,5,23,309.1,287.6,1668049200,150.0,50.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102845804,yahoo,NBA,17166,11652344,NBA $5 Double Up [Win $10],2022-11-09,1,23,5.0,100.0,10,23,351.6,0.0,1668038400,10.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102889043,yahoo,NBA,17166,11652470,NBA $2 Double Up [Win $4],2022-11-09,1,23,2.0,40.0,10,23,378.4,0.0,1668038400,4.0,4.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103011224,yahoo,NBA,17166,11652894,NBA $200 Guaranteed [Single Entry],2022-11-09,1,23,10.0,200.0,5,23,402.5,0.0,1668038400,75.0,20.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103011225,yahoo,NBA,17166,11653012,NBA $100 Guaranteed [No Veterans],2022-11-09,1,23,5.0,100.0,6,21,381.3,0.0,1668038400,30.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103011233,yahoo,NBA,17166,11652895,NBA $100 Guaranteed [Single Entry],2022-11-09,1,23,5.0,100.0,6,23,402.5,0.0,1668038400,30.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103057079,yahoo,NBA,17166,11653079,NBA $5 Double Up [Win $10],2022-11-09,1,23,5.0,100.0,10,23,402.5,0.0,1668038400,10.0,10.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103157159,yahoo,NBA,17166,11653526,NBA $2 Double Up [Win $4],2022-11-09,1,23,2.0,40.0,10,23,381.3,0.0,1668038400,4.0,4.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103204722,yahoo,NBA,17117,11653975,NBA $100 Guaranteed [Single Entry],2022-11-09,1,23,5.0,100.0,6,23,323.9,0.0,1668042000,30.0,10.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102328238,draftkings_showdown,NBA,77643,136120769,NBA Showdown $3K Posterizer [Single Entry] (DAL vs ORL),2022-11-09,1,22,150.0,3000.0,5,22,217.75,206.25,1668033000,1250.0,300.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,waynes2688,1
1102762126,fanduel,NBA,82987,82987-260158523,$600 Wed NBA Slam,2022-11-09,1,21,33.0,600.0,5,21,388.8,371.9,1668042000,200.0,70.0,2022-11-09 20:00:00,Express II,4,0,,0
1101466094,fanduel,NBA,82982,82982-260158404,$30K Wed NBA Baller ($12K to 1st),2022-11-09,1,20,1650.0,30000.0,5,20,417.0,388.9,1668038400,12000.0,3000.0,2022-11-09 17:30:00,Main,13,0,petteytheft89,1
1101466135,fanduel,NBA,82982,82982-260166035,50/50 League ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,409.6,316.9,1668038400,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1101466152,fanduel,NBA,82982,82982-260166049,50/50 League ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,409.6,333.4,1668038400,18.0,18.0,2022-11-09 17:30:00,Main,13,0,,0
1101466156,fanduel,NBA,82982,82982-260166061,50/50 League ($25 - Top 50% Win),2022-11-09,1,20,25.0,450.0,10,20,409.6,344.3,1668038400,45.0,45.0,2022-11-09 17:30:00,Main,13,0,,0
1101466160,fanduel,NBA,82982,82982-260166023,50/50 League ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,409.6,369.7,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466185,fanduel,NBA,82982,82982-260165982,20-Player League ($10 - Top 3 Win),2022-11-09,1,20,10.0,180.0,3,20,406.0,395.4,1668038400,100.0,30.0,2022-11-09 17:30:00,Main,13,0,,0
1101466188,fanduel,NBA,82982,82982-260165978,20-Player League ($5 - Top 3 Win),2022-11-09,1,20,5.0,90.0,3,20,417.0,362.7,1668038400,50.0,15.0,2022-11-09 17:30:00,Main,13,0,,0
1101466194,fanduel,NBA,82982,82982-260165975,20-Player League ($2 - Top 3 Win),2022-11-09,1,20,2.0,36.0,3,20,417.0,354.1,1668038400,20.0,6.0,2022-11-09 17:30:00,Main,13,0,,0
1101466195,fanduel,NBA,82982,82982-260165973,20-Player League ($1 - Top 3 Win),2022-11-09,1,20,1.0,18.0,3,20,368.9,347.8,1668038400,10.0,3.0,2022-11-09 17:30:00,Main,13,0,,0
1101563975,fanduel_single,NBA,82991,82991-260174366,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,285.19,255.19,1668040200,3.6,3.6,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101563992,fanduel_single,NBA,82991,82991-260174372,50/50 Contest ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,285.19,261.19,1668040200,18.0,18.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564001,fanduel_single,NBA,82991,82991-260174370,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,285.19,255.19,1668040200,9.0,9.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564244,fanduel_single,NBA,82992,82992-260174515,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,298.44,268.64,1668042000,9.0,9.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564249,fanduel_single,NBA,82992,82992-260174511,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,298.44,253.54,1668042000,3.6,3.6,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564252,fanduel_single,NBA,82992,82992-260174517,50/50 Contest ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,301.86,268.64,1668042000,18.0,18.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564306,fanduel_single,NBA,82993,82993-260174660,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,262.22,240.47,1668049200,9.0,9.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1101564313,fanduel_single,NBA,82993,82993-260174662,50/50 Contest ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,262.22,240.47,1668049200,18.0,18.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1101564319,fanduel_single,NBA,82993,82993-260174656,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,262.22,256.72,1668049200,3.6,3.6,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1102220853,yahoo,NBA,17117,11649454,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,362.3,0.0,1668042000,3.6,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220885,yahoo,NBA,17117,11649486,NBA $1 20-Team 50/50 [No Veterans],2022-11-09,1,20,1.0,18.0,10,20,376.6,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220895,yahoo,NBA,17117,11649500,NBA $3 20-Team 50/50,2022-11-09,1,20,3.0,54.0,10,20,325.4,0.0,1668042000,5.4,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220899,yahoo,NBA,17117,11649420,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,339.5,0.0,1668042000,3.6,3.6,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220904,yahoo,NBA,17117,11649497,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,325.4,0.0,1668042000,1.8,1.8,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102258941,yahoo,NBA,17166,11649791,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,402.5,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258944,yahoo,NBA,17166,11649822,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,378.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258945,yahoo,NBA,17166,11649834,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,402.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258946,yahoo,NBA,17166,11649774,NBA $5 20-Team 50/50,2022-11-09,1,20,5.0,90.0,10,20,402.5,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258947,yahoo,NBA,17166,11649839,NBA $3 20-Team 50/50,2022-11-09,1,20,3.0,54.0,10,20,402.5,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258948,yahoo,NBA,17166,11649773,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,402.5,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258968,yahoo,NBA,17166,11649821,NBA $2 20-Team 50/50 [No Veterans],2022-11-09,1,20,2.0,36.0,10,20,381.3,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258974,yahoo,NBA,17166,11649820,NBA $1 20-Team 50/50 [No Veterans],2022-11-09,1,20,1.0,18.0,10,20,381.3,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259050,yahoo,NBA,17166,11649789,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,402.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102297563,yahoo_single,NBA,17167,11650659,NBA $5 20-Team 50/50,2022-11-09,1,20,5.0,90.0,10,20,290.8,0.0,1668049200,900.0,900.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297568,yahoo_single,NBA,17167,11650645,NBA $3 20-Team 50/50,2022-11-09,1,20,3.0,54.0,10,16,288.58,0.0,1668049200,540.0,540.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297574,yahoo_single,NBA,17167,11650640,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,18,288.58,0.0,1668049200,360.0,360.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297582,yahoo_single,NBA,17167,11650634,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,18,290.8,0.0,1668049200,180.0,180.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297583,yahoo_single,NBA,17167,11650667,NBA $1 20-Team 50/50 [No Veterans],2022-11-09,1,20,1.0,18.0,10,10,288.58,0.0,1668049200,180.0,180.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102761878,fanduel,NBA,82986,82986-260244639,50/50 Contest ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,331.3,284.8,1668040200,18.0,18.0,2022-11-09 19:30:00,Express,4,0,,0
1102761881,fanduel,NBA,82986,82986-260244637,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,322.5,297.1,1668040200,9.0,9.0,2022-11-09 19:30:00,Express,4,0,,0
1102761889,fanduel,NBA,82986,82986-260244633,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,329.3,287.6,1668040200,3.6,3.6,2022-11-09 19:30:00,Express,4,0,,0
1102762181,fanduel,NBA,82987,82987-260244779,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,384.5,353.4,1668042000,3.6,3.6,2022-11-09 20:00:00,Express II,4,0,,0
1102762200,fanduel,NBA,82987,82987-260244783,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,382.6,353.4,1668042000,9.0,9.0,2022-11-09 20:00:00,Express II,4,0,,0
1102762446,fanduel,NBA,82988,82988-260244930,50/50 Contest ($10 - Top 50% Win),2022-11-09,1,20,10.0,180.0,10,20,321.8,276.7,1668049200,18.0,18.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102762453,fanduel,NBA,82988,82988-260244928,50/50 Contest ($5 - Top 50% Win),2022-11-09,1,20,5.0,90.0,10,20,304.5,276.7,1668049200,9.0,9.0,2022-11-09 22:00:00,After Hours,2,0,,0
1102762462,fanduel,NBA,82988,82988-260244924,50/50 Contest ($2 - Top 50% Win),2022-11-09,1,20,2.0,36.0,10,20,320.9,276.7,1668049200,3.6,3.6,2022-11-09 22:00:00,After Hours,2,0,,0
1102803211,yahoo,NBA,17166,11651993,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,402.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102845854,yahoo,NBA,17166,11652345,NBA $5 20-Team 50/50,2022-11-09,1,20,5.0,90.0,10,20,381.0,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102845855,yahoo,NBA,17166,11652346,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,381.3,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102932070,yahoo,NBA,17166,11652575,NBA $1 20-Team 50/50 [No Veterans],2022-11-09,1,20,1.0,18.0,10,20,378.4,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102975194,yahoo,NBA,17166,11652813,NBA $2 20-Team 50/50,2022-11-09,1,20,2.0,36.0,10,20,384.5,0.0,1668038400,3.6,3.6,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102975229,yahoo,NBA,17166,11652812,NBA $5 20-Team 50/50,2022-11-09,1,20,5.0,90.0,10,20,384.5,0.0,1668038400,9.0,9.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102975230,yahoo,NBA,17166,11652809,NBA $1 20-Team 50/50,2022-11-09,1,20,1.0,18.0,10,20,384.5,0.0,1668038400,1.8,1.8,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
