id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163583014,draftkings,NBA,80564,139996257,NBA 10x Booster [Top 10 Win $20],2023-01-10,3,118,2.0,200.0,10,118,356.75,339.75,1673395200,20.0,20.0,2023-01-10 19:00:00,Late Swap,7,1,somsomboy,1
1163584436,draftkings_showdown,NBA,80574,139997848,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (DAL,2023-01-10,3,118,0.5,50.0,2,108,262.62,259.12,1673407800,25.0,25.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,gators137,1
1163584437,draftkings_showdown,NBA,80574,139997849,NBA Showdown Satellite to NAS 2023 America's Race (DAL vs LAC),2023-01-10,3,118,0.25,25.0,1,118,262.62,262.62,1673407800,25.0,25.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,gators137,1
1163584616,draftkings_showdown,NBA,80576,139996065,NBA In-Game $300 Sharpshooter (2H DAL vs LAC),2023-01-10,3,118,3.0,300.0,21,101,143.75,129.62,1673411400,35.0,8.0,2023-01-10 23:55:00,(2H DAL vs LAC),1,0,,0
1163584699,draftkings_showdown,NBA,80577,139996074,NBA In-Game $100 And-One (4Q DAL vs LAC),2023-01-10,3,118,1.0,100.0,27,99,79.25,61.5,1673412600,12.0,2.0,2023-01-11 00:23:00,(4Q DAL vs LAC),1,0,,0
1164170907,draftkings,NBA,80564,140031006,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,350.5,350.5,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,jajusjena,1
1164180298,draftkings,NBA,80564,140031418,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,340.0,340.0,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,2,"okelly36,mvandygriff",1
1164334869,draftkings,NBA,80564,140040467,NBA $2 Contest,2023-01-10,3,118,2.0,200.0,25,118,340.0,326.25,1673395200,40.0,3.0,2023-01-10 19:00:00,Late Swap,7,2,"Haj24,Cavscout007",1
1164334885,draftkings,NBA,80564,140040692,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,347.0,347.0,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,cjrttpb,1
1164334886,draftkings,NBA,80564,140040471,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,348.75,348.75,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,csteved,1
1164399926,draftkings,NBA,80564,140063342,NBA $500 High Five [Single Entry],2023-01-10,1,118,5.0,500.0,28,118,350.0,327.0,1673395200,80.0,10.0,2023-01-10 19:00:00,Late Swap,7,1,jon.severson,1
1164400010,draftkings,NBA,80564,140063182,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,347.75,347.75,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,colinmccort,1
1164400011,draftkings,NBA,80564,140062528,NBA $1 Winner Take All [$100 to 1st],2023-01-10,3,118,1.0,100.0,1,118,344.0,344.0,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,siyu798,1
1164417319,draftkings,NBA,80564,140065173,NBA $300 Sharpshooter,2023-01-10,3,118,3.0,300.0,21,118,343.5,326.25,1673395200,35.0,8.0,2023-01-10 19:00:00,Late Swap,7,2,"TNeidert,ChipotleShark",1
1164445964,draftkings,NBA,80564,140066116,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-10,3,118,0.25,25.0,1,118,362.75,362.75,1673395200,25.0,25.0,2023-01-10 19:00:00,Late Swap,7,1,ChipotleShark,1
1164135064,fanduel,NBA,85819,85819-262157291,$1K Tue NBA Dime (Single Entry),2023-01-10,1,117,10.0,1000.0,30,117,379.5,355.6,1673406000,200.0,20.0,2023-01-10 22:00:00,After Hours,3,0,coacht24,1
1163583148,draftkings,NBA,80564,139996416,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,356.5,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,TFA_Warner,1
1163583149,draftkings,NBA,80564,139996415,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,356.5,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,TFA_Warner,1
1163583150,draftkings,NBA,80564,139996414,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,356.5,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,TFA_Warner,1
1163583151,draftkings,NBA,80564,139996413,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,356.5,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,TFA_Warner,1
1163583152,draftkings,NBA,80564,139996412,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,356.5,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,TFA_Warner,1
1163583153,draftkings,NBA,80564,139996411,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,346.0,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,THEJUOCE2727,1
1163720109,yahoo,NBA,17584,12025169,NBA $100 Guaranteed [$10 to 1st],2023-01-10,1,114,1.0,100.0,30,114,362.6,0.0,1673395200,10.0,2.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720114,yahoo,NBA,17584,12025190,NBA $200 Guaranteed [$30 to 1st],2023-01-10,3,114,2.0,200.0,30,114,364.0,0.0,1673395200,30.0,4.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720115,yahoo,NBA,17584,12025151,NBA $100 Guaranteed [$20 to 1st],2023-01-10,1,114,1.0,100.0,26,114,362.6,0.0,1673395200,20.0,2.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720118,yahoo,NBA,17585,12025315,NBA $200 Guaranteed [$30 to 1st],2023-01-10,3,114,2.0,200.0,30,114,360.3,0.0,1673402400,30.0,4.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720120,yahoo,NBA,17585,12025291,NBA $100 Guaranteed [$20 to 1st],2023-01-10,1,114,1.0,100.0,26,114,363.3,0.0,1673402400,20.0,2.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720121,yahoo,NBA,17586,12025422,NBA $200 Guaranteed [$30 to 1st],2023-01-10,3,114,2.0,200.0,30,114,344.8,0.0,1673406000,30.0,4.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720123,yahoo,NBA,17586,12025401,NBA $100 Guaranteed [$20 to 1st],2023-01-10,1,114,1.0,100.0,26,114,355.9,0.0,1673406000,20.0,2.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164159102,draftkings,NBA,80564,140030479,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,346.0,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,2,"THEJUOCE2727,Nklivin24",1
1164211606,draftkings,NBA,80564,140032979,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,354.25,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,Neopold,1
1164221352,draftkings,NBA,80564,140033335,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,354.25,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,Neopold,1
1164386410,draftkings,NBA,80564,140057253,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,354.25,326.25,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,Neopold,1
1164400147,draftkings,NBA,80564,140062569,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,354.25,326.0,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,Neopold,1
1164417291,draftkings,NBA,80564,140064650,NBA Single Entry $10 Double Up,2023-01-10,1,114,10.0,1000.0,50,114,356.0,326.25,1673395200,20.0,20.0,2023-01-10 19:00:00,Late Swap,7,1,bgrossy,1
1164417481,draftkings,NBA,80564,140064492,NBA $1 Double Up,2023-01-10,1,114,1.0,100.0,50,114,348.25,325.5,1673395200,2.0,2.0,2023-01-10 19:00:00,Late Swap,7,1,joelw-d,1
1164445960,draftkings,NBA,80564,140066847,NBA Single Entry $10 Double Up,2023-01-10,1,114,10.0,1000.0,50,114,347.75,326.25,1673395200,20.0,20.0,2023-01-10 19:00:00,Late Swap,7,1,BearsCF31,1
1164454651,yahoo,NBA,17584,12031342,NBA $100 Guaranteed [$10 to 1st],2023-01-10,1,114,1.0,100.0,30,88,362.6,0.0,1673395200,10.0,2.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164463767,draftkings,NBA,80564,140068440,NBA Single Entry $5 Double Up,2023-01-10,1,114,5.0,500.0,50,114,344.25,326.25,1673395200,10.0,10.0,2023-01-10 19:00:00,Late Swap,7,1,mattness,1
1164498621,yahoo,NBA,17586,12032329,NBA $100 Guaranteed [$20 to 1st],2023-01-10,1,114,1.0,100.0,26,114,342.7,0.0,1673406000,20.0,2.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163721766,fanduel,NBA,85803,85803-262156167,$10K Tue NBA Windmill (Single Entry),2023-01-10,1,113,100.0,10000.0,29,113,396.6,369.5,1673395200,1500.0,200.0,2023-01-10 19:00:00,Main,7,0,levertical02,1
1164211355,draftkings,NBA,80564,140032657,NBA Single Entry $50 Double Up,2023-01-10,1,113,50.0,5000.0,50,113,344.25,329.5,1673395200,100.0,100.0,2023-01-10 19:00:00,Late Swap,7,1,mattness,1
1164372560,draftkings,NBA,80564,140052362,NBA $2.5K Fast Break [Single Entry],2023-01-10,1,107,27.0,2500.0,20,107,347.75,329.5,1673395200,550.0,50.0,2023-01-10 19:00:00,Late Swap,7,1,colbyhornet,1
1163582951,draftkings,NBA,80564,139996475,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-10,3,104,10.0,888.0,1,104,350.75,350.75,1673395200,888.0,888.0,2023-01-10 19:00:00,Late Swap,7,1,rybutts13,1
1163582991,draftkings,NBA,80564,139996436,NBA $1 Hundo [Single Entry],2023-01-10,1,100,1.0,90.0,22,100,346.0,326.25,1673395200,14.0,1.5,2023-01-10 19:00:00,Late Swap,7,1,ryanpro13,1
1163704638,draftkings,NBA,80564,140012597,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,3,100,29.0,2500.0,1,100,351.5,351.5,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,eppy12588,1
1163721757,fanduel,NBA,85803,85803-262157061,$20K Tue NBA Putback (Single Entry),2023-01-10,1,100,222.0,20000.0,24,100,408.6,371.9,1673395200,5000.0,400.0,2023-01-10 19:00:00,Main,7,0,shoe383,1
1163721805,fanduel,NBA,85803,85803-262163434,50/50 League ($1 - Top 50% Win),2023-01-10,1,100,1.0,90.0,50,100,391.7,351.4,1673395200,1.8,1.8,2023-01-10 19:00:00,Main,7,0,,0
1163721808,fanduel,NBA,85803,85803-262163455,50/50 League ($5 - Top 50% Win),2023-01-10,1,100,5.0,450.0,50,100,408.9,353.6,1673395200,9.0,9.0,2023-01-10 19:00:00,Main,7,0,,0
1163721816,fanduel,NBA,85803,85803-262163483,50/50 League ($25 - Top 50% Win),2023-01-10,1,100,25.0,2250.0,50,100,408.9,357.8,1673395200,45.0,45.0,2023-01-10 19:00:00,Main,7,0,donateorswallow,1
1163721817,fanduel,NBA,85803,85803-262163443,50/50 League ($2 - Top 50% Win),2023-01-10,1,100,2.0,180.0,50,100,391.7,349.8,1673395200,3.6,3.6,2023-01-10 19:00:00,Main,7,0,,0
1163721818,fanduel,NBA,85803,85803-262163465,50/50 League ($10 - Top 50% Win),2023-01-10,1,100,10.0,900.0,50,100,408.9,362.2,1673395200,18.0,18.0,2023-01-10 19:00:00,Main,7,0,,0
1163721861,fanduel,NBA,85803,85803-262163414,100-Player League ($1 - Top 12 Win),2023-01-10,3,100,1.0,90.0,12,100,403.2,376.8,1673395200,25.0,3.0,2023-01-10 19:00:00,Main,7,0,,0
1163721868,fanduel,NBA,85803,85803-262163416,100-Player League ($2 - Top 12 Win),2023-01-10,3,100,2.0,180.0,12,100,398.0,377.0,1673395200,50.0,6.0,2023-01-10 19:00:00,Main,7,0,,0
1163721870,fanduel,NBA,85803,85803-262163419,100-Player League ($5 - Top 12 Win),2023-01-10,3,100,5.0,450.0,12,100,403.9,387.4,1673395200,125.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721876,fanduel,NBA,85803,85803-262163421,100-Player League ($5 - Top 12 Win),2023-01-10,3,100,5.0,450.0,12,100,417.0,381.8,1673395200,125.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721878,fanduel,NBA,85803,85803-262163420,100-Player League ($5 - Top 12 Win),2023-01-10,3,100,5.0,450.0,12,100,410.2,380.6,1673395200,125.0,15.0,2023-01-10 19:00:00,Main,7,0,,0
1163721885,fanduel,NBA,85803,85803-262163423,100-Player League ($10 - Top 12 Win),2023-01-10,3,100,10.0,900.0,12,100,406.7,381.8,1673395200,250.0,30.0,2023-01-10 19:00:00,Main,7,0,,0
1163721889,fanduel,NBA,85803,85803-262163427,100-Player League ($25 - Top 12 Win),2023-01-10,3,100,25.0,2250.0,12,100,429.6,388.7,1673395200,625.0,75.0,2023-01-10 19:00:00,Main,7,0,stlsnowman3,1
1163828387,draftkings_showdown,NBA,80574,140019675,NBA Showdown $20K Slam Jam [3 Entry Max] (DAL vs LAC),2023-01-10,3,100,222.0,20000.0,26,86,280.62,243.88,1673407800,5000.0,350.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,alexremizowski,1
1164135170,fanduel,NBA,85819,85819-262170929,100-Player Contest ($1 - Top 12 Win),2023-01-10,3,100,1.0,90.0,12,100,387.2,355.5,1673406000,25.0,3.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135173,fanduel,NBA,85819,85819-262170928,100-Player Contest ($1 - Top 12 Win),2023-01-10,3,100,1.0,90.0,12,100,375.4,354.3,1673406000,25.0,3.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135175,fanduel,NBA,85819,85819-262170927,100-Player Contest ($1 - Top 12 Win),2023-01-10,3,100,1.0,90.0,12,100,384.7,358.3,1673406000,25.0,3.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135183,fanduel,NBA,85819,85819-262170934,100-Player Contest ($5 - Top 12 Win),2023-01-10,3,100,5.0,450.0,12,100,378.8,362.2,1673406000,125.0,15.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135185,fanduel,NBA,85819,85819-262170933,100-Player Contest ($5 - Top 12 Win),2023-01-10,3,100,5.0,450.0,12,100,377.4,362.2,1673406000,125.0,15.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135187,fanduel,NBA,85819,85819-262170932,100-Player Contest ($2 - Top 12 Win),2023-01-10,3,100,2.0,180.0,12,100,381.8,354.0,1673406000,50.0,6.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135191,fanduel,NBA,85819,85819-262170931,100-Player Contest ($2 - Top 12 Win),2023-01-10,3,100,2.0,180.0,12,100,375.4,354.6,1673406000,50.0,6.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135193,fanduel,NBA,85819,85819-262170930,100-Player Contest ($2 - Top 12 Win),2023-01-10,3,100,2.0,180.0,12,100,379.1,359.8,1673406000,50.0,6.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164201794,draftkings,NBA,80564,140032511,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,3,100,29.0,2500.0,1,95,353.25,353.25,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,0,,0
1164211445,draftkings,NBA,80564,140033002,NBA $1 Hundo [Single Entry],2023-01-10,1,100,1.0,90.0,22,100,346.0,321.0,1673395200,14.0,1.5,2023-01-10 19:00:00,Late Swap,7,1,MikeP0314,1
1164357428,draftkings,NBA,80564,140042223,NBA $1 Hundo [Single Entry],2023-01-10,1,100,1.0,90.0,22,100,349.75,325.25,1673395200,14.0,1.5,2023-01-10 19:00:00,Late Swap,7,1,aquafinatim,1
1163721792,fanduel,NBA,85803,85803-262157118,$770 Tue NBA Big $11 Double Up (Top 35 Win),2023-01-10,2,80,11.0,770.0,35,80,401.0,377.3,1673395200,22.0,22.0,2023-01-10 19:00:00,Main,7,0,,0
1164408707,yahoo,NBA,17584,12031121,NBA $500 Tuesday 7's [$100 to 1st],2023-01-10,2,80,7.0,500.0,15,76,364.0,0.0,1673395200,100.0,20.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163721777,fanduel,NBA,85803,85803-262156061,$2.5M World Fantasy Basketball Championship Qualifier #36,2023-01-10,2,70,600.0,4000.0,4,70,410.2,399.2,1673395200,,800.0,2023-01-10 19:00:00,Main,7,0,atrain96,1
1163721793,fanduel,NBA,85803,85803-262157129,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2023-01-10,2,68,25.0,1500.0,30,68,398.0,364.4,1673395200,50.0,50.0,2023-01-10 19:00:00,Main,7,0,mwr2001,1
1163720125,yahoo,NBA,17584,12025153,NBA $100 Guaranteed [Single Entry],2023-01-10,1,57,2.0,100.0,16,57,366.3,0.0,1673395200,20.0,4.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720126,yahoo,NBA,17584,12025171,NBA $100 Guaranteed [No Veterans],2023-01-10,1,57,2.0,100.0,16,57,353.7,0.0,1673395200,20.0,4.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720142,yahoo,NBA,17584,12025232,NBA $50 Guaranteed [No Veteran],2023-01-10,1,57,1.0,50.0,15,57,363.5,0.0,1673395200,10.0,2.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163721788,fanduel,NBA,85803,85803-262163540,$250 NBA Double Up ($5),2023-01-10,1,56,5.0,250.0,25,56,398.0,365.0,1673395200,10.0,10.0,2023-01-10 19:00:00,Main,7,0,,0
1163721795,fanduel,NBA,85803,85803-262163538,$100 NBA Double Up ($2),2023-01-10,1,56,2.0,100.0,25,56,398.6,362.2,1673395200,4.0,4.0,2023-01-10 19:00:00,Main,7,0,,0
1164135082,fanduel,NBA,85819,85819-262170977,$250 NBA Double Up ($5),2023-01-10,1,56,5.0,250.0,25,56,375.4,356.6,1673406000,10.0,10.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135084,fanduel,NBA,85819,85819-262170976,$250 NBA Double Up ($5),2023-01-10,1,56,5.0,250.0,25,56,375.4,355.7,1673406000,10.0,10.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135086,fanduel,NBA,85819,85819-262170975,$100 NBA Double Up ($2),2023-01-10,1,56,2.0,100.0,25,56,375.4,353.2,1673406000,4.0,4.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135088,fanduel,NBA,85819,85819-262170974,$100 NBA Double Up ($2),2023-01-10,1,56,2.0,100.0,25,56,375.4,353.2,1673406000,4.0,4.0,2023-01-10 22:00:00,After Hours,3,0,,0
1163720133,yahoo,NBA,17584,12025134,NBA $1 50-Team 50/50,2023-01-10,1,50,1.0,45.0,25,50,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163721800,fanduel,NBA,85803,85803-262163431,50/50 League ($1 - Top 50% Win),2023-01-10,1,50,1.0,45.0,25,50,398.0,362.2,1673395200,1.8,1.8,2023-01-10 19:00:00,Main,7,0,,0
1164135094,fanduel,NBA,85819,85819-262170938,50/50 Contest ($1 - Top 50% Win),2023-01-10,1,50,1.0,45.0,25,50,375.4,332.9,1673406000,1.8,1.8,2023-01-10 22:00:00,After Hours,3,0,,0
1164292653,yahoo,NBA,17584,12030537,NBA $1 50-Team 50/50,2023-01-10,1,50,1.0,45.0,25,50,357.4,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163721780,fanduel,NBA,85803,85803-262163545,$500 NBA Small Rebound,2023-01-10,1,49,12.0,500.0,12,49,399.2,372.3,1673395200,125.0,20.0,2023-01-10 19:00:00,Main,7,0,,0
1164135072,fanduel,NBA,85819,85819-262170970,$500 NBA Small Rebound,2023-01-10,1,49,12.0,500.0,12,49,375.4,361.6,1673406000,125.0,20.0,2023-01-10 22:00:00,After Hours,3,0,,0
1163721768,fanduel,NBA,85803,85803-262157131,$3K Tue NBA Dunk,2023-01-10,1,34,100.0,3000.0,8,34,410.7,369.7,1673395200,1000.0,200.0,2023-01-10 19:00:00,Main,7,0,ogbuffdaddies,1
1163721787,fanduel,NBA,85803,85803-262163541,$300 NBA Double Up ($10),2023-01-10,1,34,10.0,300.0,15,34,398.0,380.6,1673395200,20.0,20.0,2023-01-10 19:00:00,Main,7,0,,0
1164135080,fanduel,NBA,85819,85819-262170978,$300 NBA Double Up ($10),2023-01-10,1,34,10.0,300.0,15,34,375.4,356.6,1673406000,20.0,20.0,2023-01-10 22:00:00,After Hours,3,0,,0
1163572747,draftkings,NBA,80564,139995981,NBA $10K Money Ball [Single Entry],2023-01-10,1,33,333.0,10000.0,8,33,340.0,329.0,1673395200,3000.0,500.0,2023-01-10 19:00:00,Late Swap,7,2,"rsbathla,ScottieTjr",1
1163721758,fanduel,NBA,85803,85803-262163553,NBA Mini Swat (EPE),2023-01-10,1,33,1.0,30.0,7,33,377.0,333.9,1673395200,8.0,2.0,2023-01-10 19:00:00,Main,7,0,,0
1164135059,fanduel,NBA,85819,85819-262170979,NBA Mini Swat (EPE),2023-01-10,1,33,1.0,30.0,7,33,375.4,348.5,1673406000,8.0,2.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135076,fanduel,NBA,85819,85819-262157296,$2.5K Tue NBA Dunk,2023-01-10,1,28,100.0,2500.0,7,28,375.4,359.9,1673406000,850.0,200.0,2023-01-10 22:00:00,After Hours,3,0,"sanduska,chupacabra_tex",1
1163582926,draftkings,NBA,80564,139996471,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,25,111.0,2500.0,1,25,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1163704632,draftkings,NBA,80564,140012601,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,25,111.0,2500.0,1,25,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1163704633,draftkings,NBA,80564,140012692,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,25,111.0,2500.0,1,25,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1163705869,draftkings,NBA,80572,140012637,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (,2023-01-10,1,25,111.0,2500.0,1,25,366.0,366.0,1673406000,2500.0,2500.0,2023-01-10 22:00:00,Late Swap(Night),3,1,bgup78,1
1163706184,draftkings_showdown,NBA,80574,140012634,LAST SHOT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire,2023-01-10,1,25,111.0,2500.0,1,15,258.38,258.38,1673407800,833.34,833.33,2023-01-10 22:30:00,(DAL vs LAC),1,3,"moklovin,raygo,ThatStunna",1
1164128096,draftkings,NBA,80564,140028478,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,25,111.0,2500.0,1,24,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164128099,draftkings,NBA,80564,140028477,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,25,111.0,2500.0,1,25,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1163720097,yahoo,NBA,17584,12025185,NBA $25 Double Up [Win $50],2023-01-10,1,23,25.0,500.0,10,23,343.3,0.0,1673395200,50.0,50.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720116,yahoo,NBA,17584,12025087,NBA $200 Guaranteed [Single Entry],2023-01-10,1,23,10.0,200.0,5,23,358.9,0.0,1673395200,75.0,20.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720117,yahoo,NBA,17584,12025173,NBA $100 Guaranteed [No Veterans],2023-01-10,1,23,5.0,100.0,6,23,333.3,0.0,1673395200,30.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720119,yahoo,NBA,17585,12025250,NBA $200 Guaranteed [Single Entry],2023-01-10,1,23,10.0,200.0,5,23,351.3,0.0,1673402400,75.0,20.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720122,yahoo,NBA,17586,12025345,NBA $200 Guaranteed [Single Entry],2023-01-10,1,23,10.0,200.0,5,23,342.7,0.0,1673406000,75.0,20.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720127,yahoo,NBA,17584,12025085,NBA $5 Double Up [Win $10],2023-01-10,1,23,5.0,100.0,10,23,357.4,0.0,1673395200,10.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720128,yahoo,NBA,17584,12025176,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,357.4,0.0,1673395200,30.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720129,yahoo,NBA,17585,12025305,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,360.3,0.0,1673402400,30.0,10.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720130,yahoo,NBA,17586,12025413,NBA $100 Guaranteed [Single Entry],2023-01-10,1,23,5.0,100.0,6,23,342.7,0.0,1673406000,30.0,10.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720134,yahoo,NBA,17584,12025186,NBA $2 Double Up [Win $4],2023-01-10,1,23,2.0,40.0,10,23,364.0,0.0,1673395200,4.0,4.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720135,yahoo,NBA,17585,12025310,NBA $2 Double Up [Win $4],2023-01-10,1,23,2.0,40.0,10,23,366.1,0.0,1673402400,4.0,4.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720136,yahoo,NBA,17586,12025418,NBA $2 Double Up [Win $4],2023-01-10,1,23,2.0,40.0,10,23,338.9,0.0,1673406000,4.0,4.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164135070,fanduel,NBA,85819,85819-262170971,$500 NBA Small Slam,2023-01-10,1,23,25.0,500.0,5,23,375.4,366.4,1673406000,150.0,50.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164195180,yahoo,NBA,17584,12029267,NBA $5 Double Up [Win $10],2023-01-10,1,23,5.0,100.0,10,23,353.7,0.0,1673395200,10.0,10.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
