id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189826162,yahoo,NBA,17828,12214399,NBA $350 Guaranteed [$100 to 1st],2023-02-16,4,135,3.0,350.0,23,135,316.1,0.0,1676595600,100.0,6.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189799845,fanduel,NBA,87078,87078-262925251,$40K Thu NBA Monster ($10K to 1st),2023-02-16,4,134,333.0,40000.0,30,134,322.4,253.4,1676593800,10000.0,600.0,2023-02-16 19:30:00,Main,3,0,dixonryan14,1
1189676794,draftkings,NBA,82427,141553999,NBA $5 Double Up,2023-02-16,1,124,5.0,540.0,54,124,270.25,208.75,1676593800,10.0,10.0,2023-02-16 19:30:00,Late Swap,3,1,atsuggs88,1
1189676800,draftkings,NBA,82427,141554001,NBA $3 Double Up,2023-02-16,1,124,3.0,324.0,54,124,270.25,211.75,1676593800,6.0,6.0,2023-02-16 19:30:00,Late Swap,3,1,atsuggs88,1
1189676808,draftkings,NBA,82427,141553984,NBA $1 Double Up,2023-02-16,1,124,1.0,108.0,54,124,270.25,208.75,1676593800,2.0,2.0,2023-02-16 19:30:00,Late Swap,3,1,atsuggs88,1
1189676809,draftkings,NBA,82427,141553983,NBA $1 Double Up,2023-02-16,1,124,1.0,108.0,54,124,301.0,208.75,1676593800,2.0,2.0,2023-02-16 19:30:00,Late Swap,3,1,Bsabbadini1969,1
1189871530,fanduel_single,NBA,87087,87087-262934189,$500 NBA Small Layup,2023-02-16,3,119,5.0,500.0,30,119,246.54,164.59,1676593800,50.0,10.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871783,fanduel_single,NBA,87088,87088-262934333,$500 NBA Small Layup,2023-02-16,3,119,5.0,500.0,30,119,248.77,225.51,1676602800,50.0,10.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133695,fanduel,NBA,87100,87100-262936337,$500 NBA Small Layup,2023-02-16,3,119,5.0,500.0,30,119,321.3,292.7,1676595600,50.0,10.0,2023-02-16 20:00:00,After Hours,2,0,,0
1189676710,draftkings,NBA,82427,141554020,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-16,3,118,0.5,50.0,2,118,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,2,sullybrochill,1
1189676711,draftkings,NBA,82427,141554030,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,118,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,sullybrochill,1
1189676712,draftkings,NBA,82427,141554029,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,118,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,sullybrochill,1
1189676713,draftkings,NBA,82427,141554028,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,118,310.0,310.0,1676593800,12.5,12.5,2023-02-16 19:30:00,Late Swap,3,2,"Danny72170,sullybrochill",1
1189676714,draftkings,NBA,82427,141554027,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,118,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,sullybrochill,1
1189676715,draftkings,NBA,82427,141554026,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,118,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,sullybrochill,1
1189676729,draftkings,NBA,82427,141554045,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-16,3,118,0.5,50.0,2,118,307.0,302.25,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,Patrick_Star,1
1189676734,draftkings,NBA,82427,141554040,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-16,3,118,0.25,25.0,1,118,302.25,302.25,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,1,bestknownmethod,1
1189676739,draftkings,NBA,82427,141553945,NBA $2 Contest,2023-02-16,3,118,2.0,200.0,25,118,295.0,239.25,1676593800,40.0,3.0,2023-02-16 19:30:00,Late Swap,3,1,snapgolf,1
1189676740,draftkings,NBA,82427,141553946,NBA $1 Contest,2023-02-16,3,118,1.0,100.0,27,118,297.0,239.75,1676593800,12.0,2.0,2023-02-16 19:30:00,Late Swap,3,1,NeverBrokeAgain_Dad,1
1189676749,draftkings,NBA,82427,141553913,NBA $1 Winner Take All [$100 to 1st],2023-02-16,3,118,1.0,100.0,1,118,287.0,287.0,1676593800,100.0,100.0,2023-02-16 19:30:00,Late Swap,3,1,b6262,1
1189676756,draftkings,NBA,82427,141553940,NBA 10x Booster [Top 10 Win $20],2023-02-16,3,118,2.0,200.0,10,118,305.5,265.25,1676593800,20.0,20.0,2023-02-16 19:30:00,Late Swap,3,1,comoking91,1
1189677211,draftkings_showdown,NBA,82430,141554994,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-16,3,118,0.5,50.0,2,70,223.75,219.75,1676593800,25.0,25.0,2023-02-16 19:30:00,(MIL vs CHI),1,0,,0
1189677378,draftkings,NBA,82431,141554872,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-16,3,118,0.25,25.0,1,66,310.75,310.75,1676595600,12.5,12.5,2023-02-16 20:00:00,Late Swap(Night),2,0,,0
1189677381,draftkings,NBA,82431,141554885,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-16,3,118,0.5,50.0,2,64,310.75,310.75,1676595600,25.0,25.0,2023-02-16 20:00:00,Late Swap(Night),2,0,,0
1189677385,draftkings,NBA,82431,141554881,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-16,3,118,0.25,25.0,1,76,312.0,312.0,1676595600,25.0,25.0,2023-02-16 20:00:00,Late Swap(Night),2,0,,0
1189677593,draftkings_showdown,NBA,82432,141554951,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (L,2023-02-16,3,118,0.25,25.0,1,118,240.75,240.75,1676602800,25.0,25.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tamsuKi,1
1189677596,draftkings_showdown,NBA,82432,141554964,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-16,3,118,0.5,50.0,2,118,240.75,227.62,1676602800,25.0,25.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tamsuKi,1
1189677600,draftkings_showdown,NBA,82432,141554960,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-16,3,118,0.25,25.0,1,118,241.88,241.88,1676602800,25.0,25.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,jamesberg,1
1189677779,draftkings_showdown,NBA,82434,141553624,NBA In-Game $300 Sharpshooter (2H LAC vs PHX),2023-02-16,3,118,3.0,300.0,21,118,138.38,113.38,1676606400,35.0,8.0,2023-02-16 23:22:00,(2H LAC vs PHX),1,1,tmac386,1
1189677794,draftkings_showdown,NBA,82434,141553900,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-16,3,118,0.25,25.0,1,43,129.75,129.75,1676606400,25.0,25.0,2023-02-16 23:22:00,(2H LAC vs PHX),1,0,,0
1189677868,draftkings_showdown,NBA,82435,141553633,NBA In-Game $100 And-One (4Q LAC vs PHX),2023-02-16,3,118,1.0,100.0,27,118,65.12,56.62,1676607600,12.0,2.0,2023-02-16 23:50:00,(4Q LAC vs PHX),1,1,DucknFidals,1
1190171321,draftkings,NBA,82427,141584637,NBA $1 Winner Take All [$100 to 1st],2023-02-16,3,118,1.0,100.0,1,118,302.25,302.25,1676593800,100.0,100.0,2023-02-16 19:30:00,Late Swap,3,1,bestknownmethod,1
1190283572,draftkings,NBA,82427,141591616,NBA $1 Winner Take All [$100 to 1st],2023-02-16,3,118,1.0,100.0,1,118,281.0,281.0,1676593800,100.0,100.0,2023-02-16 19:30:00,Late Swap,3,1,xxbwhitexx,1
1190283579,draftkings,NBA,82427,141591587,NBA 10x Booster [Top 10 Win $20],2023-02-16,3,118,2.0,200.0,10,111,292.0,254.75,1676593800,20.0,20.0,2023-02-16 19:30:00,Late Swap,3,1,Themailman22,1
1190284231,draftkings_showdown,NBA,82430,141591569,NBA Showdown $500 High Five [Single Entry] (MIL vs CHI),2023-02-16,1,118,5.0,500.0,28,118,219.0,173.25,1676593800,80.0,10.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,Spylock,1
1190292270,draftkings,NBA,82427,141592220,NBA $1 Contest,2023-02-16,3,118,1.0,100.0,27,118,295.5,238.5,1676593800,12.0,2.0,2023-02-16 19:30:00,Late Swap,3,1,robbob666,1
1190300006,draftkings,NBA,82427,141592897,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,77,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190307683,draftkings,NBA,82427,141593427,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,77,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190308164,draftkings_pickem,NBA,82429,141593237,NBA Tiers $500 Zone,2023-02-16,3,118,5.0,500.0,28,118,252.75,214.25,1676593800,100.0,8.0,2023-02-16 19:30:00,(NBA Tiers),3,1,sspain11,1
1190316820,draftkings,NBA,82427,141593983,NBA $500 High Five [Single Entry],2023-02-16,1,118,5.0,500.0,28,118,323.5,240.0,1676593800,80.0,10.0,2023-02-16 19:30:00,Late Swap,3,1,HeatFan2015,1
1190316876,draftkings,NBA,82427,141593635,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,80,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190316877,draftkings,NBA,82427,141593632,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,74,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190316878,draftkings,NBA,82427,141593583,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-16,3,118,0.25,25.0,1,75,310.0,310.0,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190325374,draftkings,NBA,82427,141595768,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-16,3,118,0.25,25.0,1,78,295.75,295.75,1676593800,25.0,25.0,2023-02-16 19:30:00,Late Swap,3,0,,0
1190343878,draftkings,NBA,82427,141596956,NBA $500 High Five [Single Entry],2023-02-16,1,118,5.0,500.0,28,118,290.5,232.25,1676593800,80.0,10.0,2023-02-16 19:30:00,Late Swap,3,1,Romanson1009,1
1190344597,draftkings_showdown,NBA,82430,141596576,NBA Showdown $500 High Five [Single Entry] (MIL vs CHI),2023-02-16,1,118,5.0,500.0,28,118,243.25,176.0,1676593800,80.0,10.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,Mslillysunshine.44,1
1190359644,draftkings_pickem,NBA,82429,141598141,NBA Tiers $100 And-One,2023-02-16,3,118,1.0,100.0,27,118,267.75,216.5,1676593800,12.0,2.0,2023-02-16 19:30:00,(NBA Tiers),3,1,bcarter3311,1
1189676788,draftkings,NBA,82427,141554000,NBA $10 Double Up,2023-02-16,3,114,10.0,1000.0,50,114,260.75,208.75,1676593800,20.0,20.0,2023-02-16 19:30:00,Late Swap,3,1,HaiTime,1
1189798230,yahoo,NBA,17827,12213157,NBA $100 Guaranteed [$20 to 1st],2023-02-16,1,114,1.0,100.0,26,114,317.8,0.0,1676593800,20.0,2.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798231,yahoo,NBA,17827,12213188,NBA $200 Guaranteed [$30 to 1st],2023-02-16,3,114,2.0,200.0,30,114,305.0,0.0,1676593800,30.0,4.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798233,yahoo,NBA,17828,12213306,NBA $200 Guaranteed [$30 to 1st],2023-02-16,3,114,2.0,200.0,30,100,321.5,0.0,1676595600,30.0,4.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798235,yahoo,NBA,17828,12213279,NBA $100 Guaranteed [$20 to 1st],2023-02-16,1,114,1.0,100.0,26,103,330.8,0.0,1676595600,20.0,2.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189826160,yahoo,NBA,17828,12214397,NBA $1.2K Guaranteed [$200 to 1st],2023-02-16,3,114,12.0,1200.0,30,80,310.2,0.0,1676595600,200.0,20.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190288938,yahoo,NBA,17827,12216299,NBA $100 Guaranteed [$20 to 1st],2023-02-16,1,114,1.0,100.0,26,104,315.2,0.0,1676593800,20.0,2.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190316805,draftkings,NBA,82427,141593638,NBA Single Entry $5 Double Up,2023-02-16,1,114,5.0,500.0,50,114,290.75,209.0,1676593800,10.0,10.0,2023-02-16 19:30:00,Late Swap,3,1,kgiesking,1
1190333794,draftkings,NBA,82427,141596343,NBA Single Entry $5 Double Up,2023-02-16,1,114,5.0,500.0,50,114,310.75,214.75,1676593800,10.0,10.0,2023-02-16 19:30:00,Late Swap,3,1,NCProWrstlngFN,1
1189676668,draftkings,NBA,82427,141553562,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-16,3,113,75.0,7500.0,26,113,311.25,237.75,1676593800,1500.0,150.0,2023-02-16 19:30:00,Late Swap,3,1,grizwald86,1
1189799870,fanduel,NBA,87078,87078-262925248,$10K Thu NBA Windmill (Single Entry),2023-02-16,1,113,100.0,10000.0,29,113,316.3,249.0,1676593800,1500.0,200.0,2023-02-16 19:30:00,Main,3,0,freddie8888,1
1189677563,draftkings_showdown,NBA,82432,141553615,NBA Showdown $10K Showtime [Single Entry] (LAC vs PHX),2023-02-16,1,111,100.0,10000.0,27,111,242.5,205.88,1676602800,1500.0,150.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tj161,1
1190133702,fanduel,NBA,87100,87100-262925440,$3K Thu NBA Slam ($1k To 1st),2023-02-16,3,106,33.0,3000.0,25,106,315.7,292.7,1676595600,1000.0,60.0,2023-02-16 20:00:00,After Hours,2,0,deez1522,1
1189676774,draftkings,NBA,82427,141553975,NBA $1 Triple Up [Top 30 Win $3],2023-02-16,1,103,1.0,90.0,30,103,295.25,229.5,1676593800,3.0,3.0,2023-02-16 19:30:00,Late Swap,3,1,lango22,1
1189676736,draftkings,NBA,82427,141554002,NBA $1 Hundo [Single Entry],2023-02-16,1,100,1.0,90.0,22,100,296.5,239.75,1676593800,14.0,1.5,2023-02-16 19:30:00,Late Swap,3,1,30741boy,1
1189799910,fanduel,NBA,87078,87078-262929623,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,313.8,220.2,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1189799912,fanduel,NBA,87078,87078-262929602,50/50 League ($1 - Top 50% Win),2023-02-16,1,100,1.0,90.0,50,100,313.8,230.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1189799915,fanduel,NBA,87078,87078-262929603,50/50 League ($1 - Top 50% Win),2023-02-16,1,100,1.0,90.0,50,100,313.8,224.3,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1189799926,fanduel,NBA,87078,87078-262929633,50/50 League ($10 - Top 50% Win),2023-02-16,1,100,10.0,900.0,50,100,306.4,222.9,1676593800,18.0,18.0,2023-02-16 19:30:00,Main,3,0,,0
1189799927,fanduel,NBA,87078,87078-262929611,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,313.8,224.3,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1189799971,fanduel,NBA,87078,87078-262929591,100-Player League ($10 - Top 12 Win),2023-02-16,3,100,10.0,900.0,12,100,296.1,266.4,1676593800,250.0,30.0,2023-02-16 19:30:00,Main,3,0,,0
1189799975,fanduel,NBA,87078,87078-262929587,100-Player League ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,313.5,273.4,1676593800,125.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1189799980,fanduel,NBA,87078,87078-262929582,100-Player League ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,313.8,265.1,1676593800,25.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1189799981,fanduel,NBA,87078,87078-262929584,100-Player League ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,309.3,273.5,1676593800,50.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1189804020,draftkings,NBA,82427,141567789,NBA $300K Rainmaker [$100K to 1st],2023-02-16,3,100,3180.0,300000.0,20,95,294.0,238.5,1676593800,100000.0,6000.0,2023-02-16 19:30:00,Late Swap,3,1,jus10bur10,1
1189871656,fanduel_single,NBA,87087,87087-262934147,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,251.48,195.03,1676593800,25.0,3.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871658,fanduel_single,NBA,87087,87087-262934148,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,239.94,202.44,1676593800,25.0,3.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871675,fanduel_single,NBA,87087,87087-262934150,100-Player Contest ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,248.91,203.13,1676593800,50.0,6.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871908,fanduel_single,NBA,87088,87088-262934291,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,244.79,233.19,1676602800,25.0,3.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871910,fanduel_single,NBA,87088,87088-262934292,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,248.47,234.44,1676602800,25.0,3.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871916,fanduel_single,NBA,87088,87088-262934294,100-Player Contest ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,245.67,233.19,1676602800,50.0,6.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190133808,fanduel,NBA,87100,87100-262936300,100-Player Contest ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,340.2,303.7,1676595600,125.0,15.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133830,fanduel,NBA,87100,87100-262936294,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,322.8,303.7,1676595600,25.0,3.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133832,fanduel,NBA,87100,87100-262936295,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,310.9,291.0,1676595600,25.0,3.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133840,fanduel,NBA,87100,87100-262936297,100-Player Contest ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,322.8,303.7,1676595600,50.0,6.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133842,fanduel,NBA,87100,87100-262936298,100-Player Contest ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,315.3,301.6,1676595600,50.0,6.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190201869,draftkings,NBA,82427,141586286,NBA $1 Hundo [Single Entry],2023-02-16,1,100,1.0,90.0,22,100,297.5,241.75,1676593800,14.0,1.5,2023-02-16 19:30:00,Late Swap,3,1,GG_BLAZE,1
1190272792,fanduel,NBA,87078,87078-262929634,50/50 League ($10 - Top 50% Win),2023-02-16,1,100,10.0,900.0,50,100,273.2,211.8,1676593800,18.0,18.0,2023-02-16 19:30:00,Main,3,0,,0
1190272802,fanduel,NBA,87078,87078-262939597,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,285.6,209.3,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272804,fanduel,NBA,87078,87078-262938708,50/50 League ($1 - Top 50% Win),2023-02-16,1,100,1.0,90.0,50,100,313.8,224.3,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1190272806,fanduel,NBA,87078,87078-262929624,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,279.6,220.2,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272807,fanduel,NBA,87078,87078-262929625,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,286.3,209.8,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272810,fanduel,NBA,87078,87078-262929626,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,288.2,217.5,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272811,fanduel,NBA,87078,87078-262929627,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,300.5,218.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272812,fanduel,NBA,87078,87078-262929628,50/50 League ($5 - Top 50% Win),2023-02-16,1,100,5.0,450.0,50,100,313.8,220.2,1676593800,9.0,9.0,2023-02-16 19:30:00,Main,3,0,,0
1190272814,fanduel,NBA,87078,87078-262939924,50/50 League ($1 - Top 50% Win),2023-02-16,1,100,1.0,90.0,50,100,306.4,219.4,1676593800,1.8,1.8,2023-02-16 19:30:00,Main,3,0,,0
1190272818,fanduel,NBA,87078,87078-262929612,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,313.8,224.3,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272819,fanduel,NBA,87078,87078-262929614,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,313.8,231.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272823,fanduel,NBA,87078,87078-262929615,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,313.8,224.3,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272824,fanduel,NBA,87078,87078-262929616,50/50 League ($2 - Top 50% Win),2023-02-16,1,100,2.0,180.0,50,100,313.8,220.2,1676593800,3.6,3.6,2023-02-16 19:30:00,Main,3,0,,0
1190272907,fanduel,NBA,87078,87078-262939511,100-Player League ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,315.4,266.6,1676593800,50.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1190272909,fanduel,NBA,87078,87078-262929592,100-Player League ($10 - Top 12 Win),2023-02-16,3,100,10.0,900.0,12,100,318.2,273.7,1676593800,250.0,30.0,2023-02-16 19:30:00,Main,3,0,,0
1190272915,fanduel,NBA,87078,87078-262940060,100-Player League ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,296.6,276.1,1676593800,50.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1190272916,fanduel,NBA,87078,87078-262929589,100-Player League ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,311.5,275.2,1676593800,125.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1190272918,fanduel,NBA,87078,87078-262929588,100-Player League ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,347.2,271.5,1676593800,125.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1190272979,fanduel,NBA,87078,87078-262938340,100-Player League ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,311.4,275.2,1676593800,125.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1190273008,fanduel,NBA,87078,87078-262939575,100-Player League ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,294.0,271.3,1676593800,25.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1190273010,fanduel,NBA,87078,87078-262938245,100-Player League ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,315.2,274.2,1676593800,50.0,6.0,2023-02-16 19:30:00,Main,3,0,,0
1190273039,fanduel,NBA,87078,87078-262940125,100-Player League ($5 - Top 12 Win),2023-02-16,3,100,5.0,450.0,12,100,322.6,281.0,1676593800,125.0,15.0,2023-02-16 19:30:00,Main,3,0,,0
1190273051,fanduel,NBA,87078,87078-262939963,100-Player League ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,315.2,280.1,1676593800,25.0,3.0,2023-02-16 19:30:00,Main,3,0,,0
1190273113,fanduel_single,NBA,87087,87087-262938561,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,247.14,203.13,1676593800,25.0,3.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1190273164,fanduel_single,NBA,87087,87087-262934149,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,248.31,203.13,1676593800,25.0,3.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1190273275,fanduel,NBA,87100,87100-262940171,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,315.3,301.1,1676595600,25.0,3.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190273298,fanduel,NBA,87100,87100-262936296,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,315.7,295.3,1676595600,25.0,3.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190273395,fanduel_single,NBA,87088,87088-262940007,100-Player League ($1) - Experienced Players Excluded,2023-02-16,1,100,1.0,90.0,20,100,239.0,227.32,1676602800,18.0,2.25,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190273398,fanduel_single,NBA,87088,87088-262934293,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,248.47,233.19,1676602800,25.0,3.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190273401,fanduel_single,NBA,87088,87088-262934295,100-Player Contest ($2 - Top 12 Win),2023-02-16,3,100,2.0,180.0,12,100,241.59,231.12,1676602800,50.0,6.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190273441,fanduel_single,NBA,87088,87088-262938636,100-Player Contest ($1 - Top 12 Win),2023-02-16,3,100,1.0,90.0,12,100,246.47,233.19,1676602800,25.0,3.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1190307707,draftkings,NBA,82427,141593284,NBA $1 Hundo [Single Entry],2023-02-16,1,100,1.0,90.0,22,100,288.5,247.75,1676593800,14.0,1.5,2023-02-16 19:30:00,Late Swap,3,1,firstbase55,1
1189799853,fanduel,NBA,87078,87078-262925250,$18K Thu NBA Putback (Single Entry),2023-02-16,1,90,222.0,18000.0,21,90,302.0,255.7,1676593800,5000.0,400.0,2023-02-16 19:30:00,Main,3,0,bigton2843,1
1190134145,fanduel_single,NBA,87093,87093-262936228,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-16,2,76,7.77,500.0,19,70,80.54,74.24,1676606120,100.0,15.0,2023-02-16 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,,0
