id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198228768,draftkings_showdown,NBA,83254,142035521,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs W,2023-03-04,5,178,0.1,15.0,1,178,293.75,293.75,1677967200,15.0,15.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,bookert,1
1198229282,draftkings_pickem,NBA,83258,142035801,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-04,5,178,0.1,15.0,1,178,278.0,278.0,1677976200,15.0,15.0,2023-03-04 19:30:00,(NBA Tiers),5,1,TheBabz,1
1198229426,draftkings_showdown,NBA,83259,142035006,NBA Showdown $750 High Five [Single Entry] (DET vs CLE),2023-03-04,1,178,5.0,750.0,30,178,245.38,213.38,1677976200,150.0,9.38,2023-03-04 19:30:00,(DET vs CLE),1,2,"buggywhip49,Dustin48x",1
1198229439,draftkings_showdown,NBA,83259,142035549,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DET vs C,2023-03-04,5,178,0.1,15.0,1,178,236.88,236.88,1677976200,15.0,15.0,2023-03-04 19:30:00,(DET vs CLE),1,1,maddy699,1
1198229597,draftkings,NBA,83260,142035577,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),2023-03-04,5,178,0.1,15.0,1,178,293.75,293.75,1677978000,15.0,15.0,2023-03-04 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1198229755,draftkings_showdown,NBA,83261,142035605,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ATL vs M,2023-03-04,5,178,0.1,15.0,1,156,242.38,242.38,1677978000,15.0,15.0,2023-03-04 20:00:00,(ATL vs MIA),1,1,izzzzycp,1
1198229919,draftkings,NBA,83262,142035398,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-04,5,178,0.1,15.0,1,151,308.0,308.0,1677979800,15.0,15.0,2023-03-04 20:30:00,Late Swap(Night),2,1,tdbaker13,1
1198230125,draftkings_showdown,NBA,83372,142035633,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs M,2023-03-04,5,178,0.1,15.0,1,178,284.38,284.38,1677979800,15.0,15.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,zolika13,1
1198230289,draftkings_showdown,NBA,83263,142035479,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIN vs S,2023-03-04,5,178,0.1,15.0,1,178,255.5,255.5,1677985200,15.0,15.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,Aeliserio,1
1198924071,draftkings_pickem,NBA,83258,142064728,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-04,5,178,0.1,15.0,1,178,283.75,283.75,1677976200,15.0,15.0,2023-03-04 19:30:00,(NBA Tiers),5,1,UrsulaBecker,1
1198973952,draftkings_showdown,NBA,83259,142067642,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DET vs C,2023-03-04,5,178,0.1,15.0,1,149,249.38,249.38,1677976200,7.5,7.5,2023-03-04 19:30:00,(DET vs CLE),1,2,"zolika13,jamesmcalindon",1
1199003191,draftkings_showdown,NBA,83254,142069110,NBA Showdown Satellite to MLB 3-30 Opening Day Special (TOR vs W,2023-03-04,5,178,0.1,15.0,1,169,288.0,288.0,1677967200,15.0,15.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,JSV123,1
1199104302,draftkings_showdown,NBA,83259,142077439,NBA Showdown $150 And-One (DET vs CLE),2023-03-04,5,178,1.0,150.0,42,178,235.88,208.62,1677976200,30.0,1.5,2023-03-04 19:30:00,(DET vs CLE),1,1,Claylyn1,1
1199140179,draftkings,NBA,83260,142079701,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),2023-03-04,5,178,0.1,15.0,1,96,293.5,293.5,1677978000,15.0,15.0,2023-03-04 20:00:00,Late Swap(Turbo),2,0,,0
1199150268,draftkings_pickem,NBA,83258,142080918,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-04,5,178,0.1,15.0,1,106,267.5,267.5,1677976200,15.0,15.0,2023-03-04 19:30:00,(NBA Tiers),5,1,briandcrane,1
1199182817,draftkings_pickem,NBA,83258,142083785,NBA Tiers $150 And-One,2023-03-04,5,178,1.0,150.0,42,142,271.0,237.75,1677976200,30.0,1.5,2023-03-04 19:30:00,(NBA Tiers),5,1,triplesalute3x,1
1199192423,draftkings,NBA,83256,142084133,NBA $150 Daily Dollar [Single Entry],2023-03-04,1,178,1.0,150.0,42,178,321.25,292.5,1677976200,30.0,1.5,2023-03-04 19:30:00,Late Swap,5,1,Bangzfromhud24,1
1198417758,yahoo_single,NBA,17963,12260216,NBA $150 Guaranteed [$25 to 1st],2023-03-04,5,170,1.0,150.0,37,170,339.86,0.0,1677979800,2500.0,200.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198418911,fanduel,NBA,87599,87599-263098143,$50K Sat NBA Monster ($10K to 1st),2023-03-04,5,167,333.0,50000.0,34,167,353.5,317.5,1677976200,10000.0,750.0,2023-03-04 19:30:00,Main,5,0,ragingphilip,1
1198228912,draftkings,NBA,83256,142034978,NBA $15K Showtime [Single Entry],2023-03-04,1,166,100.0,15000.0,40,166,335.75,292.75,1677976200,2500.0,150.0,2023-03-04 19:30:00,Late Swap,5,1,tide8308,1
1199172127,draftkings,NBA,83256,142082184,NBA $500 Four Point Play,2023-03-04,4,148,4.0,500.0,35,148,340.75,292.5,1677976200,50.0,8.0,2023-03-04 19:30:00,Late Swap,5,1,drcunningham,1
1198876397,fanduel,NBA,87603,87603-263098309,$600 Sat NBA Assist (Single Entry),2023-03-04,1,142,5.0,600.0,35,142,316.3,279.7,1677978000,100.0,10.0,2023-03-04 20:00:00,Express,2,0,,0
1198876479,fanduel,NBA,87604,87604-263098435,$4K Sat NBA Slam ($1K to 1st),2023-03-04,4,142,33.0,4000.0,35,142,325.8,286.1,1677979800,1000.0,60.0,2023-03-04 20:30:00,After Hours,2,0,astropepper,1
1198418926,fanduel,NBA,87599,87599-263098114,$8K Sat NBA Charge (3 Entries Max),2023-03-04,3,140,65.0,8000.0,35,140,361.7,313.0,1677976200,1500.0,125.0,2023-03-04 19:30:00,Main,5,0,colin913,1
1198417756,yahoo_single,NBA,17963,12260217,NBA $350 Guaranteed [$100 to 1st],2023-03-04,4,135,3.0,350.0,23,135,338.24,0.0,1677979800,10000.0,600.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198229046,draftkings,NBA,83256,142035735,NBA $5 Double Up,2023-03-04,1,124,5.0,540.0,54,124,332.5,306.0,1677976200,10.0,10.0,2023-03-04 19:30:00,Late Swap,5,1,Mbrown0105,1
1198229052,draftkings,NBA,83256,142035737,NBA $3 Double Up,2023-03-04,1,124,3.0,324.0,54,124,332.5,297.0,1677976200,6.0,6.0,2023-03-04 19:30:00,Late Swap,5,1,Mbrown0105,1
1198229060,draftkings,NBA,83256,142035720,NBA $1 Double Up,2023-03-04,1,124,1.0,108.0,54,124,324.75,297.25,1677976200,2.0,2.0,2023-03-04 19:30:00,Late Swap,5,2,"Swizurk,goathopgrower",1
1198229061,draftkings,NBA,83256,142035719,NBA $1 Double Up,2023-03-04,1,124,1.0,108.0,54,124,325.5,297.25,1677976200,2.0,2.0,2023-03-04 19:30:00,Late Swap,5,1,mcsqueeb,1
1199003549,draftkings,NBA,83256,142069107,NBA $1 Double Up,2023-03-04,1,124,1.0,108.0,54,124,325.5,290.75,1677976200,2.0,2.0,2023-03-04 19:30:00,Late Swap,5,1,mcsqueeb,1
1199078638,draftkings,NBA,83256,142075868,NBA $3 Double Up,2023-03-04,1,124,3.0,324.0,54,107,325.5,293.75,1677976200,6.0,6.0,2023-03-04 19:30:00,Late Swap,5,1,mcsqueeb,1
1198418719,fanduel,NBA,87600,87600-263101761,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,119,373.5,308.7,1677967200,50.0,10.0,2023-03-04 17:00:00,All Day,6,0,,0
1198520355,fanduel_single,NBA,87611,87611-263105206,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,114,316.96,260.24,1677967200,50.0,10.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520730,fanduel_single,NBA,87612,87612-263105351,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,119,306.96,274.76,1677979800,50.0,10.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520988,fanduel_single,NBA,87613,87613-263105498,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,119,279.06,249.91,1677985200,50.0,10.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876392,fanduel,NBA,87603,87603-263108804,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,91,316.3,281.3,1677978000,50.0,10.0,2023-03-04 20:00:00,Express,2,0,,0
1198876474,fanduel,NBA,87604,87604-263108946,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,94,317.3,289.8,1677979800,50.0,10.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049024,fanduel,NBA,87600,87600-263110336,$500 NBA Small Layup,2023-03-04,3,119,5.0,500.0,30,119,356.3,317.7,1677967200,50.0,10.0,2023-03-04 17:00:00,All Day,6,0,,0
1198228772,draftkings_showdown,NBA,83254,142035515,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,85,293.75,284.12,1677967200,25.0,25.0,2023-03-04 17:00:00,(TOR vs WAS),1,0,,0
1198228975,draftkings,NBA,83256,142035760,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,118,336.5,335.75,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,stock2mail,1
1198228976,draftkings,NBA,83256,142035759,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,118,325.25,317.0,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,nickfromcwe,1
1198228984,draftkings,NBA,83256,142035751,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-04,3,118,0.25,25.0,1,118,334.25,334.25,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,sspiva1,1
1198228985,draftkings,NBA,83256,142035750,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-04,3,118,0.25,25.0,1,118,331.75,331.75,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,rneckar,1
1198228991,draftkings,NBA,83256,142035681,NBA $2 Contest,2023-03-04,3,118,2.0,200.0,25,118,340.75,297.0,1677976200,40.0,3.0,2023-03-04 19:30:00,Late Swap,5,1,drcunningham,1
1198228992,draftkings,NBA,83256,142035682,NBA $1 Contest,2023-03-04,3,118,1.0,100.0,27,118,340.75,291.0,1677976200,12.0,2.0,2023-03-04 19:30:00,Late Swap,5,1,drcunningham,1
1198229001,draftkings,NBA,83256,142035649,NBA $1 Winner Take All [$100 to 1st],2023-03-04,3,118,1.0,100.0,1,118,331.75,331.75,1677976200,100.0,100.0,2023-03-04 19:30:00,Late Swap,5,1,okelly36,1
1198229008,draftkings,NBA,83256,142035676,NBA 10x Booster [Top 10 Win $20],2023-03-04,3,118,2.0,200.0,10,118,340.75,306.0,1677976200,20.0,20.0,2023-03-04 19:30:00,Late Swap,5,1,AMayberry23,1
1198229430,draftkings_showdown,NBA,83259,142035002,NBA Showdown $300 Sharpshooter (DET vs CLE),2023-03-04,3,118,3.0,300.0,21,118,239.12,211.38,1677976200,35.0,8.0,2023-03-04 19:30:00,(DET vs CLE),1,2,"missycampbell22,Trigger4",1
1198229443,draftkings_showdown,NBA,83259,142035543,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,57,235.88,234.88,1677976200,25.0,25.0,2023-03-04 19:30:00,(DET vs CLE),1,0,,0
1198229601,draftkings,NBA,83260,142035571,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-04,3,118,0.5,50.0,2,72,293.5,289.0,1677978000,25.0,25.0,2023-03-04 20:00:00,Late Swap(Turbo),2,0,,0
1198229759,draftkings_showdown,NBA,83261,142035599,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,48,257.88,237.88,1677978000,25.0,25.0,2023-03-04 20:00:00,(ATL vs MIA),1,0,,0
1198229925,draftkings,NBA,83262,142035389,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-04,3,118,0.5,50.0,2,71,304.75,301.75,1677979800,25.0,25.0,2023-03-04 20:30:00,Late Swap(Night),2,0,,0
1198229926,draftkings,NBA,83262,142035388,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-04,3,118,0.5,50.0,2,63,307.75,295.75,1677979800,25.0,25.0,2023-03-04 20:30:00,Late Swap(Night),2,0,,0
1198229933,draftkings,NBA,83262,142035381,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-04,3,118,0.25,25.0,1,76,335.5,335.5,1677979800,25.0,25.0,2023-03-04 20:30:00,Late Swap(Night),2,0,,0
1198230129,draftkings_showdown,NBA,83372,142035627,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,72,291.0,286.75,1677979800,25.0,25.0,2023-03-04 20:30:00,(PHI vs MIL),1,0,,0
1198230295,draftkings_showdown,NBA,83263,142035470,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,88,244.25,238.25,1677985200,25.0,25.0,2023-03-04 22:00:00,(MIN vs SAC),1,0,,0
1198230296,draftkings_showdown,NBA,83263,142035469,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,71,238.25,235.0,1677985200,25.0,25.0,2023-03-04 22:00:00,(MIN vs SAC),1,0,,0
1198230303,draftkings_showdown,NBA,83263,142035462,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-04,3,118,0.25,25.0,1,118,259.12,259.12,1677985200,25.0,25.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,jamesmcalindon,1
1198230491,draftkings_showdown,NBA,83265,142035287,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-04,3,118,0.25,25.0,1,13,120.25,120.25,1677988800,25.0,25.0,2023-03-04 23:00:00,(2H MIN vs SAC),1,0,,0
1198230562,draftkings_showdown,NBA,83266,142035060,NBA In-Game $100 And-One (4Q MIN vs SAC),2023-03-04,3,118,1.0,100.0,27,118,64.88,54.25,1677990000,12.0,2.0,2023-03-04 23:45:00,(4Q MIN vs SAC),1,1,jongyoo,1
1198946166,draftkings,NBA,83256,142066366,NBA $1 Winner Take All [$100 to 1st],2023-03-04,3,118,1.0,100.0,1,118,329.0,329.0,1677976200,100.0,100.0,2023-03-04 19:30:00,Late Swap,5,1,JohnKocsis,1
1199054101,draftkings_showdown,NBA,83254,142072045,NBA Showdown $500 High Five [Single Entry] (TOR vs WAS),2023-03-04,1,118,5.0,500.0,28,118,293.75,249.25,1677967200,80.0,10.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,birddo,1
1199054404,draftkings,NBA,83256,142074501,NBA $1 Winner Take All [$100 to 1st],2023-03-04,3,118,1.0,100.0,1,118,324.5,324.5,1677976200,100.0,100.0,2023-03-04 19:30:00,Late Swap,5,2,"meyers2305,7davisup",1
1199090153,draftkings,NBA,83256,142077284,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-04,3,118,0.25,25.0,1,118,339.75,339.75,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,stammlerj,1
1199103557,draftkings,NBA,83256,142078436,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-04,3,118,0.25,25.0,1,118,339.75,339.75,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,1,stammlerj,1
1199149719,draftkings,NBA,83256,142080879,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-04,3,118,0.5,50.0,2,89,318.0,317.5,1677976200,25.0,25.0,2023-03-04 19:30:00,Late Swap,5,0,,0
1199183044,draftkings_showdown,NBA,83259,142083536,NBA Showdown $100 And-One (DET vs CLE),2023-03-04,3,118,1.0,100.0,27,118,238.12,212.38,1677976200,12.0,2.0,2023-03-04 19:30:00,(DET vs CLE),1,1,adamacq,1
1199246692,draftkings_showdown,NBA,83263,142088484,NBA Showdown $500 High Five [Single Entry] (MIN vs SAC),2023-03-04,1,118,5.0,500.0,28,118,243.0,218.0,1677985200,80.0,10.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,Turnski2,1
1198230478,draftkings_showdown,NBA,83265,142035058,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIN vs SAC),2023-03-04,3,117,10.0,1000.0,27,113,133.5,112.0,1677988800,200.0,15.0,2023-03-04 23:00:00,(2H MIN vs SAC),1,1,tokyodrift,1
1199089882,draftkings_showdown,NBA,83254,142077219,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (TOR vs WAS),2023-03-04,3,117,10.0,1000.0,27,117,266.5,255.5,1677967200,200.0,15.0,2023-03-04 17:00:00,(TOR vs WAS),1,4,"Krawiec2,noahm1212,MotorCityMitty",1
1199115956,draftkings,NBA,83260,142078890,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-03-04,3,117,10.0,1000.0,27,117,300.5,273.5,1677978000,200.0,15.0,2023-03-04 20:00:00,Late Swap(Turbo),2,5,"AstroPepper,cptnspaulding,brooksee85,sc14s4,Mandiesel025",1
1199173898,draftkings_showdown,NBA,83372,142082327,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHI vs MIL),2023-03-04,3,117,10.0,1000.0,27,117,291.0,262.38,1677979800,200.0,15.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,crab4851,1
1199221429,draftkings,NBA,83262,142086789,NBA $1.5K Fadeaway (Night),2023-03-04,3,117,15.0,1500.0,27,78,332.25,263.0,1677979800,300.0,25.0,2023-03-04 20:30:00,Late Swap(Night),2,0,,0
1198229040,draftkings,NBA,83256,142035736,NBA $10 Double Up,2023-03-04,3,114,10.0,1000.0,50,104,324.75,306.0,1677976200,20.0,20.0,2023-03-04 19:30:00,Late Swap,5,1,Swizurk,1
1198417178,yahoo,NBA,17914,12259364,NBA $100 Guaranteed [$10 to 1st],2023-03-04,1,114,1.0,100.0,30,114,314.5,0.0,1677976200,10.0,2.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417182,yahoo,NBA,17913,12258977,NBA $200 Guaranteed [$30 to 1st],2023-03-04,3,114,2.0,200.0,30,114,328.8,0.0,1677967200,30.0,4.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417184,yahoo,NBA,17913,12258947,NBA $100 Guaranteed [$20 to 1st],2023-03-04,1,114,1.0,100.0,26,114,322.1,0.0,1677967200,20.0,2.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417185,yahoo,NBA,17914,12259081,NBA $200 Guaranteed [$30 to 1st],2023-03-04,3,114,2.0,200.0,30,114,317.4,0.0,1677976200,30.0,4.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417187,yahoo,NBA,17914,12259054,NBA $100 Guaranteed [$20 to 1st],2023-03-04,1,114,1.0,100.0,26,114,320.4,0.0,1677976200,20.0,2.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417752,yahoo_single,NBA,17963,12260215,NBA $1.2K Single Game Baller [$200 to 1st],2023-03-04,3,114,12.0,1200.0,30,84,333.56,0.0,1677979800,20000.0,2000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417776,yahoo_single,NBA,17963,12260169,NBA $100 Guaranteed [No Veterans],2023-03-04,3,114,1.0,100.0,30,48,338.24,0.0,1677979800,1000.0,200.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198228926,draftkings,NBA,83256,142034969,NBA Single Entry $50 Double Up,2023-03-04,1,113,50.0,5000.0,50,113,325.25,300.25,1677976200,100.0,100.0,2023-03-04 19:30:00,Late Swap,5,1,tdavis24,1
1198417762,yahoo_single,NBA,17963,12260180,NBA $300 Guaranteed [No Veterans],2023-03-04,3,110,3.0,300.0,22,56,336.32,0.0,1677979800,7500.0,600.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198229902,draftkings,NBA,83262,142035035,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-04,3,106,33.0,3000.0,24,100,307.0,276.5,1677979800,500.0,70.0,2023-03-04 20:30:00,Late Swap(Night),2,1,colinbennett20,1
1198228928,draftkings,NBA,83256,142035769,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-04,3,104,10.0,888.0,1,104,331.5,331.5,1677976200,888.0,888.0,2023-03-04 19:30:00,Late Swap,5,1,ChipotleAddict,1
1198229026,draftkings,NBA,83256,142035711,NBA $1 Triple Up [Top 30 Win $3],2023-03-04,1,103,1.0,90.0,30,103,311.5,285.75,1677976200,3.0,3.0,2023-03-04 19:30:00,Late Swap,5,1,Bthrane23,1
1198228988,draftkings,NBA,83256,142035738,NBA $1 Hundo [Single Entry],2023-03-04,1,100,1.0,90.0,22,100,324.25,282.0,1677976200,14.0,1.5,2023-03-04 19:30:00,Late Swap,5,1,GoGators21,1
1198418766,fanduel,NBA,87600,87600-263101719,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,373.2,317.1,1677967200,25.0,3.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418781,fanduel,NBA,87600,87600-263101722,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,355.6,337.1,1677967200,50.0,6.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418920,fanduel,NBA,87599,87599-263098139,$20K Sat NBA Putback (Single Entry),2023-03-04,1,100,222.0,20000.0,24,100,345.0,316.0,1677976200,5000.0,400.0,2023-03-04 19:30:00,Main,5,0,scottygto,1
1198418958,fanduel,NBA,87599,87599-263101239,50/50 League ($25 - Top 50% Win),2023-03-04,1,100,25.0,2250.0,50,100,346.5,312.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Main,5,0,atothek2000,1
1198418960,fanduel,NBA,87599,87599-263101190,50/50 League ($5 - Top 50% Win),2023-03-04,1,100,5.0,450.0,50,100,341.0,311.7,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1198418970,fanduel,NBA,87599,87599-263101177,50/50 League ($2 - Top 50% Win),2023-03-04,1,100,2.0,180.0,50,100,345.1,308.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1198418978,fanduel,NBA,87599,87599-263101169,50/50 League ($1 - Top 50% Win),2023-03-04,1,100,1.0,90.0,50,100,345.1,308.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1198418979,fanduel,NBA,87599,87599-263101201,50/50 League ($10 - Top 50% Win),2023-03-04,1,100,10.0,900.0,50,100,341.9,311.6,1677976200,18.0,18.0,2023-03-04 19:30:00,Main,5,0,,0
1198418980,fanduel,NBA,87599,87599-263101168,50/50 League ($1 - Top 50% Win),2023-03-04,1,100,1.0,90.0,50,100,345.5,304.2,1677976200,1.8,1.8,2023-03-04 19:30:00,Main,5,0,,0
1198419039,fanduel,NBA,87599,87599-263101148,100-Player League ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,355.6,316.0,1677976200,25.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1198419064,fanduel,NBA,87599,87599-263101157,100-Player League ($10 - Top 12 Win),2023-03-04,3,100,10.0,900.0,12,100,342.6,322.3,1677976200,250.0,30.0,2023-03-04 19:30:00,Main,5,0,,0
1198419065,fanduel,NBA,87599,87599-263101150,100-Player League ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,355.6,321.4,1677976200,50.0,6.0,2023-03-04 19:30:00,Main,5,0,,0
1198419069,fanduel,NBA,87599,87599-263101153,100-Player League ($5 - Top 12 Win),2023-03-04,3,100,5.0,450.0,12,100,369.0,339.0,1677976200,125.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1198520510,fanduel_single,NBA,87611,87611-263105164,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,308.76,266.1,1677967200,25.0,3.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520833,fanduel_single,NBA,87612,87612-263105311,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,306.96,283.62,1677979800,50.0,6.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520851,fanduel_single,NBA,87612,87612-263105309,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,302.16,289.34,1677979800,25.0,3.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520853,fanduel_single,NBA,87612,87612-263105308,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,299.41,280.62,1677979800,25.0,3.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198521064,fanduel_single,NBA,87613,87613-263105459,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,279.63,259.91,1677985200,50.0,6.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521084,fanduel_single,NBA,87613,87613-263105456,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,274.81,261.43,1677985200,25.0,3.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876451,fanduel,NBA,87603,87603-263108765,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,306.9,291.0,1677978000,50.0,6.0,2023-03-04 20:00:00,Express,2,0,,0
1198876452,fanduel,NBA,87603,87603-263108763,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,301.6,281.8,1677978000,25.0,3.0,2023-03-04 20:00:00,Express,2,0,,0
1198876454,fanduel,NBA,87603,87603-263108762,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,314.5,293.4,1677978000,25.0,3.0,2023-03-04 20:00:00,Express,2,0,,0
1198876520,fanduel,NBA,87604,87604-263108908,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,330.0,308.5,1677979800,50.0,6.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876521,fanduel,NBA,87604,87604-263108907,100-Player Contest ($2 - Top 12 Win),2023-03-04,3,100,2.0,180.0,12,100,328.1,290.5,1677979800,50.0,6.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876522,fanduel,NBA,87604,87604-263108905,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,326.5,297.4,1677979800,25.0,3.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876524,fanduel,NBA,87604,87604-263108904,100-Player Contest ($1 - Top 12 Win),2023-03-04,3,100,1.0,90.0,12,100,327.7,296.8,1677979800,25.0,3.0,2023-03-04 20:30:00,After Hours,2,0,,0
