id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126182834,fanduel,NBA,84199,84199-261014957,50/50 League ($10 - Top 50% Win),2022-12-02,1,20,10.0,180.0,10,20,362.6,316.2,1670025600,18.0,18.0,2022-12-02 19:00:00,Main,11,0,,0
1126182845,fanduel,NBA,84199,84199-261014947,50/50 League ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,362.6,332.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182846,fanduel,NBA,84199,84199-261014945,50/50 League ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,362.6,328.5,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182847,fanduel,NBA,84199,84199-261014989,50/50 League ($50 - Top 50% Win),2022-12-02,1,20,50.0,900.0,10,20,362.6,314.8,1670025600,90.0,90.0,2022-12-02 19:00:00,Main,11,0,,0
1126182848,fanduel,NBA,84199,84199-261014946,50/50 League ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,362.6,316.2,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182861,fanduel,NBA,84199,84199-261014932,50/50 League ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,360.5,314.8,1670025600,3.6,3.6,2022-12-02 19:00:00,Main,11,0,,0
1126182867,fanduel,NBA,84199,84199-261014880,20-Player League ($1 - Top 3 Win),2022-12-02,1,20,1.0,18.0,3,20,351.4,329.8,1670025600,10.0,3.0,2022-12-02 19:00:00,Main,11,0,,0
1126182869,fanduel,NBA,84199,84199-261014885,20-Player League ($5 - Top 3 Win),2022-12-02,1,20,5.0,90.0,3,20,351.4,346.6,1670025600,50.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182870,fanduel,NBA,84199,84199-261014882,20-Player League ($2 - Top 3 Win),2022-12-02,1,20,2.0,36.0,3,20,371.3,346.6,1670025600,20.0,6.0,2022-12-02 19:00:00,Main,11,0,,0
1126182876,fanduel,NBA,84199,84199-261014888,20-Player League ($5 - Top 3 Win),2022-12-02,1,20,5.0,90.0,3,20,351.4,346.6,1670025600,50.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182877,fanduel,NBA,84199,84199-261014889,20-Player League ($10 - Top 3 Win),2022-12-02,1,20,10.0,180.0,3,20,349.4,343.9,1670025600,100.0,30.0,2022-12-02 19:00:00,Main,11,0,,0
1126182879,fanduel,NBA,84199,84199-261014886,20-Player League ($5 - Top 3 Win),2022-12-02,1,20,5.0,90.0,3,20,351.4,340.3,1670025600,50.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182882,fanduel,NBA,84199,84199-261014887,20-Player League ($5 - Top 3 Win),2022-12-02,1,20,5.0,90.0,3,20,351.4,342.2,1670025600,50.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182919,fanduel,NBA,84199,84199-261014891,20-Player League ($10 - Top 3 Win),2022-12-02,1,20,10.0,180.0,3,20,346.6,332.0,1670025600,100.0,30.0,2022-12-02 19:00:00,Main,11,0,,0
1126182921,fanduel,NBA,84199,84199-261014890,20-Player League ($10 - Top 3 Win),2022-12-02,1,20,10.0,180.0,3,20,346.6,335.2,1670025600,100.0,30.0,2022-12-02 19:00:00,Main,11,0,,0
1126183116,fanduel_single,NBA,84211,84211-261015390,50/50 Contest ($10 - Top 50% Win),2022-12-02,1,20,10.0,180.0,10,20,321.67,313.62,1670027400,18.0,18.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183131,fanduel_single,NBA,84211,84211-261015384,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,321.67,313.62,1670027400,3.6,3.6,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183136,fanduel_single,NBA,84211,84211-261015388,50/50 Contest ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,321.67,313.62,1670027400,9.0,9.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183311,fanduel_single,NBA,84213,84213-261015535,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,256.89,237.43,1670036400,3.6,3.6,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183313,fanduel_single,NBA,84213,84213-261015539,50/50 Contest ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,265.81,237.43,1670036400,9.0,9.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183317,fanduel_single,NBA,84213,84213-261015541,50/50 Contest ($10 - Top 50% Win),2022-12-02,1,20,10.0,180.0,10,20,254.33,237.43,1670036400,18.0,18.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898099,fanduel,NBA,84201,84201-261028622,50/50 Contest ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,348.3,308.7,1670027400,9.0,9.0,2022-12-02 19:30:00,Express,5,0,,0
1126898128,fanduel,NBA,84201,84201-261028618,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,348.4,320.3,1670027400,3.6,3.6,2022-12-02 19:30:00,Express,5,0,,0
1126898417,fanduel,NBA,84202,84202-261028768,50/50 Contest ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,307.8,278.0,1670029200,9.0,9.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898440,fanduel,NBA,84202,84202-261028765,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,319.8,282.2,1670029200,3.6,3.6,2022-12-02 20:00:00,Express II,2,0,,0
1126898442,fanduel,NBA,84202,84202-261028764,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,318.1,278.0,1670029200,3.6,3.6,2022-12-02 20:00:00,Express II,2,0,,0
1126898460,fanduel,NBA,84202,84202-261028770,50/50 Contest ($10 - Top 50% Win),2022-12-02,1,20,10.0,180.0,10,20,326.2,282.0,1670029200,18.0,18.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898844,fanduel,NBA,84203,84203-261028909,50/50 Contest ($2 - Top 50% Win),2022-12-02,1,20,2.0,36.0,10,20,308.1,294.3,1670032800,3.6,3.6,2022-12-02 21:00:00,After Hours,3,0,,0
1126898855,fanduel,NBA,84203,84203-261028913,50/50 Contest ($5 - Top 50% Win),2022-12-02,1,20,5.0,90.0,10,20,296.4,294.3,1670032800,9.0,9.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898872,fanduel,NBA,84203,84203-261028915,50/50 Contest ($10 - Top 50% Win),2022-12-02,1,20,10.0,180.0,10,20,310.8,296.4,1670032800,18.0,18.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126948610,yahoo,NBA,17297,11797993,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126998377,yahoo,NBA,17297,11798213,NBA $5 20-Team 50/50,2022-12-02,1,20,5.0,90.0,10,20,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126998385,yahoo,NBA,17297,11798219,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127047652,superdraft,NBA,16119,586042,NBA $11 Double Up ,2022-12-02,1,20,11.0,200.0,10,20,412.39,394.4,1670025600,20.0,16.0,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127148845,yahoo,NBA,17297,11798748,NBA $5 20-Team 50/50,2022-12-02,1,20,5.0,90.0,10,20,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127148857,yahoo,NBA,17297,11798777,NBA $2 20-Team 50/50,2022-12-02,1,20,2.0,36.0,10,20,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198225,yahoo,NBA,17297,11799045,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198248,yahoo,NBA,17297,11799152,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248909,yahoo,NBA,17297,11799246,NBA $2 20-Team 50/50,2022-12-02,1,20,2.0,36.0,10,20,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248915,yahoo,NBA,17297,11799260,NBA $5 20-Team 50/50,2022-12-02,1,20,5.0,90.0,10,20,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248950,yahoo,NBA,17297,11799354,NBA $1 20-Team 50/50 [No Veterans],2022-12-02,1,20,1.0,18.0,10,20,308.4,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300491,yahoo,NBA,17297,11799587,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,337.1,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300499,yahoo,NBA,17297,11799583,NBA $5 20-Team 50/50,2022-12-02,1,20,5.0,90.0,10,20,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300514,yahoo,NBA,17297,11799586,NBA $2 20-Team 50/50 [No Veterans],2022-12-02,1,20,2.0,36.0,10,20,314.9,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362535,yahoo,NBA,17297,11800019,NBA $2 20-Team 50/50,2022-12-02,1,20,2.0,36.0,10,20,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362540,yahoo,NBA,17297,11800064,NBA $3 20-Team 50/50,2022-12-02,1,20,3.0,54.0,10,20,338.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362542,yahoo,NBA,17297,11800075,NBA  $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,338.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362544,yahoo,NBA,17297,11799741,NBA $2 20-Team 50/50,2022-12-02,1,20,2.0,36.0,10,20,337.1,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127478621,yahoo,NBA,17299,11801241,NBA $1 20-Team 50/50,2022-12-02,1,20,1.0,18.0,10,20,286.9,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126052444,draftkings_pickem,NBA,78768,137688730,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-02,1,19,150.0,2570.0,5,19,327.75,293.75,1670025600,1000.0,300.0,2022-12-02 19:00:00,(NBA Tiers),11,1,sbish11,1
1126052622,draftkings_showdown,NBA,78770,137688734,NBA Showdown $2.2K Posterizer [Single Entry] (WAS vs CHA),2022-12-02,1,16,150.0,2200.0,4,16,263.38,252.5,1670025600,1000.0,300.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,kewgo,1
1126052789,draftkings,NBA,78772,137688743,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-02,1,16,150.0,2200.0,4,16,341.0,332.75,1670027400,1000.0,300.0,2022-12-02 19:30:00,Late Swap(Turbo),5,2,"oxenduck,chrissair",1
1126053117,draftkings,NBA,78775,137688762,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-02,1,16,150.0,2200.0,4,16,280.5,247.0,1670029200,1000.0,300.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,qdindo21,1
1126051946,draftkings,NBA,78765,137690732,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-02,1,14,176.0,2222.0,1,12,319.25,319.25,1670025600,2222.0,2222.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1126051947,draftkings,NBA,78765,137690731,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-02,1,14,176.0,2222.0,1,11,319.25,319.25,1670025600,2222.0,2222.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1126052954,draftkings_showdown,NBA,78773,137688754,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs MIL),2022-12-02,1,14,150.0,1900.0,3,14,286.25,278.5,1670027400,1000.0,300.0,2022-12-02 19:30:00,(LAL vs MIL),1,2,"chrissair,colinbennett20",1
1126052124,draftkings,NBA,78765,137690659,NBA $250 Double Up,2022-12-02,1,11,250.0,2500.0,5,11,296.0,277.5,1670025600,500.0,500.0,2022-12-02 19:00:00,Late Swap,11,2,"bkreider,joniver",1
1126053279,draftkings_showdown,NBA,78776,137688772,NBA Showdown $1.5K Posterizer [Single Entry] (PHI vs MEM),2022-12-02,1,11,150.0,1500.0,3,11,258.0,258.0,1670029200,750.0,300.0,2022-12-02 20:00:00,(PHI vs MEM),1,3,"moklovin,chrissair,Vikur1",1
1126053506,draftkings,NBA,78778,137691242,NBA $250 Double Up (Night),2022-12-02,1,11,250.0,2500.0,5,10,267.75,240.0,1670032800,500.0,500.0,2022-12-02 21:00:00,Late Swap(Night),3,1,moklovin,1
1126053820,draftkings_showdown,NBA,78782,137688796,NBA Showdown $3K 3-Ball [Single Entry] (CHI vs GSW),2022-12-02,1,11,300.0,3000.0,3,11,216.88,200.75,1670036400,1500.0,600.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126053880,draftkings_showdown,NBA,78782,137691330,NBA Showdown $250 Double Up (CHI vs GSW),2022-12-02,1,11,250.0,2500.0,5,11,216.88,200.75,1670036400,500.0,500.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126181067,yahoo,NBA,17297,11794318,NBA $500 Guaranteed [Single Entry],2022-12-02,1,11,50.0,500.0,3,11,319.7,0.0,1670025600,250.0,100.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181069,yahoo,NBA,17299,11794256,NBA $500 Guaranteed [Single Entry],2022-12-02,1,11,50.0,500.0,3,11,287.2,0.0,1670032800,250.0,100.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181438,yahoo_single,NBA,17349,11794868,NBA $500 Guaranteed [Single Entry],2022-12-02,1,11,50.0,500.0,3,9,309.34,0.0,1670029200,25000.0,10000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1127141765,draftkings,NBA,78765,137740207,NBA $250 Double Up,2022-12-02,1,11,250.0,2500.0,5,11,304.75,285.75,1670025600,500.0,500.0,2022-12-02 19:00:00,Late Swap,11,1,killab2482,1
1127248884,yahoo,NBA,17297,11799343,NBA $500 Guaranteed [Single Entry],2022-12-02,1,11,50.0,500.0,3,11,319.7,0.0,1670025600,250.0,100.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127331885,draftkings,NBA,78765,137753637,NBA $2K Post Up [Single Entry],2022-12-02,1,11,200.0,2000.0,3,11,302.75,288.75,1670025600,1000.0,400.0,2022-12-02 19:00:00,Late Swap,11,2,"jcook122425,Coltsfan2020",1
1127362541,yahoo,NBA,17297,11800041,NBA $500 Guaranteed [Single Entry],2022-12-02,1,11,50.0,500.0,3,9,319.7,0.0,1670025600,250.0,100.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362543,yahoo,NBA,17297,11800045,NBA $250 Guaranteed [$125 to 1st],2022-12-02,1,11,25.0,250.0,3,10,319.7,0.0,1670025600,125.0,50.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126179877,superdraft,NBA,16119,585873,NBA $1 10-Player Contest,2022-12-02,1,10,1.0,9.0,3,10,397.81,390.2,1670025600,4.0,2.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126179878,superdraft,NBA,16119,585875,NBA $3 10-Player Contest,2022-12-02,1,10,3.0,27.0,3,10,397.81,390.2,1670025600,12.0,6.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126179908,superdraft,NBA,16119,585907,NBA $3 50/50,2022-12-02,1,10,3.0,27.0,5,10,409.89,390.2,1670025600,5.4,5.4,2022-12-02 19:00:00,NBA - Main,11,0,mpat75,1
1126179909,superdraft,NBA,16119,585911,NBA $1 50/50,2022-12-02,1,10,1.0,9.0,5,10,409.89,390.2,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,mpat75,1
1126179910,superdraft,NBA,16119,585910,NBA $5 50/50,2022-12-02,1,10,5.0,45.0,5,10,409.89,394.4,1670025600,9.0,9.0,2022-12-02 19:00:00,NBA - Main,11,0,mpat75,1
1126179911,superdraft,NBA,16119,585913,NBA $10 50/50,2022-12-02,1,10,10.0,90.0,5,10,432.29,394.4,1670025600,18.0,12.0,2022-12-02 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1126181064,yahoo,NBA,17297,11794527,NBA $2.5K Guaranteed [Single Entry],2022-12-02,1,10,270.0,2500.0,3,10,319.7,0.0,1670025600,1250.0,500.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181071,yahoo,NBA,17297,11794344,NBA $1K Guaranteed [Single Entry],2022-12-02,1,10,109.0,1000.0,3,10,319.7,0.0,1670025600,500.0,200.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181072,yahoo,NBA,17299,11794282,NBA $1K Guaranteed [Single Entry],2022-12-02,1,10,109.0,1000.0,3,10,286.9,0.0,1670032800,500.0,200.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181102,yahoo,NBA,17297,11794289,NBA $109 10-Team 50/50,2022-12-02,1,10,109.0,1000.0,5,10,319.7,0.0,1670025600,200.0,200.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181104,yahoo,NBA,17297,11794330,NBA $50 10-Team 50/50,2022-12-02,1,10,50.0,450.0,5,10,319.7,0.0,1670025600,90.0,90.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181106,yahoo,NBA,17297,11794286,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,309.9,0.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181108,yahoo,NBA,17297,11794284,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,309.9,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181109,yahoo,NBA,17297,11794285,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,10,316.5,0.0,1670025600,45.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181110,yahoo,NBA,17297,11794519,NBA $10 10-Team Group [No Veterans],2022-12-02,1,10,10.0,90.0,3,10,307.1,0.0,1670025600,45.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181111,yahoo,NBA,17297,11794327,NBA $10 10-Team 50/50 [No Veterans],2022-12-02,1,10,10.0,90.0,5,10,292.8,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181113,yahoo,NBA,17297,11794283,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,316.5,0.0,1670025600,22.5,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181114,yahoo,NBA,17297,11794331,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,309.9,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181115,yahoo,NBA,17297,11794326,NBA $5 10-Team Group [No Veterans],2022-12-02,1,10,5.0,45.0,3,10,294.0,0.0,1670025600,22.5,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181116,yahoo,NBA,17297,11794531,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,5,10,309.9,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181118,yahoo,NBA,17297,11794311,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181119,yahoo,NBA,17297,11794315,NBA $3 10-Team Group,2022-12-02,1,10,3.0,27.0,3,10,321.5,0.0,1670025600,13.5,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181120,yahoo,NBA,17297,11794320,NBA $3 10-Team Group [No Veterans],2022-12-02,1,10,3.0,27.0,3,10,294.0,0.0,1670025600,13.5,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181121,yahoo,NBA,17297,11794325,NBA $3 10-Team 50/50 [No Veterans],2022-12-02,1,10,3.0,27.0,5,10,302.3,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181122,yahoo,NBA,17297,11794533,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181125,yahoo,NBA,17297,11794313,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181126,yahoo,NBA,17297,11794314,NBA $2 10-Team Group,2022-12-02,1,10,2.0,18.0,3,10,306.6,0.0,1670025600,9.0,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181127,yahoo,NBA,17297,11794322,NBA $2 10-Team Group [No Veterans],2022-12-02,1,10,2.0,18.0,3,10,294.0,0.0,1670025600,9.0,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181128,yahoo,NBA,17297,11794323,NBA $2 10-Team 50/50 [No Veterans],2022-12-02,1,10,2.0,18.0,5,10,294.6,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181129,yahoo,NBA,17297,11794535,NBA $2 10-Team 50/50,2022-12-02,1,10,2.0,18.0,5,10,322.5,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181132,yahoo,NBA,17297,11794307,NBA $1 10-Team 50/50 [Rookie Only],2022-12-02,1,10,1.0,9.0,5,8,306.3,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181133,yahoo,NBA,17297,11794312,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,309.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181134,yahoo,NBA,17297,11794317,NBA $1 10-Team Group,2022-12-02,1,10,1.0,9.0,3,10,306.6,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181135,yahoo,NBA,17297,11794321,NBA $1 10-Team 50/50 [No Veterans],2022-12-02,1,10,1.0,9.0,5,10,299.7,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181136,yahoo,NBA,17297,11794324,NBA $1 10-Team Group [No Veterans],2022-12-02,1,10,1.0,9.0,3,10,325.4,0.0,1670025600,4.5,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181137,yahoo,NBA,17297,11794537,NBA $1 10-Team 50/50,2022-12-02,1,10,1.0,9.0,5,10,309.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181140,yahoo,NBA,17299,11794220,NBA $109 10-Team 50/50,2022-12-02,1,10,109.0,1000.0,5,10,286.9,0.0,1670032800,200.0,200.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181142,yahoo,NBA,17299,11794268,NBA $50 10-Team 50/50,2022-12-02,1,10,50.0,450.0,5,10,286.9,0.0,1670032800,90.0,90.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181144,yahoo,NBA,17299,11794213,NBA $25 10-Team 50/50,2022-12-02,1,10,25.0,225.0,5,10,286.9,0.0,1670032800,45.0,45.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181146,yahoo,NBA,17299,11794207,NBA $10 10-Team 50/50,2022-12-02,1,10,10.0,90.0,5,10,286.9,0.0,1670032800,18.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181147,yahoo,NBA,17299,11794211,NBA $10 10-Team Group,2022-12-02,1,10,10.0,90.0,3,10,289.9,0.0,1670032800,45.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181148,yahoo,NBA,17299,11794265,NBA $10 10-Team 50/50 [No Veterans],2022-12-02,1,10,10.0,90.0,5,6,280.2,0.0,1670032800,18.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181150,yahoo,NBA,17299,11794206,NBA $5 10-Team Group,2022-12-02,1,10,5.0,45.0,3,10,286.9,0.0,1670032800,22.5,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181151,yahoo,NBA,17299,11794269,NBA $5 10-Team 50/50,2022-12-02,1,10,5.0,45.0,5,10,286.9,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181152,yahoo,NBA,17299,11794264,NBA $5 10-Team Group [No Veterans],2022-12-02,1,10,5.0,45.0,3,6,273.4,0.0,1670032800,22.5,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181154,yahoo,NBA,17299,11794249,NBA $3 10-Team 50/50,2022-12-02,1,10,3.0,27.0,5,10,286.9,0.0,1670032800,5.4,5.4,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181155,yahoo,NBA,17299,11794253,NBA $3 10-Team Group,2022-12-02,1,10,3.0,27.0,3,10,309.8,0.0,1670032800,13.5,5.4,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181156,yahoo,NBA,17299,11794258,NBA $3 10-Team Group [No Veterans],2022-12-02,1,10,3.0,27.0,3,6,280.2,0.0,1670032800,13.5,5.4,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
