id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116604896,fanduel,NBA,83727,83727-260688203,50/50 League ($2 - Top 50% Win),2022-11-22,1,20,2.0,36.0,10,20,346.9,328.1,1669163400,3.6,3.6,2022-11-22 19:30:00,Main,4.0,0,,0
1116604899,fanduel,NBA,83727,83727-260730635,50/50 League ($2 - Top 50% Win),2022-11-22,1,20,2.0,36.0,10,20,346.9,328.1,1669163400,3.6,3.6,2022-11-22 19:30:00,Main,4.0,0,,0
1116604914,fanduel,NBA,83727,83727-260664439,20-Player League ($5),2022-11-22,1,20,5.0,90.0,3,20,346.9,340.5,1669163400,45.0,18.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604922,fanduel,NBA,83727,83727-260729710,20-Player League ($1 - Top 3 Win),2022-11-22,1,20,1.0,18.0,3,20,340.5,317.3,1669163400,10.0,3.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604925,fanduel,NBA,83727,83727-260728741,20-Player League ($2 - Top 3 Win),2022-11-22,1,20,2.0,36.0,3,20,340.5,320.7,1669163400,20.0,6.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604932,fanduel,NBA,83727,83727-260659212,20-Player League ($2 - Top 3 Win),2022-11-22,1,20,2.0,36.0,3,20,348.9,340.5,1669163400,20.0,6.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604933,fanduel,NBA,83727,83727-260659211,20-Player League ($2 - Top 3 Win),2022-11-22,1,20,2.0,36.0,3,20,342.8,340.5,1669163400,20.0,6.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604934,fanduel,NBA,83727,83727-260659218,20-Player League ($10 - Top 3 Win),2022-11-22,1,20,10.0,180.0,3,20,346.9,339.0,1669163400,100.0,30.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604936,fanduel,NBA,83727,83727-260659217,20-Player League ($10 - Top 3 Win),2022-11-22,1,20,10.0,180.0,3,20,341.3,339.0,1669163400,100.0,30.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604938,fanduel,NBA,83727,83727-260659216,20-Player League ($5 - Top 3 Win),2022-11-22,1,20,5.0,90.0,3,20,340.5,339.0,1669163400,50.0,15.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604939,fanduel,NBA,83727,83727-260659215,20-Player League ($5 - Top 3 Win),2022-11-22,1,20,5.0,90.0,3,20,340.5,334.3,1669163400,50.0,15.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604940,fanduel,NBA,83727,83727-260659219,20-Player League ($10 - Top 3 Win),2022-11-22,1,20,10.0,180.0,3,20,340.5,337.6,1669163400,100.0,30.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604980,fanduel,NBA,83727,83727-260659221,20-Player League ($10 - Top 3 Win),2022-11-22,1,20,10.0,180.0,3,20,343.1,339.0,1669163400,100.0,30.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604982,fanduel,NBA,83727,83727-260659220,20-Player League ($10 - Top 3 Win),2022-11-22,1,20,10.0,180.0,3,20,340.5,339.0,1669163400,100.0,30.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604984,fanduel,NBA,83727,83727-260685852,20-Player League ($1 - Top 3 Win),2022-11-22,1,20,1.0,18.0,3,20,342.8,340.5,1669163400,10.0,3.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604992,fanduel,NBA,83727,83727-260659222,20-Player League ($25 - Top 3 Win),2022-11-22,1,20,25.0,450.0,3,20,340.5,335.9,1669163400,250.0,75.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605033,fanduel,NBA,83727,83727-260666344,20-Player League ($2),2022-11-22,1,20,2.0,36.0,1,20,341.4,341.4,1669163400,36.0,36.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605065,fanduel,NBA,83727,83727-260688507,20-Player League ($5 - Top 3 Win),2022-11-22,1,20,5.0,90.0,3,20,349.6,340.5,1669163400,50.0,15.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605368,fanduel_single,NBA,83731,83731-260664695,50/50 Contest ($2 - Top 50% Win),2022-11-22,1,20,2.0,36.0,10,20,280.94,258.72,1669165200,3.6,3.6,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605594,fanduel_single,NBA,83732,83732-260689048,50/50 Contest ($5 - Top 50% Win),2022-11-22,1,20,5.0,90.0,10,20,322.85,303.53,1669172400,9.0,9.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116605597,fanduel_single,NBA,83732,83732-260730553,50/50 Contest ($2 - Top 50% Win),2022-11-22,1,20,2.0,36.0,10,20,339.65,289.65,1669172400,3.6,3.6,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116605600,fanduel_single,NBA,83732,83732-260664838,50/50 Contest ($2 - Top 50% Win),2022-11-22,1,20,2.0,36.0,10,20,322.85,289.65,1669172400,3.6,3.6,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116631353,yahoo,NBA,17223,11738145,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,358.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631359,yahoo,NBA,17223,11738216,NBA $5 20-Team 50/50,2022-11-22,1,20,5.0,90.0,10,20,348.7,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631370,yahoo,NBA,17223,11738193,NBA $2 20-Team 50/50 [No Veterans],2022-11-22,1,20,2.0,36.0,10,19,361.8,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675310,yahoo,NBA,17223,11738349,NBA $2 20-Team 50/50,2022-11-22,1,20,2.0,36.0,10,20,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675334,yahoo,NBA,17223,11738347,NBA $1 20-Team 50/50 [No Veterans],2022-11-22,1,20,1.0,18.0,10,20,361.8,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675341,yahoo,NBA,17223,11738453,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726556,yahoo,NBA,17223,11738542,NBA $5 20-Team 50/50,2022-11-22,1,20,5.0,90.0,10,20,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726559,yahoo,NBA,17223,11738533,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115815168,draftkings_pickem,NBA,78320,136997412,NBA Tiers $2.57K Posterizer [Single Entry],2022-11-22,1,19,150.0,2570.0,5,17,300.0,278.5,1669163400,1000.0,300.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,HAVOC77,1
1115814648,draftkings,NBA,78318,136999936,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-22,1,11,250.0,2500.0,1,11,267.0,267.0,1669163400,2500.0,2500.0,2022-11-22 19:30:00,Late Swap,4.0,1,moklovin,1
1115814833,draftkings,NBA,78318,136999902,NBA $250 Double Up,2022-11-22,1,11,250.0,2500.0,5,11,289.25,267.0,1669163400,500.0,500.0,2022-11-22 19:30:00,Late Swap,4.0,2,"ztrivett21,dannydonahue7777",1
1115815518,draftkings_showdown,NBA,78322,136997429,NBA Showdown $1.5K Posterizer [Single Entry] (SAC vs MEM),2022-11-22,1,11,150.0,1500.0,3,11,214.5,212.38,1669165200,750.0,300.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,robmoran1,1
1115816015,draftkings_showdown,NBA,78325,136997451,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs PHX),2022-11-22,1,11,300.0,3000.0,3,11,261.88,253.38,1669172400,1500.0,600.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,2,"megalat,itsabucslife1",1
1115816017,draftkings_showdown,NBA,78325,136999013,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (LAL vs P,2022-11-22,1,11,250.0,2500.0,1,11,261.38,261.38,1669172400,2500.0,2500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,dhallarin,1
1115816085,draftkings_showdown,NBA,78325,136999001,NBA Showdown $250 Double Up (LAL vs PHX),2022-11-22,1,11,250.0,2500.0,5,11,253.38,246.25,1669172400,500.0,500.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,nbalive99,1
1115816245,draftkings_showdown,NBA,78327,136997460,NBA In-Game $1.5K Posterizer [Single Entry] (2H LAL vs PHX),2022-11-22,1,11,150.0,1500.0,3,11,142.0,130.5,1669176000,750.0,300.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,DylanisChillin1,1
1115929469,yahoo,NBA,17223,11732536,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,11,373.9,0.0,1669163400,250.0,100.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929471,yahoo,NBA,17224,11732733,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,10,335.4,0.0,1669165200,250.0,100.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929473,yahoo,NBA,17225,11732870,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,11,306.5,0.0,1669168800,250.0,100.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116368615,draftkings,NBA,78318,137049655,NBA Satellite to NFL Thanksgiving MEGA Millionaire (11-24),2022-11-22,1,11,453.0,4494.0,1,11,322.0,322.0,1669163400,4494.0,4494.0,2022-11-22 19:30:00,Late Swap,4.0,1,Dabears33,1
1116516461,yahoo,NBA,17223,11737027,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,11,373.9,0.0,1669163400,250.0,100.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116584834,draftkings,NBA,78318,137066774,NBA $250 Double Up,2022-11-22,1,11,250.0,2500.0,5,11,289.25,267.0,1669163400,500.0,500.0,2022-11-22 19:30:00,Late Swap,4.0,2,"ztrivett21,dannydonahue7777",1
1116675254,yahoo,NBA,17223,11738274,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,11,346.2,0.0,1669163400,250.0,100.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726517,yahoo,NBA,17223,11738570,NBA $500 Guaranteed [Single Entry],2022-11-22,1,11,50.0,500.0,3,11,362.5,0.0,1669163400,250.0,100.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115928484,superdraft,NBA,16080,582508,NBA $1 10-Player Contest,2022-11-22,1,10,1.0,9.0,3,10,435.07,404.69,1669163400,4.0,1.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,ruffty1,1
1115928489,superdraft,NBA,16080,582511,NBA $3 10-Player Contest,2022-11-22,1,10,3.0,27.0,3,10,435.92,416.01,1669163400,12.0,7.5,2022-11-22 19:30:00,NBA - Main ,4.0,0,Tacoshark,1
1115928491,superdraft,NBA,16080,582515,NBA $5 10-Player Contest,2022-11-22,1,10,5.0,45.0,3,10,447.59,422.81,1669163400,20.0,10.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,Brolo23,1
1115928517,superdraft,NBA,16080,582542,NBA $10 50/50,2022-11-22,1,10,10.0,90.0,5,10,416.01,404.69,1669163400,18.0,18.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,"icehead,passthesalt",1
1115928520,superdraft,NBA,16080,582543,NBA $1 50/50,2022-11-22,1,10,1.0,9.0,5,10,416.01,404.69,1669163400,1.8,1.2,2022-11-22 19:30:00,NBA - Main ,4.0,0,"icehead,passthesalt",1
1115928521,superdraft,NBA,16080,582546,NBA $3 50/50,2022-11-22,1,10,3.0,27.0,5,10,416.01,404.69,1669163400,5.4,4.05,2022-11-22 19:30:00,NBA - Main ,4.0,0,"icehead,passthesalt",1
1115928523,superdraft,NBA,16080,582549,NBA $5 50/50,2022-11-22,1,10,5.0,45.0,5,10,416.01,399.24,1669163400,9.0,9.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,"icehead,passthesalt",1
1115929464,yahoo,NBA,17223,11732683,NBA $2.5K Guaranteed [Single Entry],2022-11-22,1,10,270.0,2500.0,3,10,362.5,0.0,1669163400,1250.0,500.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929476,yahoo,NBA,17223,11732694,NBA $1K Guaranteed [Single Entry],2022-11-22,1,10,109.0,1000.0,3,10,362.5,0.0,1669163400,500.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929478,yahoo,NBA,17224,11732804,NBA $1K Guaranteed [Single Entry],2022-11-22,1,10,109.0,1000.0,3,9,335.4,0.0,1669165200,500.0,200.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929480,yahoo,NBA,17225,11732922,NBA $1K Guaranteed [Single Entry],2022-11-22,1,10,109.0,1000.0,3,9,306.5,0.0,1669168800,500.0,200.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929537,yahoo,NBA,17223,11732402,NBA $109 10-Team 50/50,2022-11-22,1,10,109.0,1000.0,5,10,362.5,0.0,1669163400,200.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929539,yahoo,NBA,17223,11732613,NBA $50 10-Team 50/50,2022-11-22,1,10,50.0,450.0,5,10,373.9,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929541,yahoo,NBA,17223,11732387,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,373.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929544,yahoo,NBA,17223,11732380,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,373.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929545,yahoo,NBA,17223,11732382,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,10,373.9,0.0,1669163400,45.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929546,yahoo,NBA,17223,11732578,NBA $10 10-Team Group [No Veterans],2022-11-22,1,10,10.0,90.0,3,10,378.4,0.0,1669163400,45.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929547,yahoo,NBA,17223,11732572,NBA $10 10-Team 50/50 [No Veterans],2022-11-22,1,10,10.0,90.0,5,10,336.1,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929550,yahoo,NBA,17223,11732377,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,10,351.7,0.0,1669163400,22.5,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929551,yahoo,NBA,17223,11732620,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,373.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929552,yahoo,NBA,17223,11732566,NBA $5 10-Team Group [No Veterans],2022-11-22,1,10,5.0,45.0,3,8,378.4,0.0,1669163400,22.5,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929553,yahoo,NBA,17223,11732713,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,5,10,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929556,yahoo,NBA,17223,11732501,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,10,373.9,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929557,yahoo,NBA,17223,11732519,NBA $3 10-Team Group,2022-11-22,1,10,3.0,27.0,3,10,378.4,0.0,1669163400,13.5,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929558,yahoo,NBA,17223,11732542,NBA $3 10-Team Group [No Veterans],2022-11-22,1,10,3.0,27.0,3,10,378.4,0.0,1669163400,13.5,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929559,yahoo,NBA,17223,11732564,NBA $3 10-Team 50/50 [No Veterans],2022-11-22,1,10,3.0,27.0,5,10,339.3,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929560,yahoo,NBA,17223,11732724,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,10,373.9,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929565,yahoo,NBA,17223,11732509,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929566,yahoo,NBA,17223,11732513,NBA $2 10-Team Group,2022-11-22,1,10,2.0,18.0,3,10,378.4,0.0,1669163400,9.0,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929567,yahoo,NBA,17223,11732552,NBA $2 10-Team Group [No Veterans],2022-11-22,1,10,2.0,18.0,3,10,361.8,0.0,1669163400,9.0,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929568,yahoo,NBA,17223,11732554,NBA $2 10-Team 50/50 [No Veterans],2022-11-22,1,10,2.0,18.0,5,10,344.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929569,yahoo,NBA,17223,11732734,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,373.9,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929572,yahoo,NBA,17223,11732479,NBA $1 10-Team 50/50 [Rookie Only],2022-11-22,1,10,1.0,9.0,5,7,372.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929573,yahoo,NBA,17223,11732504,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929574,yahoo,NBA,17223,11732529,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,373.9,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929575,yahoo,NBA,17223,11732547,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,10,352.0,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929576,yahoo,NBA,17223,11732558,NBA $1 10-Team Group [No Veterans],2022-11-22,1,10,1.0,9.0,3,10,344.3,0.0,1669163400,4.5,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929577,yahoo,NBA,17223,11732746,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929580,yahoo,NBA,17224,11732640,NBA $109 10-Team 50/50,2022-11-22,1,10,109.0,1000.0,5,9,312.4,0.0,1669165200,200.0,200.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929582,yahoo,NBA,17224,11732764,NBA $50 10-Team 50/50,2022-11-22,1,10,50.0,450.0,5,8,340.8,0.0,1669165200,90.0,90.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929584,yahoo,NBA,17224,11732633,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,340.8,0.0,1669165200,45.0,45.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929586,yahoo,NBA,17224,11732627,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,323.3,0.0,1669165200,18.0,18.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929587,yahoo,NBA,17224,11732628,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,10,316.1,0.0,1669165200,45.0,18.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929588,yahoo,NBA,17224,11732757,NBA $10 10-Team 50/50 [No Veterans],2022-11-22,1,10,10.0,90.0,5,7,288.1,0.0,1669165200,18.0,18.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929590,yahoo,NBA,17224,11732624,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,10,316.1,0.0,1669165200,22.5,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929591,yahoo,NBA,17224,11732767,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,323.3,0.0,1669165200,9.0,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929592,yahoo,NBA,17224,11732755,NBA $5 10-Team Group [No Veterans],2022-11-22,1,10,5.0,45.0,3,6,303.3,0.0,1669165200,22.5,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929594,yahoo,NBA,17224,11732712,NBA $3 10-Team 50/50,2022-11-22,1,10,3.0,27.0,5,9,340.8,0.0,1669165200,5.4,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929595,yahoo,NBA,17224,11732725,NBA $3 10-Team Group,2022-11-22,1,10,3.0,27.0,3,9,340.8,0.0,1669165200,13.5,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929596,yahoo,NBA,17224,11732741,NBA $3 10-Team Group [No Veterans],2022-11-22,1,10,3.0,27.0,3,6,303.3,0.0,1669165200,13.5,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929597,yahoo,NBA,17224,11732753,NBA $3 10-Team 50/50 [No Veterans],2022-11-22,1,10,3.0,27.0,5,7,304.8,0.0,1669165200,5.4,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929600,yahoo,NBA,17224,11732719,NBA $2 10-Team 50/50,2022-11-22,1,10,2.0,18.0,5,10,328.8,0.0,1669165200,3.6,3.6,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929601,yahoo,NBA,17224,11732721,NBA $2 10-Team Group,2022-11-22,1,10,2.0,18.0,3,10,340.8,0.0,1669165200,9.0,3.6,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929602,yahoo,NBA,17224,11732743,NBA $2 10-Team Group [No Veterans],2022-11-22,1,10,2.0,18.0,3,6,303.3,0.0,1669165200,9.0,3.6,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929603,yahoo,NBA,17224,11732747,NBA $2 10-Team 50/50 [No Veterans],2022-11-22,1,10,2.0,18.0,5,7,310.8,0.0,1669165200,3.6,3.6,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929604,yahoo,NBA,17224,11732701,NBA $1 10-Team 50/50 [Rookie Only],2022-11-22,1,10,1.0,9.0,5,4,341.0,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929605,yahoo,NBA,17224,11732717,NBA $1 10-Team 50/50,2022-11-22,1,10,1.0,9.0,5,10,310.7,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929606,yahoo,NBA,17224,11732730,NBA $1 10-Team Group,2022-11-22,1,10,1.0,9.0,3,10,316.1,0.0,1669165200,4.5,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929607,yahoo,NBA,17224,11732742,NBA $1 10-Team 50/50 [No Veterans],2022-11-22,1,10,1.0,9.0,5,8,304.8,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929608,yahoo,NBA,17224,11732749,NBA $1 10-Team Group [No Veterans],2022-11-22,1,10,1.0,9.0,3,6,304.5,0.0,1669165200,4.5,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929610,yahoo,NBA,17225,11732799,NBA $109 10-Team 50/50,2022-11-22,1,10,109.0,1000.0,5,7,301.0,0.0,1669168800,200.0,200.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929612,yahoo,NBA,17225,11732901,NBA $50 10-Team 50/50,2022-11-22,1,10,50.0,450.0,5,9,301.0,0.0,1669168800,90.0,90.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929614,yahoo,NBA,17225,11732786,NBA $25 10-Team 50/50,2022-11-22,1,10,25.0,225.0,5,10,301.0,0.0,1669168800,45.0,45.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929616,yahoo,NBA,17225,11732778,NBA $10 10-Team 50/50,2022-11-22,1,10,10.0,90.0,5,10,301.0,0.0,1669168800,18.0,18.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929617,yahoo,NBA,17225,11732782,NBA $10 10-Team Group,2022-11-22,1,10,10.0,90.0,3,9,310.9,0.0,1669168800,45.0,18.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929618,yahoo,NBA,17225,11732894,NBA $10 10-Team 50/50 [No Veterans],2022-11-22,1,10,10.0,90.0,5,8,311.9,0.0,1669168800,18.0,18.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929620,yahoo,NBA,17225,11732775,NBA $5 10-Team Group,2022-11-22,1,10,5.0,45.0,3,9,310.9,0.0,1669168800,22.5,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929621,yahoo,NBA,17225,11732902,NBA $5 10-Team 50/50,2022-11-22,1,10,5.0,45.0,5,10,307.5,0.0,1669168800,9.0,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
