id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1147626688,superdraft,NBA,16193,593426,NBA Friday 20-Player Contest,2022-12-23,1,20,0.0,0.0,1,11,0.0,0.0,1671840000,0.0,0.0,2022-12-23 19:00:00,NBA - Main,14,0,Stillmatic,1
1148145151,fanduel,NBA,85099,85099-261655770,50/50 Contest ($2 - Top 50% Win),2022-12-23,1,20,2.0,36.0,10,20,337.4,301.3,1671841800,3.6,3.6,2022-12-23 19:30:00,Express,5,0,,0
1148145168,fanduel,NBA,85099,85099-261655774,50/50 Contest ($5 - Top 50% Win),2022-12-23,1,20,5.0,90.0,10,20,331.0,300.1,1671841800,9.0,9.0,2022-12-23 19:30:00,Express,5,0,,0
1148145176,fanduel,NBA,85099,85099-261655771,50/50 Contest ($2 - Top 50% Win),2022-12-23,1,20,2.0,36.0,10,20,359.0,300.1,1671841800,3.6,3.6,2022-12-23 19:30:00,Express,5,0,,0
1148145381,fanduel,NBA,85100,85100-261655918,50/50 Contest ($5 - Top 50% Win),2022-12-23,1,20,5.0,90.0,10,20,332.6,283.4,1671843600,9.0,9.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145390,fanduel,NBA,85100,85100-261655914,50/50 Contest ($2 - Top 50% Win),2022-12-23,1,20,2.0,36.0,10,20,362.5,278.0,1671843600,3.6,3.6,2022-12-23 20:00:00,Express II,3,0,,0
1148145673,fanduel,NBA,85101,85101-261656061,50/50 Contest ($2 - Top 50% Win),2022-12-23,1,20,2.0,36.0,10,20,279.7,238.3,1671850800,3.6,3.6,2022-12-23 22:00:00,After Hours,3,0,,0
1148145680,fanduel,NBA,85101,85101-261656065,50/50 Contest ($5 - Top 50% Win),2022-12-23,1,20,5.0,90.0,10,20,287.6,238.3,1671850800,9.0,9.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148304755,yahoo,NBA,17466,11924968,NBA $3 20-Team 50/50,2022-12-23,1,20,3.0,54.0,10,20,331.6,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304765,yahoo,NBA,17466,11924967,NBA $5 20-Team 50/50,2022-12-23,1,20,5.0,90.0,10,20,331.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148409369,yahoo,NBA,17466,11925182,NBA $1 20-Team 50/50,2022-12-23,1,20,1.0,18.0,10,20,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148467122,yahoo,NBA,17466,11925710,NBA $2 20-Team 50/50,2022-12-23,1,20,2.0,36.0,10,20,280.7,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531381,yahoo,NBA,17466,11926173,NBA $2 20-Team 50/50,2022-12-23,1,20,2.0,36.0,10,20,305.0,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531418,yahoo,NBA,17466,11925947,NBA $1 20-Team 50/50 [No Veterans],2022-12-23,1,20,1.0,18.0,10,20,311.6,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148531422,yahoo,NBA,17466,11926172,NBA $5 20-Team 50/50,2022-12-23,1,20,5.0,90.0,10,20,326.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596522,yahoo,NBA,17466,11926317,NBA $1 20-Team 50/50,2022-12-23,1,20,1.0,18.0,10,20,305.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148662033,yahoo,NBA,17466,11926452,NBA $5 20-Team 50/50,2022-12-23,1,20,5.0,90.0,10,20,305.0,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148838087,yahoo,NBA,17469,11927480,NBA $1 20-Team 50/50,2022-12-23,1,20,1.0,18.0,10,20,270.2,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147186890,draftkings,NBA,79794,138984147,NBA $6.5K Swish [Single Entry],2022-12-23,1,18,400.0,6500.0,4,16,270.25,257.0,1671840000,3000.0,600.0,2022-12-23 19:00:00,Late Swap,14,1,Calculated1111,1
1147187357,draftkings_pickem,NBA,79796,138984161,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-23,1,16,150.0,2200.0,4,16,376.0,357.75,1671840000,1000.0,300.0,2022-12-23 19:00:00,(NBA Tiers),14,1,MAMBA2132,1
1147187529,draftkings_showdown,NBA,79797,138984171,NBA Showdown $2.2K Posterizer [Single Entry] (LAC vs PHI),2022-12-23,1,16,150.0,2200.0,4,16,269.88,254.88,1671840000,1000.0,300.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,cardinals1983,1
1147187687,draftkings,NBA,79798,138984180,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-23,1,16,150.0,2200.0,4,16,289.25,273.75,1671841800,1000.0,300.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,Firedog50,1
1147188001,draftkings,NBA,79800,138984199,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-23,1,16,150.0,2200.0,4,16,313.25,299.75,1671843600,1000.0,300.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,theWhistlesGoWooo,1
1147475926,fanduel,NBA,85098,85098-261629724,$8K Fri NBA Rainmaker ($3.5K to 1st),2022-12-23,1,16,555.0,8000.0,4,16,332.9,312.8,1671840000,3500.0,1000.0,2022-12-23 19:00:00,Main,14,0,ehafner,1
1147187845,draftkings_showdown,NBA,79799,138984191,NBA Showdown $1.9K Posterizer [Single Entry] (MIL vs BKN),2022-12-23,1,14,150.0,1900.0,3,14,217.25,204.12,1671841800,1000.0,300.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,HawkinsJ11,1
1147188315,draftkings_showdown,NBA,79802,138984217,NBA Showdown $1.9K Posterizer [Single Entry] (POR vs DEN),2022-12-23,1,14,150.0,1900.0,3,14,255.0,241.75,1671847200,1000.0,300.0,2022-12-23 21:00:00,(POR vs DEN),1,1,theWhistlesGoWooo,1
1147188475,draftkings,NBA,79803,138984228,NBA $3.8K 3-Ball [Single Entry] (Night),2022-12-23,1,14,300.0,3800.0,4,14,229.5,211.75,1671850800,1500.0,600.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1147186904,draftkings,NBA,79794,138986373,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-23,1,11,250.0,2500.0,1,11,258.5,258.5,1671840000,2500.0,2500.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147187059,draftkings,NBA,79794,138986305,NBA $250 Double Up,2022-12-23,1,11,250.0,2500.0,5,10,270.25,250.0,1671840000,500.0,500.0,2022-12-23 19:00:00,Late Swap,14,1,Calculated1111,1
1147188156,draftkings_showdown,NBA,79801,138984209,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs OKC),2022-12-23,1,11,150.0,1500.0,3,11,256.0,244.25,1671843600,750.0,300.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,robmoran1,1
1147188525,draftkings,NBA,79803,138986633,NBA $250 Double Up (Night),2022-12-23,1,11,250.0,2500.0,5,11,229.5,211.5,1671850800,500.0,500.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Calculated1111,1
1147188838,draftkings_showdown,NBA,79805,138984241,NBA Showdown $3K 3-Ball [Single Entry] (CHA vs LAL),2022-12-23,1,11,300.0,3000.0,3,11,235.0,226.25,1671852600,1500.0,600.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,JALHAN,1
1147188889,draftkings_showdown,NBA,79805,138986713,NBA Showdown $250 Double Up (CHA vs LAL),2022-12-23,1,11,250.0,2500.0,5,10,229.62,226.25,1671852600,500.0,500.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,nidal1984,1
1147421872,yahoo,NBA,17466,11920977,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,11,331.6,0.0,1671840000,125.0,50.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421876,yahoo,NBA,17466,11920959,NBA $500 Guaranteed [Single Entry],2022-12-23,1,11,50.0,500.0,3,11,331.6,0.0,1671840000,250.0,100.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421877,yahoo,NBA,17467,11921171,NBA $500 Guaranteed [Single Entry],2022-12-23,1,11,50.0,500.0,3,8,285.0,0.0,1671843600,250.0,100.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421878,yahoo,NBA,17467,11921197,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,10,285.0,0.0,1671843600,125.0,50.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421879,yahoo,NBA,17468,11921283,NBA $500 Guaranteed [Single Entry],2022-12-23,1,11,50.0,500.0,3,10,265.7,0.0,1671847200,250.0,100.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147421880,yahoo,NBA,17468,11921308,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,10,265.7,0.0,1671847200,125.0,50.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147421881,yahoo,NBA,17469,11921363,NBA $500 Guaranteed [Single Entry],2022-12-23,1,11,50.0,500.0,3,11,256.8,0.0,1671850800,250.0,100.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147421882,yahoo,NBA,17469,11921376,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,11,265.0,0.0,1671850800,125.0,50.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147523850,draftkings,NBA,79803,139006609,NBA $15.6K Courtside Special [Single Entry] (Night),2022-12-23,1,11,1500.0,15600.0,3,11,260.75,231.25,1671850800,8500.0,2500.0,2022-12-23 22:00:00,Late Swap(Night),3,1,nicksyr,1
1148467014,yahoo,NBA,17466,11925754,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,11,331.6,0.0,1671840000,125.0,50.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596426,yahoo,NBA,17466,11926305,NBA $500 Guaranteed [Single Entry],2022-12-23,1,11,50.0,500.0,3,11,285.2,0.0,1671840000,250.0,100.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148596427,yahoo,NBA,17466,11926383,NBA $250 Guaranteed [Single Entry],2022-12-23,1,11,25.0,250.0,3,11,274.9,0.0,1671840000,125.0,50.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148631927,draftkings,NBA,79794,139048105,NBA $2K Post Up [Single Entry],2022-12-23,1,11,200.0,2000.0,3,11,258.5,257.0,1671840000,1000.0,400.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147191006,superdraft,NBA,16193,593210,NBA $1 10-Player Contest,2022-12-23,1,10,1.0,9.0,3,10,508.82,485.73,1671840000,4.0,2.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191009,superdraft,NBA,16193,593214,NBA $3 10-Player Contest,2022-12-23,1,10,3.0,27.0,3,10,532.42,500.77,1671840000,12.0,6.0,2022-12-23 19:00:00,NBA - Main,14,0,Lmfaoyourface,1
1147191047,superdraft,NBA,16193,593241,NBA $1 50/50,2022-12-23,1,10,1.0,9.0,5,10,509.7,471.93,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,boymeetzworld,1
1147191048,superdraft,NBA,16193,593246,NBA $5 50/50,2022-12-23,1,10,5.0,45.0,5,10,508.82,469.88,1671840000,9.0,9.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191051,superdraft,NBA,16193,593244,NBA $3 50/50,2022-12-23,1,10,3.0,27.0,5,10,509.7,471.93,1671840000,5.4,5.4,2022-12-23 19:00:00,NBA - Main,14,0,boymeetzworld,1
1147191059,superdraft,NBA,16193,593247,NBA $20 50/50,2022-12-23,1,10,20.0,180.0,5,9,508.82,471.93,1671840000,36.0,36.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191060,superdraft,NBA,16193,593248,NBA $10 50/50,2022-12-23,1,10,10.0,90.0,5,9,508.82,471.93,1671840000,18.0,18.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147191141,superdraft,NBA,16193,593254,NBA $44 Big 50/50,2022-12-23,1,10,44.0,400.0,5,10,508.82,471.93,1671840000,80.0,80.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147421869,yahoo,NBA,17466,11920982,NBA $2.5K Guaranteed [Single Entry],2022-12-23,1,10,270.0,2500.0,3,10,331.6,0.0,1671840000,1250.0,500.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421884,yahoo,NBA,17466,11920986,NBA $1K Guaranteed [Single Entry],2022-12-23,1,10,109.0,1000.0,3,10,331.6,0.0,1671840000,500.0,200.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421885,yahoo,NBA,17467,11921212,NBA $1K Guaranteed [Single Entry],2022-12-23,1,10,109.0,1000.0,3,8,295.8,0.0,1671843600,500.0,200.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421886,yahoo,NBA,17468,11921322,NBA $1K Guaranteed [Single Entry],2022-12-23,1,10,109.0,1000.0,3,9,265.7,0.0,1671847200,500.0,200.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147421887,yahoo,NBA,17469,11921383,NBA $1K Guaranteed [Single Entry],2022-12-23,1,10,109.0,1000.0,3,9,240.7,0.0,1671850800,500.0,200.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147421958,yahoo,NBA,17466,11920928,NBA $109 10-Team 50/50,2022-12-23,1,10,109.0,1000.0,5,10,326.6,0.0,1671840000,200.0,200.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421960,yahoo,NBA,17466,11920970,NBA $50 10-Team 50/50,2022-12-23,1,10,50.0,450.0,5,8,326.6,0.0,1671840000,90.0,90.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421962,yahoo,NBA,17466,11920923,NBA $25 10-Team 50/50,2022-12-23,1,10,25.0,225.0,5,10,326.6,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421965,yahoo,NBA,17466,11920921,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,10,326.6,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421966,yahoo,NBA,17466,11920922,NBA $10 10-Team Group,2022-12-23,1,10,10.0,90.0,3,10,331.6,0.0,1671840000,45.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421967,yahoo,NBA,17466,11920964,NBA $10 10-Team Group [No Veterans],2022-12-23,1,10,10.0,90.0,3,7,280.0,0.0,1671840000,45.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421968,yahoo,NBA,17466,11920963,NBA $10 10-Team 50/50 [No Veterans],2022-12-23,1,10,10.0,90.0,5,10,292.8,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421971,yahoo,NBA,17466,11920920,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,3,10,331.6,0.0,1671840000,22.5,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421972,yahoo,NBA,17466,11920971,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,303.4,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421973,yahoo,NBA,17466,11920990,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,5,10,279.3,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421975,yahoo,NBA,17466,11920951,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,10,327.2,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421976,yahoo,NBA,17466,11920955,NBA $3 10-Team Group,2022-12-23,1,10,3.0,27.0,3,10,331.6,0.0,1671840000,13.5,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421977,yahoo,NBA,17466,11920962,NBA $3 10-Team 50/50 [No Veterans],2022-12-23,1,10,3.0,27.0,5,10,288.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421978,yahoo,NBA,17466,11920992,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,10,280.0,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421982,yahoo,NBA,17466,11920953,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,10,285.1,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421983,yahoo,NBA,17466,11920954,NBA $2 10-Team Group,2022-12-23,1,10,2.0,18.0,3,10,331.6,0.0,1671840000,9.0,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421984,yahoo,NBA,17466,11920961,NBA $2 10-Team 50/50 [No Veterans],2022-12-23,1,10,2.0,18.0,5,10,325.7,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421985,yahoo,NBA,17466,11920996,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,10,305.0,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421988,yahoo,NBA,17466,11920946,NBA $1 10-Team 50/50 [Rookie Only],2022-12-23,1,10,1.0,9.0,5,6,270.4,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421989,yahoo,NBA,17466,11920952,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421990,yahoo,NBA,17466,11920958,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,292.4,0.0,1671840000,4.5,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421991,yahoo,NBA,17466,11920960,NBA $1 10-Team 50/50 [No Veterans],2022-12-23,1,10,1.0,9.0,5,10,288.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421992,yahoo,NBA,17466,11921000,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421995,yahoo,NBA,17467,11921118,NBA $109 10-Team 50/50,2022-12-23,1,10,109.0,1000.0,5,8,292.1,0.0,1671843600,200.0,200.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421997,yahoo,NBA,17467,11921185,NBA $50 10-Team 50/50,2022-12-23,1,10,50.0,450.0,5,8,292.1,0.0,1671843600,90.0,90.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147421999,yahoo,NBA,17467,11921115,NBA $25 10-Team 50/50,2022-12-23,1,10,25.0,225.0,5,9,292.1,0.0,1671843600,45.0,45.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422001,yahoo,NBA,17467,11921111,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,10,292.1,0.0,1671843600,18.0,18.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422002,yahoo,NBA,17467,11921113,NBA $10 10-Team Group,2022-12-23,1,10,10.0,90.0,3,10,295.0,0.0,1671843600,45.0,18.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422003,yahoo,NBA,17467,11921179,NBA $10 10-Team 50/50 [No Veterans],2022-12-23,1,10,10.0,90.0,5,6,274.1,0.0,1671843600,18.0,18.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422005,yahoo,NBA,17467,11921109,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,3,9,283.6,0.0,1671843600,22.5,9.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422006,yahoo,NBA,17467,11921187,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,10,292.1,0.0,1671843600,9.0,9.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422008,yahoo,NBA,17467,11921157,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,9,292.1,0.0,1671843600,5.4,5.4,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422009,yahoo,NBA,17467,11921165,NBA $3 10-Team Group,2022-12-23,1,10,3.0,27.0,3,9,272.8,0.0,1671843600,13.5,5.4,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422010,yahoo,NBA,17467,11921177,NBA $3 10-Team 50/50 [No Veterans],2022-12-23,1,10,3.0,27.0,5,8,272.5,0.0,1671843600,5.4,5.4,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422013,yahoo,NBA,17467,11921161,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,10,292.1,0.0,1671843600,3.6,3.6,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422014,yahoo,NBA,17467,11921163,NBA $2 10-Team Group,2022-12-23,1,10,2.0,18.0,3,9,286.8,0.0,1671843600,9.0,3.6,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422015,yahoo,NBA,17467,11921175,NBA $2 10-Team 50/50 [No Veterans],2022-12-23,1,10,2.0,18.0,5,10,272.5,0.0,1671843600,3.6,3.6,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422016,yahoo,NBA,17467,11921149,NBA $1 10-Team 50/50 [Rookie Only],2022-12-23,1,10,1.0,9.0,5,5,284.8,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422017,yahoo,NBA,17467,11921159,NBA $1 10-Team 50/50,2022-12-23,1,10,1.0,9.0,5,10,292.1,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422018,yahoo,NBA,17467,11921169,NBA $1 10-Team Group,2022-12-23,1,10,1.0,9.0,3,10,281.6,0.0,1671843600,4.5,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422019,yahoo,NBA,17467,11921173,NBA $1 10-Team 50/50 [No Veterans],2022-12-23,1,10,1.0,9.0,5,10,272.5,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147422021,yahoo,NBA,17468,11921226,NBA $109 10-Team 50/50,2022-12-23,1,10,109.0,1000.0,5,10,265.7,0.0,1671847200,200.0,200.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422023,yahoo,NBA,17468,11921296,NBA $50 10-Team 50/50,2022-12-23,1,10,50.0,450.0,5,9,265.7,0.0,1671847200,90.0,90.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422025,yahoo,NBA,17468,11921223,NBA $25 10-Team 50/50,2022-12-23,1,10,25.0,225.0,5,9,265.7,0.0,1671847200,45.0,45.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422027,yahoo,NBA,17468,11921221,NBA $10 10-Team 50/50,2022-12-23,1,10,10.0,90.0,5,9,265.7,0.0,1671847200,18.0,18.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422028,yahoo,NBA,17468,11921222,NBA $10 10-Team Group,2022-12-23,1,10,10.0,90.0,3,9,265.7,0.0,1671847200,45.0,18.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422029,yahoo,NBA,17468,11921290,NBA $10 10-Team 50/50 [No Veterans],2022-12-23,1,10,10.0,90.0,5,9,264.8,0.0,1671847200,18.0,18.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422031,yahoo,NBA,17468,11921220,NBA $5 10-Team Group,2022-12-23,1,10,5.0,45.0,3,9,265.7,0.0,1671847200,22.5,9.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422032,yahoo,NBA,17468,11921298,NBA $5 10-Team 50/50,2022-12-23,1,10,5.0,45.0,5,9,265.7,0.0,1671847200,9.0,9.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422034,yahoo,NBA,17468,11921270,NBA $3 10-Team 50/50,2022-12-23,1,10,3.0,27.0,5,9,271.6,0.0,1671847200,5.4,5.4,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422035,yahoo,NBA,17468,11921277,NBA $3 10-Team Group,2022-12-23,1,10,3.0,27.0,3,10,271.6,0.0,1671847200,13.5,5.4,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422036,yahoo,NBA,17468,11921288,NBA $3 10-Team 50/50 [No Veterans],2022-12-23,1,10,3.0,27.0,5,6,264.8,0.0,1671847200,5.4,5.4,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422039,yahoo,NBA,17468,11921274,NBA $2 10-Team 50/50,2022-12-23,1,10,2.0,18.0,5,8,271.6,0.0,1671847200,3.6,3.6,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422040,yahoo,NBA,17468,11921275,NBA $2 10-Team Group,2022-12-23,1,10,2.0,18.0,3,9,265.7,0.0,1671847200,9.0,3.6,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422041,yahoo,NBA,17468,11921286,NBA $2 10-Team 50/50 [No Veterans],2022-12-23,1,10,2.0,18.0,5,7,267.0,0.0,1671847200,3.6,3.6,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422042,yahoo,NBA,17468,11921261,NBA $1 10-Team 50/50 [Rookie Only],2022-12-23,1,10,1.0,9.0,5,5,269.5,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
