id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151358097,draftkings,NBA,79875,139227925,NBA $2 Contest,2022-12-26,3,118,2.0,200.0,25,118,362.0,308.5,1672099200,40.0,3.0,2022-12-26 19:00:00,Late Swap,7.0,1,theDrMoney,1
1151452596,draftkings,NBA,79875,139236112,NBA $300 Hot Shot [3 Entry Max],2022-12-26,3,118,3.0,300.0,21,118,350.5,319.75,1672099200,35.0,8.0,2022-12-26 19:00:00,Late Swap,7.0,1,aVaL05,1
1151466342,draftkings,NBA,79875,139237164,NBA $300 Hot Shot [3 Entry Max],2022-12-26,3,118,3.0,300.0,21,118,356.75,309.25,1672099200,35.0,8.0,2022-12-26 19:00:00,Late Swap,7.0,1,thugologist,1
1151466902,draftkings_pickem,NBA,79877,139236920,NBA Tiers $100 And-One,2022-12-26,3,118,1.0,100.0,27,118,327.0,259.75,1672099200,12.0,2.0,2022-12-26 19:00:00,(NBA Tiers),7.0,1,KMO521,1
1151416779,draftkings_showdown,NBA,79878,139232326,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BKN vs CLE),2022-12-26,3,117,10.0,1000.0,27,117,255.38,225.0,1672099200,200.0,15.0,2022-12-26 19:00:00,(BKN vs CLE),1.0,2,"ocdobv,Speedie",1
1151585775,draftkings_showdown,NBA,79883,139255687,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H CHA vs POR),2022-12-26,3,117,10.0,1000.0,27,117,175.5,157.12,1672114560,200.0,15.0,2022-12-26 23:26:00,(2H CHA vs POR),1.0,1,kobe24kp20,1
1150759491,draftkings,NBA,79875,139194951,NBA $10 Double Up,2022-12-26,3,114,10.0,1000.0,50,114,353.25,306.5,1672099200,20.0,20.0,2022-12-26 19:00:00,Late Swap,7.0,9,"chrissair,Moose5454,echOgaming",1
1150847193,yahoo,NBA,17482,11937595,NBA $100 Guaranteed [$10 to 1st],2022-12-26,1,114,1.0,100.0,30,114,347.4,0.0,1672099200,10.0,2.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847194,yahoo,NBA,17482,11937625,NBA $200 Guaranteed [$30 to 1st],2022-12-26,3,114,2.0,200.0,30,114,364.8,0.0,1672099200,30.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847196,yahoo,NBA,17482,11937575,NBA $100 Guaranteed [$20 to 1st],2022-12-26,1,114,1.0,100.0,26,114,346.4,0.0,1672099200,20.0,2.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847198,yahoo,NBA,17483,11937630,NBA $200 Guaranteed [$30 to 1st],2022-12-26,3,114,2.0,200.0,30,114,343.6,0.0,1672102800,30.0,4.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847200,yahoo,NBA,17483,11937598,NBA $100 Guaranteed [$20 to 1st],2022-12-26,1,114,1.0,100.0,26,114,366.2,0.0,1672102800,20.0,2.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1151423254,yahoo,NBA,17482,11944243,NBA $100 Guaranteed [$20 to 1st],2022-12-26,1,114,1.0,100.0,26,103,341.4,0.0,1672099200,20.0,2.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151466322,draftkings,NBA,79875,139236774,NBA Single Entry $10 Double Up,2022-12-26,1,114,10.0,1000.0,50,114,353.25,302.25,1672099200,20.0,20.0,2022-12-26 19:00:00,Late Swap,7.0,2,"echOgaming,Thejamal",1
1150648500,fanduel,NBA,85179,85179-261713087,$10K Mon NBA Windmill,2022-12-26,1,113,100.0,10000.0,29,113,378.7,336.9,1672099200,1500.0,200.0,2022-12-26 19:00:00,Main,7.0,0,legitmango,1
1151169535,fanduel,NBA,85192,85192-261713784,$3K Mon NBA Slam ($1k To 1st),2022-12-26,3,106,33.0,3000.0,25,106,387.9,330.3,1672102800,1000.0,60.0,2022-12-26 20:00:00,After Hours,4.0,0,ramflyer11,1
1150759471,draftkings,NBA,79875,139194912,NBA $1 Triple Up [Top 30 Win $3],2022-12-26,1,103,1.0,90.0,30,103,359.0,306.5,1672099200,3.0,3.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bthrane23,1
1150648516,fanduel,NBA,85179,85179-261713154,$20K Mon NBA Putback,2022-12-26,1,100,222.0,20000.0,24,100,396.9,336.9,1672099200,5000.0,400.0,2022-12-26 19:00:00,Main,7.0,0,squirrelpatrol,1
1150759424,draftkings,NBA,79875,139194953,NBA $1 Hundo [Single Entry],2022-12-26,1,100,1.0,90.0,22,100,359.0,307.25,1672099200,14.0,1.5,2022-12-26 19:00:00,Late Swap,7.0,2,"TheDonkeys,Bthrane23",1
1150920116,fanduel_single,NBA,85190,85190-261731368,100-Player Contest ($2 - Top 12 Win),2022-12-26,3,100,2.0,180.0,12,100,255.4,234.02,1672101000,50.0,6.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920119,fanduel_single,NBA,85190,85190-261731365,100-Player Contest ($1 - Top 12 Win),2022-12-26,3,100,1.0,90.0,12,100,251.82,238.54,1672101000,25.0,3.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920389,fanduel_single,NBA,85191,85191-261731513,100-Player Contest ($2 - Top 12 Win),2022-12-26,3,100,2.0,180.0,12,100,324.75,271.95,1672110000,50.0,6.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920398,fanduel_single,NBA,85191,85191-261731510,100-Player Contest ($1 - Top 12 Win),2022-12-26,3,100,1.0,90.0,12,100,323.75,269.51,1672110000,25.0,3.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920422,fanduel_single,NBA,85191,85191-261731516,100-Player Contest ($5 - Top 12 Win),2022-12-26,3,100,5.0,450.0,12,100,324.75,272.45,1672110000,125.0,15.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169629,fanduel,NBA,85192,85192-261734181,100-Player Contest ($5 - Top 12 Win),2022-12-26,3,100,5.0,450.0,12,100,370.5,344.6,1672102800,125.0,15.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151169643,fanduel,NBA,85192,85192-261734175,100-Player Contest ($1 - Top 12 Win),2022-12-26,3,100,1.0,90.0,12,100,363.5,334.7,1672102800,25.0,3.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151169651,fanduel,NBA,85192,85192-261734178,100-Player Contest ($2 - Top 12 Win),2022-12-26,3,100,2.0,180.0,12,100,370.1,341.0,1672102800,50.0,6.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151250544,draftkings,NBA,79875,139217055,NBA $1 Hundo [Single Entry],2022-12-26,1,100,1.0,90.0,22,100,369.25,306.5,1672099200,14.0,1.5,2022-12-26 19:00:00,Late Swap,7.0,1,LatinaKitten,1
1151347683,draftkings,NBA,79875,139224362,NBA $1 Hundo [Single Entry],2022-12-26,1,100,1.0,90.0,22,100,368.75,304.75,1672099200,14.0,1.5,2022-12-26 19:00:00,Late Swap,7.0,1,RedCrow311,1
1150872611,yahoo,NBA,17482,11938148,NBA $400 Guaranteed [Single Entry],2022-12-26,1,91,5.0,400.0,25,91,364.3,0.0,1672099200,50.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150648544,fanduel,NBA,85179,85179-261713313,$770 Mon NBA Big $11 Double Up (Top 35 Win),2022-12-26,2,80,11.0,770.0,35,80,378.7,336.9,1672099200,22.0,22.0,2022-12-26 19:00:00,Main,7.0,0,,0
1151170780,fanduel_single,NBA,85195,85195-261734525,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-26,2,76,7.77,500.0,19,76,92.28,73.18,1672113320,100.0,15.0,2022-12-26 22:55:20,4TH QTR ONLY (CHA @ POR),1.0,0,,0
1150924254,draftkings_showdown,NBA,79881,139204938,NBA Showdown $15K SLAM Jam [$5K to 1st] (CHA vs POR),2022-12-26,2,75,222.0,15000.0,17,75,290.88,271.5,1672110000,5000.0,400.0,2022-12-26 22:00:00,(CHA vs POR),1.0,5,"themadbomer13,44inc,iLLmaculatee,youjean82,DylanisChillin1",1
1151169541,fanduel,NBA,85192,85192-261713766,$600 Mon NBA Dime (Single Entry),2022-12-26,1,70,10.0,600.0,16,70,364.5,334.7,1672102800,120.0,20.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150648508,fanduel,NBA,85179,85179-261713211,$100K Mon NBA Baller ($50K to 1st),2022-12-26,2,67,1650.0,100000.0,9,67,384.1,360.7,1672099200,50000.0,3000.0,2022-12-26 19:00:00,Main,7.0,0,westbrook4mvp,1
1151170779,fanduel_single,NBA,85195,85195-261734524,$100 NBA 4th Qtr Block,2022-12-26,1,60,2.0,100.0,13,60,93.58,74.48,1672113320,25.0,4.0,2022-12-26 22:55:20,4TH QTR ONLY (CHA @ POR),1.0,0,,0
1150847202,yahoo,NBA,17482,11937577,NBA $100 Guaranteed [Single Entry],2022-12-26,1,57,2.0,100.0,16,57,362.0,0.0,1672099200,20.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847203,yahoo,NBA,17482,11937597,NBA $100 Guaranteed [No Veterans],2022-12-26,1,57,2.0,100.0,16,46,331.3,0.0,1672099200,20.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847211,yahoo,NBA,17482,11937654,NBA $50 Guaranteed [No Veteran],2022-12-26,1,57,1.0,50.0,15,57,338.2,0.0,1672099200,10.0,2.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423261,yahoo,NBA,17482,11944275,NBA $100 Guaranteed [Single Entry],2022-12-26,1,57,2.0,100.0,16,50,343.0,0.0,1672099200,20.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150920037,fanduel_single,NBA,85190,85190-261731413,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,56,262.1,224.57,1672101000,4.0,4.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920040,fanduel_single,NBA,85190,85190-261731414,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,54,259.86,221.37,1672101000,4.0,4.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920047,fanduel_single,NBA,85190,85190-261731415,$250 NBA Double Up ($5),2022-12-26,1,56,5.0,250.0,25,54,255.4,221.37,1672101000,10.0,10.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920285,fanduel_single,NBA,85191,85191-261731557,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,56,313.13,259.95,1672110000,4.0,4.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920293,fanduel_single,NBA,85191,85191-261731558,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,56,304.7,259.95,1672110000,4.0,4.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920295,fanduel_single,NBA,85191,85191-261731559,$250 NBA Double Up ($5),2022-12-26,1,56,5.0,250.0,25,56,313.13,259.95,1672110000,10.0,10.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169561,fanduel,NBA,85192,85192-261734222,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,56,381.6,309.0,1672102800,4.0,4.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151169563,fanduel,NBA,85192,85192-261734223,$100 NBA Double Up ($2),2022-12-26,1,56,2.0,100.0,25,56,381.6,325.0,1672102800,4.0,4.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151169565,fanduel,NBA,85192,85192-261734224,$250 NBA Double Up ($5),2022-12-26,1,56,5.0,250.0,25,56,358.5,333.3,1672102800,10.0,10.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150847206,yahoo,NBA,17482,11937556,NBA $1 50-Team 50/50,2022-12-26,1,50,1.0,45.0,25,50,341.4,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150920087,fanduel_single,NBA,85190,85190-261731376,50/50 Contest ($1 - Top 50% Win),2022-12-26,1,50,1.0,45.0,25,50,262.1,222.52,1672101000,1.8,1.8,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920303,fanduel_single,NBA,85191,85191-261731521,50/50 Contest ($1 - Top 50% Win),2022-12-26,1,50,1.0,45.0,25,50,302.75,251.57,1672110000,1.8,1.8,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169607,fanduel,NBA,85192,85192-261734186,50/50 Contest ($1 - Top 50% Win),2022-12-26,1,50,1.0,45.0,25,50,359.9,312.0,1672102800,1.8,1.8,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151271329,yahoo,NBA,17482,11940005,NBA $1 50-Team 50/50,2022-12-26,1,50,1.0,45.0,25,50,341.4,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150920029,fanduel_single,NBA,85190,85190-261731409,$500 NBA Small Rebound,2022-12-26,1,49,12.0,500.0,12,47,255.4,228.02,1672101000,125.0,20.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920279,fanduel_single,NBA,85191,85191-261731553,$500 NBA Small Rebound,2022-12-26,1,49,12.0,500.0,12,49,308.53,267.55,1672110000,125.0,20.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169554,fanduel,NBA,85192,85192-261734218,$500 NBA Small Rebound,2022-12-26,1,49,12.0,500.0,12,49,376.1,337.4,1672102800,125.0,20.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150648548,fanduel,NBA,85179,85179-261713327,$1K Mon NBA Big $25 Double Up (Top 20 Win),2022-12-26,1,45,25.0,1000.0,20,45,378.7,336.9,1672099200,50.0,50.0,2022-12-26 19:00:00,Main,7.0,0,"hackartist,crazyrocman",1
1150924088,draftkings,NBA,79880,139204933,NBA $7.3K Windmill [$2K to 1st] (Night),2022-12-26,1,45,180.0,7300.0,10,38,313.75,283.0,1672102800,2000.0,300.0,2022-12-26 20:00:00,Late Swap(Night),3.0,1,19thol,1
1150648520,fanduel,NBA,85179,85179-261713128,$3K Mon NBA Dunk,2022-12-26,1,34,100.0,3000.0,8,34,359.7,335.3,1672099200,1000.0,200.0,2022-12-26 19:00:00,Main,7.0,0,chrissair,1
1150920045,fanduel_single,NBA,85190,85190-261731417,$300 NBA Double Up ($10),2022-12-26,1,34,10.0,300.0,15,32,245.42,221.37,1672101000,20.0,20.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920291,fanduel_single,NBA,85191,85191-261731561,$300 NBA Double Up ($10),2022-12-26,1,34,10.0,300.0,15,34,278.85,259.95,1672110000,20.0,20.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169567,fanduel,NBA,85192,85192-261734226,$300 NBA Double Up ($10),2022-12-26,1,34,10.0,300.0,15,34,371.6,334.7,1672102800,20.0,20.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1150920035,fanduel_single,NBA,85190,85190-261731418,NBA Mini Swat (EPE),2022-12-26,1,33,1.0,30.0,7,33,255.4,229.15,1672101000,8.0,2.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920281,fanduel_single,NBA,85191,85191-261731562,NBA Mini Swat (EPE),2022-12-26,1,33,1.0,30.0,7,33,316.63,267.75,1672110000,8.0,2.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169545,fanduel,NBA,85192,85192-261734227,NBA Mini Swat (EPE),2022-12-26,1,33,1.0,30.0,7,33,362.4,316.9,1672102800,8.0,2.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151170711,fanduel_single,NBA,85194,85194-261734362,NBA 2nd Half Mini Swat (EPE),2022-12-26,1,33,1.0,30.0,7,33,161.88,147.23,1672112470,8.0,2.0,2022-12-26 22:41:10,2ND HALF ONLY (CHA @ POR),1.0,0,,0
1151170777,fanduel_single,NBA,85195,85195-261734498,NBA 4th Qtr Mini Swat (EPE),2022-12-26,1,33,1.0,30.0,7,33,89.48,74.2,1672113320,8.0,2.0,2022-12-26 22:55:20,4TH QTR ONLY (CHA @ POR),1.0,0,,0
1150742069,draftkings,NBA,79875,139179833,NBA $8.1K Money Ball [Single Entry],2022-12-26,1,27,333.0,8100.0,7,27,370.5,317.5,1672099200,3000.0,500.0,2022-12-26 19:00:00,Late Swap,7.0,1,mazwa,1
1150920283,fanduel_single,NBA,85191,85191-261713863,$700 Mon NBA Slam,2022-12-26,1,25,33.0,700.0,6,25,323.2,267.89,1672110000,240.0,60.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151415873,draftkings,NBA,79875,139232344,NBA $5K Slam Jam [Single Entry],2022-12-26,1,25,222.0,5000.0,6,25,350.75,308.75,1672099200,2000.0,400.0,2022-12-26 19:00:00,Late Swap,7.0,1,Bossypotvin,1
1150847186,yahoo,NBA,17482,11937613,NBA $25 Double Up [Win $50],2022-12-26,1,23,25.0,500.0,10,23,341.4,0.0,1672099200,50.0,50.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847195,yahoo,NBA,17482,11937522,NBA $200 Guaranteed [Single Entry],2022-12-26,1,23,10.0,200.0,5,23,374.9,0.0,1672099200,75.0,20.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847197,yahoo,NBA,17482,11937599,NBA $100 Guaranteed [No Veterans],2022-12-26,1,23,5.0,100.0,6,23,314.9,0.0,1672099200,30.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847199,yahoo,NBA,17483,11937545,NBA $200 Guaranteed [Single Entry],2022-12-26,1,23,10.0,200.0,5,23,344.8,0.0,1672102800,75.0,20.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847201,yahoo,NBA,17482,11937521,NBA $5 Double Up [Win $10],2022-12-26,1,23,5.0,100.0,10,23,340.6,0.0,1672099200,10.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847204,yahoo,NBA,17482,11937603,NBA $100 Guaranteed [Single Entry],2022-12-26,1,23,5.0,100.0,6,23,340.6,0.0,1672099200,30.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847205,yahoo,NBA,17483,11937614,NBA $100 Guaranteed [Single Entry],2022-12-26,1,23,5.0,100.0,6,23,343.6,0.0,1672102800,30.0,10.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847207,yahoo,NBA,17482,11937615,NBA $2 Double Up [Win $4],2022-12-26,1,23,2.0,40.0,10,23,335.1,0.0,1672099200,4.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847208,yahoo,NBA,17483,11937622,NBA $2 Double Up [Win $4],2022-12-26,1,23,2.0,40.0,10,23,338.6,0.0,1672102800,4.0,4.0,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150920026,fanduel_single,NBA,85190,85190-261731410,$500 NBA Small Slam,2022-12-26,1,23,25.0,500.0,5,23,248.28,231.22,1672101000,150.0,50.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920272,fanduel_single,NBA,85191,85191-261731554,$500 NBA Small Slam,2022-12-26,1,23,25.0,500.0,5,23,280.25,267.55,1672110000,150.0,50.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169559,fanduel,NBA,85192,85192-261734219,$500 NBA Small Slam,2022-12-26,1,23,25.0,500.0,5,23,364.9,351.6,1672102800,150.0,50.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151352694,yahoo,NBA,17482,11943596,NBA $5 Double Up [Win $10],2022-12-26,1,23,5.0,100.0,10,23,341.4,0.0,1672099200,10.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151385952,yahoo,NBA,17482,11943703,NBA $2 Double Up [Win $4],2022-12-26,1,23,2.0,40.0,10,23,322.5,0.0,1672099200,4.0,4.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423255,yahoo,NBA,17482,11944331,NBA $100 Guaranteed [No Veterans],2022-12-26,1,23,5.0,100.0,6,17,348.9,0.0,1672099200,30.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151423262,yahoo,NBA,17482,11944205,NBA $100 Guaranteed [Single Entry],2022-12-26,1,23,5.0,100.0,6,23,340.6,0.0,1672099200,30.0,10.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150648514,fanduel,NBA,85179,85179-261713188,$10K Mon NBA Rainmaker,2022-12-26,1,20,555.0,10000.0,4,20,352.3,340.9,1672099200,5000.0,1000.0,2022-12-26 19:00:00,Main,7.0,0,cheddabisque,1
1150763946,superdraft,NBA,16201,594140,NBA $11 Double Up ,2022-12-26,1,20,11.0,200.0,10,20,416.77,379.71,1672099200,20.0,20.0,2022-12-26 19:00:00,NBA - Main,7.0,0,Rooney22,1
1150847209,yahoo,NBA,17482,11937548,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,335.1,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847212,yahoo,NBA,17482,11937524,NBA $5 20-Team 50/50,2022-12-26,1,20,5.0,90.0,10,20,340.6,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847213,yahoo,NBA,17482,11937637,NBA $3 20-Team 50/50,2022-12-26,1,20,3.0,54.0,10,20,311.4,0.0,1672099200,5.4,5.4,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847214,yahoo,NBA,17482,11937523,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,311.4,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847215,yahoo,NBA,17482,11937627,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,321.1,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847237,yahoo,NBA,17482,11937601,NBA $1 20-Team 50/50 [No Veterans],2022-12-26,1,20,1.0,18.0,10,20,353.2,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150847259,yahoo,NBA,17483,11937638,NBA $3 20-Team 50/50,2022-12-26,1,20,3.0,54.0,10,20,316.6,0.0,1672102800,5.4,5.4,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847262,yahoo,NBA,17483,11937547,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,308.6,0.0,1672102800,3.6,3.6,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847266,yahoo,NBA,17483,11937612,NBA $1 20-Team 50/50 [No Veterans],2022-12-26,1,20,1.0,18.0,10,20,314.1,0.0,1672102800,1.8,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847267,yahoo,NBA,17483,11937632,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,342.2,0.0,1672102800,1.8,1.8,2022-12-26 20:00:00,Mon 12/26 22 EVENING_5PM,4.0,0,,0
1150847277,yahoo,NBA,17482,11937544,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,330.9,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1150920063,fanduel_single,NBA,85190,85190-261731386,50/50 Contest ($10 - Top 50% Win),2022-12-26,1,20,10.0,180.0,10,20,231.22,221.37,1672101000,18.0,18.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920067,fanduel_single,NBA,85190,85190-261731384,50/50 Contest ($5 - Top 50% Win),2022-12-26,1,20,5.0,90.0,10,20,245.42,221.37,1672101000,9.0,9.0,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920069,fanduel_single,NBA,85190,85190-261731381,50/50 Contest ($2 - Top 50% Win),2022-12-26,1,20,2.0,36.0,10,20,228.02,221.37,1672101000,3.6,3.6,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920073,fanduel_single,NBA,85190,85190-261731380,50/50 Contest ($2 - Top 50% Win),2022-12-26,1,20,2.0,36.0,10,20,237.6,221.37,1672101000,3.6,3.6,2022-12-26 19:30:00,MIN @ MIA,1.0,0,,0
1150920317,fanduel_single,NBA,85191,85191-261731529,50/50 Contest ($5 - Top 50% Win),2022-12-26,1,20,5.0,90.0,10,20,267.75,259.95,1672110000,9.0,9.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920322,fanduel_single,NBA,85191,85191-261731525,50/50 Contest ($2 - Top 50% Win),2022-12-26,1,20,2.0,36.0,10,20,267.75,259.95,1672110000,3.6,3.6,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920325,fanduel_single,NBA,85191,85191-261731526,50/50 Contest ($2 - Top 50% Win),2022-12-26,1,20,2.0,36.0,10,20,267.75,251.57,1672110000,3.6,3.6,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1150920342,fanduel_single,NBA,85191,85191-261731531,50/50 Contest ($10 - Top 50% Win),2022-12-26,1,20,10.0,180.0,10,20,267.75,258.47,1672110000,18.0,18.0,2022-12-26 22:00:00,CHA @ POR,1.0,0,,0
1151169573,fanduel,NBA,85192,85192-261734194,50/50 Contest ($5 - Top 50% Win),2022-12-26,1,20,5.0,90.0,10,20,344.6,309.0,1672102800,9.0,9.0,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151169603,fanduel,NBA,85192,85192-261734190,50/50 Contest ($2 - Top 50% Win),2022-12-26,1,20,2.0,36.0,10,20,351.7,333.3,1672102800,3.6,3.6,2022-12-26 20:00:00,After Hours,4.0,0,,0
1151245165,superdraft,NBA,16201,594199,NBA Monday 20-Player Contest,2022-12-26,1,20,0.0,0.0,1,8,0.0,0.0,1672099200,0.0,0.0,2022-12-26 19:00:00,NBA - Main,7.0,0,DMagio,1
1151271344,yahoo,NBA,17482,11939999,NBA $5 20-Team 50/50,2022-12-26,1,20,5.0,90.0,10,20,341.4,0.0,1672099200,9.0,9.0,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151271361,yahoo,NBA,17482,11940020,NBA $1 20-Team 50/50,2022-12-26,1,20,1.0,18.0,10,20,309.3,0.0,1672099200,1.8,1.8,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151298840,yahoo,NBA,17482,11943053,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,335.1,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
1151352699,yahoo,NBA,17482,11943600,NBA $2 20-Team 50/50,2022-12-26,1,20,2.0,36.0,10,20,324.0,0.0,1672099200,3.6,3.6,2022-12-26 19:00:00,Mon 12/26 22 SAME_DAY,7.0,0,,0
