id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214805842,yahoo,NBA,18102,12363534,NBA $2 10-Team 50/50 [No Veterans],2023-04-01,1,10,2.0,18.0,5,10,293.6,0.0,1680391800,3.6,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805843,yahoo,NBA,18102,12363521,NBA $1 10-Team 50/50 [Rookie Only],2023-04-01,1,10,1.0,9.0,5,5,325.2,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805844,yahoo,NBA,18102,12363526,NBA $1 10-Team 50/50,2023-04-01,1,10,1.0,9.0,5,10,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805845,yahoo,NBA,18102,12363531,NBA $1 10-Team Group,2023-04-01,1,10,1.0,9.0,3,10,302.7,0.0,1680391800,4.5,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805846,yahoo,NBA,18102,12363533,NBA $1 10-Team 50/50 [No Veterans],2023-04-01,1,10,1.0,9.0,5,10,316.0,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805918,yahoo,NBA,18102,12363516,NBA $10 10-Team 50/50,2023-04-01,1,10,10.0,90.0,5,10,317.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214872138,superdraft,NBA,16666,622115,NBA Saturday 10-Player Contest,2023-04-01,1,10,0.0,0.0,1,10,0.0,0.0,1680391800,0.0,0.0,2023-04-01 19:30:00,NBA - Main,2,0,"34midwaymonsta,dirty1st,primetime211",1
1215095575,yahoo,NBA,18102,12365304,NBA $5 10-Team 50/50,2023-04-01,1,10,5.0,45.0,5,10,317.3,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215313215,superdraft,NBA,16666,622318,NBA $1 50/50,2023-04-01,1,10,1.0,9.0,5,10,409.15,369.25,1680391800,1.8,0.45,2023-04-01 19:30:00,NBA - Main,2,0,Yurav2003,1
1215313552,yahoo,NBA,18102,12366569,NBA $5 10-Team Group,2023-04-01,1,10,5.0,45.0,3,10,293.8,0.0,1680391800,22.5,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215342149,yahoo,NBA,18102,12366839,NBA $5 10-Team 50/50,2023-04-01,1,10,5.0,45.0,5,10,317.3,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215342154,yahoo,NBA,18102,12366912,NBA $10 10-Team 50/50,2023-04-01,1,10,10.0,90.0,5,10,317.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215342160,yahoo,NBA,18102,12366771,NBA $3 10-Team 50/50 [No Veterans],2023-04-01,1,10,3.0,27.0,5,10,333.1,0.0,1680391800,5.4,5.4,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215342161,yahoo,NBA,18102,12366788,NBA $1 10-Team 50/50,2023-04-01,1,10,1.0,9.0,5,10,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215371837,yahoo,NBA,18102,12367046,NBA $1 10-Team Group,2023-04-01,1,10,1.0,9.0,3,10,310.1,0.0,1680391800,4.5,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215371838,yahoo,NBA,18102,12367085,NBA $1 10-Team 50/50 [No Veterans],2023-04-01,1,10,1.0,9.0,5,10,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215401323,yahoo,NBA,18102,12367268,NBA $2 10-Team 50/50 [No Veterans],2023-04-01,1,10,2.0,18.0,5,10,333.1,0.0,1680391800,3.6,3.6,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215430944,yahoo,NBA,18102,12367754,NBA $1K Guaranteed [Single Entry],2023-04-01,1,10,109.0,1000.0,3,9,300.5,0.0,1680391800,500.0,200.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215430971,yahoo,NBA,18102,12367823,NBA $5 10-Team 50/50,2023-04-01,1,10,5.0,45.0,5,10,317.3,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215430976,yahoo,NBA,18102,12367829,NBA $10 10-Team 50/50,2023-04-01,1,10,10.0,90.0,5,10,317.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215460088,yahoo,NBA,18102,12367856,NBA $10 10-Team Group,2023-04-01,1,10,10.0,90.0,3,9,304.9,0.0,1680391800,45.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214547218,draftkings_showdown,NBA,84903,143005719,NBA Showdown $1.62K 3-Ball [Single Entry] (LAC vs NOP),2023-04-01,1,6,300.0,1620.0,2,6,248.88,241.75,1680395400,1080.0,540.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,chongalicious,1
1214805823,yahoo,NBA,18102,12363550,NBA $109 6-Team 50/50,2023-04-01,1,6,109.0,600.0,3,5,317.3,0.0,1680391800,200.0,200.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805825,yahoo,NBA,18102,12363542,NBA $50 6-Team 50/50,2023-04-01,1,6,50.0,270.0,3,6,317.3,0.0,1680391800,90.0,90.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805827,yahoo,NBA,18102,12363549,NBA $25 6-Team 50/50,2023-04-01,1,6,25.0,135.0,3,6,317.3,0.0,1680391800,45.0,45.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805847,yahoo,NBA,18102,12363546,NBA $1 6-Team 50/50,2023-04-01,1,6,1.0,5.4,3,6,325.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214807449,fanduel,NBA,88661,88661-263444598,$9K Sat NBA Baller,2023-04-01,1,6,1650.0,9000.0,2,5,299.4,293.3,1680391800,6000.0,3000.0,2023-04-01 19:30:00,Main,2,0,hitekilla,1
1215255925,yahoo,NBA,18102,12366268,NBA $1 6-Team 50/50,2023-04-01,1,6,1.0,5.4,3,6,333.1,0.0,1680391800,1.8,1.8,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215460091,yahoo,NBA,18102,12367839,NBA $50 6-Team 50/50,2023-04-01,1,6,50.0,270.0,3,5,317.3,0.0,1680391800,90.0,90.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214689739,superdraft,NBA,16666,621886,NBA $3 5-Player Contest,2023-04-01,1,5,3.0,13.5,2,5,409.15,389.12,1680391800,9.0,4.5,2023-04-01 19:30:00,NBA - Main,2,0,Dutch662,1
1214807550,fanduel,NBA,88661,88661-263449286,5-Player League ($109),2023-04-01,1,5,109.0,500.0,1,5,291.6,291.6,1680391800,500.0,500.0,2023-04-01 19:30:00,Main,2,0,,0
1214903402,fanduel_single,NBA,88676,88676-263454018,5-Player Contest ($270),2023-04-01,1,5,270.0,1250.0,1,5,302.14,302.14,1680391800,1250.0,1250.0,2023-04-01 19:30:00,DAL @ MIA,1,0,"rudeboy907,dannydonahue7777",1
1214903467,fanduel_single,NBA,88677,88677-263454161,5-Player Contest ($270),2023-04-01,1,5,270.0,1250.0,1,5,277.08,277.08,1680395400,1250.0,1250.0,2023-04-01 20:30:00,LAC @ NO,1,0,ccgetbuckets,1
1214546724,draftkings,NBA,84899,143006137,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,283.75,283.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,1,moklovin,1
1214546726,draftkings,NBA,84899,143006138,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-01,1,4,408.0,1500.0,1,4,283.75,283.75,1680391800,1500.0,1500.0,2023-04-01 19:30:00,Late Swap,2,1,moklovin,1
1214546919,draftkings_pickem,NBA,84901,143006267,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,231.0,231.0,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(NBA Tiers),2,1,bigchocolate45,1
1214547072,draftkings_showdown,NBA,84902,143006016,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs MIA,2023-04-01,1,4,1060.0,4000.0,1,4,275.75,275.75,1680391800,4000.0,4000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1214547073,draftkings_showdown,NBA,84902,143006017,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-01,1,4,267.0,1000.0,1,4,275.75,275.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1214547075,draftkings_showdown,NBA,84902,143006018,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-01,1,4,408.0,1500.0,1,4,279.0,279.0,1680391800,1500.0,1500.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,theWhistlesGoWooo,1
1214547222,draftkings_showdown,NBA,84903,143006401,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs NOP,2023-04-01,1,4,1060.0,4000.0,1,4,241.75,241.75,1680395400,4000.0,4000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1214547223,draftkings_showdown,NBA,84903,143006402,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,243.75,243.75,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,redem7,1
1214547225,draftkings_showdown,NBA,84903,143006403,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-04-01,1,4,408.0,1500.0,1,4,241.75,241.75,1680395400,1500.0,1500.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1214547370,draftkings_showdown,NBA,84905,143006504,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-04-01,1,4,267.0,1000.0,1,4,132.0,132.0,1680399000,1000.0,1000.0,2023-04-01 21:49:00,(2H LAC vs NOP),1,1,anthony.chinn1490,1
1214547448,draftkings_showdown,NBA,84906,143006578,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-04-01,1,4,267.0,1000.0,1,4,66.38,66.38,1680400200,1000.0,1000.0,2023-04-01 22:11:00,(4Q LAC vs NOP),1,1,whereismyrice,1
1214807437,fanduel,NBA,88661,88661-263449509,$1100 NBA Mini Monster,2023-04-01,1,4,300.0,1100.0,1,4,295.7,295.7,1680391800,1100.0,1100.0,2023-04-01 19:30:00,Main,2,0,assassincurry,1
1214916684,draftkings_showdown,NBA,84903,143024500,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs NOP,2023-04-01,1,4,1060.0,4000.0,1,4,243.75,243.75,1680395400,4000.0,4000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,rahiem305,1
1215279553,draftkings_showdown,NBA,84903,143037710,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,241.75,241.75,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1215299627,draftkings,NBA,84899,143039074,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-01,1,4,408.0,1500.0,1,4,286.5,286.5,1680391800,1500.0,1500.0,2023-04-01 19:30:00,Late Swap,2,1,manofsteel1341,1
1215308345,draftkings,NBA,84899,143040403,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,279.5,279.5,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,2,"rcgyorkos,theWhistlesGoWooo",1
1215318909,draftkings,NBA,84899,143041460,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,286.5,286.5,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,1,manofsteel1341,1
1215346254,draftkings,NBA,84899,143045864,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-01,1,4,408.0,1500.0,1,4,288.75,288.75,1680391800,1500.0,1500.0,2023-04-01 19:30:00,Late Swap,2,1,cullyposton,1
1215346256,draftkings,NBA,84899,143045863,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,295.5,295.5,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,1,moyer8989,1
1215385084,draftkings_showdown,NBA,84902,143047353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-01,1,4,267.0,1000.0,1,4,275.75,275.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215405902,draftkings_showdown,NBA,84903,143048882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,241.75,241.75,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1215414447,draftkings,NBA,84899,143049579,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,295.5,295.5,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,1,NEBaller24,1
1215434789,draftkings,NBA,84899,143050284,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-01,1,4,267.0,1000.0,1,4,283.75,283.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,Late Swap,2,1,moklovin,1
1215435336,draftkings_showdown,NBA,84902,143050191,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-01,1,4,408.0,1500.0,1,4,271.5,271.5,1680391800,1500.0,1500.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,BigDev84,1
1215464631,draftkings_showdown,NBA,84902,143051815,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-01,1,4,408.0,1500.0,1,4,275.75,275.75,1680391800,1500.0,1500.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215464632,draftkings_showdown,NBA,84902,143051835,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-01,1,4,408.0,1500.0,1,4,275.75,275.75,1680391800,1500.0,1500.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215464635,draftkings_showdown,NBA,84902,143052069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-01,1,4,267.0,1000.0,1,4,275.75,275.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215473073,draftkings_showdown,NBA,84902,143052910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-01,1,4,267.0,1000.0,1,4,295.5,295.5,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,Connorbeck24,1
1215473322,draftkings_showdown,NBA,84903,143052473,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,243.0,243.0,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,Connorbeck24,1
1215482250,draftkings_showdown,NBA,84902,143055465,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-01,1,4,267.0,1000.0,1,4,275.75,275.75,1680391800,1000.0,1000.0,2023-04-01 19:30:00,(DAL vs MIA),1,2,"moklovin,Connorbeck24",1
1215503602,draftkings_showdown,NBA,84903,143056455,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,241.75,241.75,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1215512996,draftkings_showdown,NBA,84903,143057429,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-04-01,1,4,267.0,1000.0,1,4,238.62,238.62,1680395400,1000.0,1000.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,bennyhamin,1
1214546990,draftkings_pickem,NBA,84901,143006193,NBA Tiers $109 3-Player,2023-04-01,1,3,109.0,300.0,1,3,231.0,231.0,1680391800,300.0,300.0,2023-04-01 19:30:00,(NBA Tiers),2,1,Dehadista79,1
1214547131,draftkings_showdown,NBA,84902,143005949,"NBA Showdown $1,060 3-Player (DAL vs MIA)",2023-04-01,1,3,1060.0,3000.0,1,3,275.75,275.75,1680391800,3000.0,3000.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1214689733,superdraft,NBA,16666,621869,NBA $1 3-Player Contest,2023-04-01,1,3,1.0,2.7,1,3,399.28,399.28,1680391800,2.7,2.7,2023-04-01 19:30:00,NBA - Main,2,0,Rooney22,1
1214805913,yahoo,NBA,18102,12363510,NBA $109 3-Team Winner Takes All,2023-04-01,1,3,109.0,300.0,1,3,264.9,0.0,1680391800,300.0,300.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805916,yahoo,NBA,18102,12363506,NBA $50 3-Team Winner Takes All,2023-04-01,1,3,50.0,135.0,1,3,275.5,0.0,1680391800,135.0,135.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805920,yahoo,NBA,18102,12363505,NBA $25 3-Team Winner Takes All,2023-04-01,1,3,25.0,67.5,1,3,264.9,0.0,1680391800,67.5,67.5,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805923,yahoo,NBA,18102,12363508,NBA $10 3-Team Winner Takes All,2023-04-01,1,3,10.0,27.0,1,3,264.9,0.0,1680391800,27.0,27.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805926,yahoo,NBA,18102,12363511,NBA $5 3-Team Winner Takes All,2023-04-01,1,3,5.0,13.5,1,3,289.6,0.0,1680391800,13.5,13.5,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214805928,yahoo,NBA,18102,12363514,NBA $1 3-Team Winner Takes All,2023-04-01,1,3,1.0,2.7,1,3,320.0,0.0,1680391800,2.7,2.7,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214807501,fanduel,NBA,88661,88661-263449234,3-Player League ($270),2023-04-01,1,3,270.0,750.0,1,3,296.4,296.4,1680391800,750.0,750.0,2023-04-01 19:30:00,Main,2,0,,0
1214903379,fanduel_single,NBA,88676,88676-263453979,3-Player Contest ($270),2023-04-01,1,3,270.0,750.0,1,3,289.14,289.14,1680391800,750.0,750.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903385,fanduel_single,NBA,88676,88676-263453974,3-Player Contest ($109),2023-04-01,1,3,109.0,300.0,1,3,289.14,289.14,1680391800,300.0,300.0,2023-04-01 19:30:00,DAL @ MIA,1,0,,0
1214903405,fanduel_single,NBA,88676,88676-263453984,3-Player Contest ($530),2023-04-01,1,3,530.0,1500.0,1,3,285.34,285.34,1680391800,1500.0,1500.0,2023-04-01 19:30:00,DAL @ MIA,1,0,buckeyenation87,1
1214903407,fanduel_single,NBA,88676,88676-263453987,3-Player Contest ($1060),2023-04-01,1,3,1060.0,3000.0,1,3,289.14,289.14,1680391800,3000.0,3000.0,2023-04-01 19:30:00,DAL @ MIA,1,0,carpethediem,1
1214903460,fanduel_single,NBA,88677,88677-263454127,3-Player Contest ($530),2023-04-01,1,3,530.0,1500.0,1,3,271.14,271.14,1680395400,1500.0,1500.0,2023-04-01 20:30:00,LAC @ NO,1,0,"moklovin,dannydonahue7777",1
1214903473,fanduel_single,NBA,88677,88677-263454122,3-Player Contest ($270),2023-04-01,1,3,270.0,750.0,1,3,271.14,271.14,1680395400,750.0,750.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1214903476,fanduel_single,NBA,88677,88677-263454117,3-Player Contest ($109),2023-04-01,1,3,109.0,300.0,1,3,283.06,283.06,1680395400,300.0,300.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215201569,fanduel_single,NBA,88678,88678-263457097,H2 3-Player Contest ($530),2023-04-01,1,3,530.0,1500.0,1,3,135.7,135.7,1680397870,1500.0,1500.0,2023-04-01 21:11:10,2ND HALF ONLY (LAC @ NO),1,0,dayee26,1
1215201645,fanduel_single,NBA,88679,88679-263457223,Q4 3-Player Contest ($109),2023-04-01,1,3,109.0,300.0,1,3,67.85,67.85,1680398720,300.0,300.0,2023-04-01 21:25:20,4TH QTR ONLY (LAC @ NO),1,0,,0
1215228541,yahoo,NBA,18102,12366023,NBA $5 3-Team Winner Takes All,2023-04-01,1,3,5.0,13.5,1,3,293.0,0.0,1680391800,13.5,13.5,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215228542,yahoo,NBA,18102,12366004,NBA $1 3-Team Winner Takes All,2023-04-01,1,3,1.0,2.7,1,3,281.9,0.0,1680391800,2.7,2.7,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215279461,draftkings_showdown,NBA,84902,143037563,NBA Showdown $162 3-Player (DAL vs MIA),2023-04-01,1,3,162.0,450.0,1,3,275.75,275.75,1680391800,450.0,450.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215279464,draftkings_showdown,NBA,84902,143037564,NBA Showdown $109 3-Player (DAL vs MIA),2023-04-01,1,3,109.0,300.0,1,3,275.75,275.75,1680391800,300.0,300.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215279465,draftkings_showdown,NBA,84902,143037565,NBA Showdown $109 3-Player (DAL vs MIA),2023-04-01,1,3,109.0,300.0,1,3,275.75,275.75,1680391800,300.0,300.0,2023-04-01 19:30:00,(DAL vs MIA),1,2,"moklovin,Spylock",1
1215283934,superdraft,NBA,16666,622298,NBA $1 3-Player Contest,2023-04-01,1,3,1.0,2.7,1,3,409.15,409.15,1680391800,2.7,2.7,2023-04-01 19:30:00,NBA - Main,2,0,kylie369,1
1215285278,yahoo,NBA,18102,12366362,NBA $10 3-Team Winner Takes All,2023-04-01,1,3,10.0,27.0,1,3,293.5,0.0,1680391800,27.0,27.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215313616,yahoo,NBA,18102,12366583,NBA $5 3-Team Winner Takes All,2023-04-01,1,3,5.0,13.5,1,3,300.6,0.0,1680391800,13.5,13.5,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1215464802,draftkings_showdown,NBA,84902,143052057,NBA Showdown $109 3-Player (DAL vs MIA),2023-04-01,1,3,109.0,300.0,1,3,275.75,275.75,1680391800,300.0,300.0,2023-04-01 19:30:00,(DAL vs MIA),1,1,moklovin,1
1215465063,draftkings_showdown,NBA,84903,143052079,NBA Showdown $530 3-Player (LAC vs NOP),2023-04-01,1,3,530.0,1500.0,1,3,241.75,241.75,1680395400,1500.0,1500.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,moklovin,1
1215465065,draftkings_showdown,NBA,84903,143052080,NBA Showdown $162 3-Player (LAC vs NOP),2023-04-01,1,3,162.0,450.0,1,3,241.75,241.75,1680395400,450.0,450.0,2023-04-01 20:30:00,(LAC vs NOP),1,2,"moklovin,superm123",1
1215465069,draftkings_showdown,NBA,84903,143052082,NBA Showdown $109 3-Player (LAC vs NOP),2023-04-01,1,3,109.0,300.0,1,3,241.75,241.75,1680395400,300.0,300.0,2023-04-01 20:30:00,(LAC vs NOP),1,2,"moklovin,superm123",1
1215497776,fanduel_single,NBA,88677,88677-263454131,3-Player Contest ($1060),2023-04-01,1,3,1060.0,3000.0,1,3,277.08,277.08,1680395400,3000.0,3000.0,2023-04-01 20:30:00,LAC @ NO,1,0,ccgetbuckets,1
1215497817,fanduel_single,NBA,88677,88677-263454123,3-Player Contest ($270),2023-04-01,1,3,270.0,750.0,1,3,271.14,271.14,1680395400,750.0,750.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215497833,fanduel_single,NBA,88677,88677-263454118,3-Player Contest ($109),2023-04-01,1,3,109.0,300.0,1,3,261.7,261.7,1680395400,300.0,300.0,2023-04-01 20:30:00,LAC @ NO,1,0,,0
1215503646,draftkings_showdown,NBA,84903,143056993,NBA Showdown $109 3-Player (Winner Takes All) (LAC vs NOP),2023-04-01,1,3,109.0,300.0,1,3,228.62,228.62,1680395400,300.0,300.0,2023-04-01 20:30:00,(LAC vs NOP),1,1,gmoney2589,1
1214839922,yahoo,NBA,18102,12363914,NBA $25 H2H vs slotluvr,2023-04-01,1,2,25.0,45.0,1,2,288.5,0.0,1680391800,45.0,45.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214839924,yahoo,NBA,18102,12363908,NBA $5 H2H vs slotluvr,2023-04-01,1,2,5.0,9.0,1,2,315.7,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214872419,yahoo,NBA,18102,12363998,NBA $10 H2H vs KOBBLERDOG,2023-04-01,1,2,10.0,18.0,1,2,317.3,0.0,1680391800,18.0,18.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214872421,yahoo,NBA,18102,12363993,NBA $5 H2H vs KOBBLERDOG,2023-04-01,1,2,5.0,9.0,1,2,317.3,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214929687,superdraft,NBA,16666,622121,NBA Saturday vs.Yurav2003,2023-04-01,1,2,1.0,1.8,1,2,409.15,409.15,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,Yurav2003,1
1214929973,yahoo,NBA,18102,12363909,NBA $5 H2H vs slotluvr,2023-04-01,1,2,5.0,9.0,1,2,288.5,0.0,1680391800,9.0,9.0,2023-04-01 19:30:00,Sat 4/1 23 SAME_DAY,2,0,,0
1214957109,superdraft,NBA,16666,622122,NBA Saturday vs.icehead,2023-04-01,1,2,1.0,1.8,1,2,396.13,396.13,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,hennynat,1
1214957110,superdraft,NBA,16666,622123,NBA Saturday vs.icehead,2023-04-01,1,2,1.0,1.8,1,2,375.95,375.95,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,hitmanmark1980,1
1214957111,superdraft,NBA,16666,622124,NBA Saturday vs.icehead,2023-04-01,1,2,1.0,1.8,1,2,392.05,392.05,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,BadJerry20,1
1214957117,superdraft,NBA,16666,622130,NBA Saturday vs.icehead,2023-04-01,1,2,1.0,1.8,1,2,369.25,369.25,1680391800,1.8,1.8,2023-04-01 19:30:00,NBA - Main,2,0,RodHood,1
