id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184259831,yahoo,NBA,17775,12176664,NBA $3 20-Team 50/50,2023-02-07,1,20,3.0,54.0,10,20,333.3,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259836,yahoo,NBA,17775,12176567,NBA $2 20-Team 50/50,2023-02-07,1,20,2.0,36.0,10,20,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259842,yahoo,NBA,17775,12176639,NBA $1 20-Team 50/50 [No Veterans],2023-02-07,1,20,1.0,18.0,10,20,323.5,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259843,yahoo,NBA,17775,12176659,NBA $1 20-Team 50/50,2023-02-07,1,20,1.0,18.0,10,20,322.5,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259866,yahoo,NBA,17776,12176763,NBA $3 20-Team 50/50,2023-02-07,1,20,3.0,54.0,10,17,307.4,0.0,1675818000,5.4,5.4,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259869,yahoo,NBA,17776,12176682,NBA $2 20-Team 50/50,2023-02-07,1,20,2.0,36.0,10,19,307.4,0.0,1675818000,3.6,3.6,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259873,yahoo,NBA,17776,12176736,NBA $1 20-Team 50/50 [No Veterans],2023-02-07,1,20,1.0,18.0,10,18,282.1,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259874,yahoo,NBA,17776,12176758,NBA $1 20-Team 50/50,2023-02-07,1,20,1.0,18.0,10,20,308.7,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259892,yahoo,NBA,17777,12176839,NBA $3 20-Team 50/50,2023-02-07,1,20,3.0,54.0,10,19,257.5,0.0,1675821600,5.4,5.4,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259895,yahoo,NBA,17777,12176790,NBA $2 20-Team 50/50,2023-02-07,1,20,2.0,36.0,10,20,257.5,0.0,1675821600,3.6,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259899,yahoo,NBA,17777,12176825,NBA $1 20-Team 50/50 [No Veterans],2023-02-07,1,20,1.0,18.0,10,20,282.5,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259900,yahoo,NBA,17777,12176836,NBA $1 20-Team 50/50,2023-02-07,1,20,1.0,18.0,10,20,245.3,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184261237,fanduel,NBA,86780,86780-262795578,$10K Tue NBA Rainmaker,2023-02-07,1,20,555.0,10000.0,4,20,341.8,324.4,1675814400,5000.0,1000.0,2023-02-07 19:00:00,Main,6,0,chipotleaddict,1
1184261262,fanduel,NBA,86780,86780-262801529,50/50 League ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,369.0,287.4,1675814400,9.0,9.0,2023-02-07 19:00:00,Main,6,0,,0
1184261276,fanduel,NBA,86780,86780-262801541,50/50 League ($10 - Top 50% Win),2023-02-07,1,20,10.0,180.0,10,20,369.0,294.6,1675814400,18.0,18.0,2023-02-07 19:00:00,Main,6,0,,0
1184261279,fanduel,NBA,86780,86780-262801517,50/50 League ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,341.8,294.7,1675814400,3.6,3.6,2023-02-07 19:00:00,Main,6,0,,0
1184261298,fanduel,NBA,86780,86780-262801469,20-Player League ($2 - Top 3 Win),2023-02-07,1,20,2.0,36.0,3,20,340.2,315.9,1675814400,20.0,6.0,2023-02-07 19:00:00,Main,6,0,,0
1184261299,fanduel,NBA,86780,86780-262801467,20-Player League ($1 - Top 3 Win),2023-02-07,1,20,1.0,18.0,3,20,349.3,329.2,1675814400,10.0,3.0,2023-02-07 19:00:00,Main,6,0,,0
1184261309,fanduel,NBA,86780,86780-262801478,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,341.8,332.3,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6,0,,0
1184261310,fanduel,NBA,86780,86780-262801477,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,358.8,331.7,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6,0,,0
1184261313,fanduel,NBA,86780,86780-262801476,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,341.8,335.9,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6,0,,0
1184261315,fanduel,NBA,86780,86780-262801474,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,353.8,341.8,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6,0,,0
1184261316,fanduel,NBA,86780,86780-262801473,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,341.8,338.1,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6,0,,0
1184261317,fanduel,NBA,86780,86780-262801472,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,341.8,324.4,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6,0,,0
1184336431,fanduel_single,NBA,86764,86764-262805299,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,305.34,259.6,1675818000,3.6,3.6,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336437,fanduel_single,NBA,86764,86764-262805331,50/50 Contest ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,306.92,249.43,1675818000,9.0,9.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336468,fanduel_single,NBA,86764,86764-262805344,50/50 Contest ($10 - Top 50% Win),2023-02-07,1,20,10.0,180.0,10,20,286.3,259.6,1675818000,18.0,18.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336480,fanduel_single,NBA,86764,86764-262805307,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,313.77,259.6,1675818000,3.6,3.6,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336697,fanduel_single,NBA,86765,86765-262805697,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,295.3,265.93,1675825200,3.6,3.6,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336699,fanduel_single,NBA,86765,86765-262805696,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,295.3,265.93,1675825200,3.6,3.6,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336741,fanduel_single,NBA,86765,86765-262805700,50/50 Contest ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,295.3,265.93,1675825200,9.0,9.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336744,fanduel_single,NBA,86765,86765-262805702,50/50 Contest ($10 - Top 50% Win),2023-02-07,1,20,10.0,180.0,10,20,295.3,265.93,1675825200,18.0,18.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592935,fanduel,NBA,86781,86781-262808030,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,335.8,295.8,1675816200,3.6,3.6,2023-02-07 19:30:00,Express,2,0,,0
1184592938,fanduel,NBA,86781,86781-262808034,50/50 Contest ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,335.8,300.6,1675816200,9.0,9.0,2023-02-07 19:30:00,Express,2,0,,0
1184592940,fanduel,NBA,86781,86781-262808031,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,335.8,295.8,1675816200,3.6,3.6,2023-02-07 19:30:00,Express,2,0,,0
1184593148,fanduel,NBA,86782,86782-262808176,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,308.0,258.4,1675821600,3.6,3.6,2023-02-07 21:00:00,After Hours,2,0,,0
1184593151,fanduel,NBA,86782,86782-262808177,50/50 Contest ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,315.8,269.6,1675821600,3.6,3.6,2023-02-07 21:00:00,After Hours,2,0,,0
1184593161,fanduel,NBA,86782,86782-262808180,50/50 Contest ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,308.0,258.4,1675821600,9.0,9.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184615736,yahoo,NBA,17775,12179239,NBA $5 20-Team 50/50,2023-02-07,1,20,5.0,90.0,10,20,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663802,yahoo,NBA,17775,12179716,NBA $5 20-Team 50/50,2023-02-07,1,20,5.0,90.0,10,20,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688567,yahoo,NBA,17775,12179733,NBA $3 20-Team 50/50,2023-02-07,1,20,3.0,54.0,10,20,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184688569,yahoo,NBA,17775,12179756,NBA $1 20-Team 50/50,2023-02-07,1,20,1.0,18.0,10,20,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741556,yahoo,NBA,17775,12179947,NBA $2 20-Team 50/50,2023-02-07,1,20,2.0,36.0,10,20,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774301,yahoo,NBA,17775,12180081,NBA $5 20-Team 50/50,2023-02-07,1,20,5.0,90.0,10,20,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774310,yahoo,NBA,17775,12180057,NBA $2 20-Team 50/50,2023-02-07,1,20,2.0,36.0,10,20,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184778390,draftkings,NBA,81721,141282204,NBA $10K Alley Oop [Single Entry],2023-02-07,1,20,555.0,10000.0,4,20,352.0,299.25,1675814400,5000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,hfdwhalers,1
1184807639,yahoo,NBA,17775,12180245,NBA $1 20-Team 50/50 [No Veterans],2023-02-07,1,20,1.0,18.0,10,20,311.1,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184807643,yahoo,NBA,17775,12180288,NBA $1 20-Team 50/50,2023-02-07,1,20,1.0,18.0,10,20,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184841319,yahoo,NBA,17775,12180400,NBA $5 20-Team 50/50,2023-02-07,1,20,5.0,90.0,10,20,329.2,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184141347,draftkings,NBA,81721,141247782,NBA $250 Double Up,2023-02-07,1,17,250.0,4000.0,8,17,300.5,281.5,1675814400,500.0,500.0,2023-02-07 19:00:00,Late Swap,6,1,echOgaming,1
1184141765,draftkings_pickem,NBA,82010,141247789,NBA Tiers $2.2K Posterizer [Single Entry],2023-02-07,1,16,150.0,2200.0,4,16,334.5,306.75,1675814400,1000.0,300.0,2023-02-07 19:00:00,(NBA Tiers),6,1,katiewombo,1
1184142090,draftkings,NBA,82012,141247808,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-02-07,1,16,150.0,2200.0,4,16,311.0,305.25,1675816200,1000.0,300.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,GreyPoupon,1
1184142407,draftkings_showdown,NBA,82014,141247827,NBA Showdown $2.2K Posterizer [Single Entry] (CHI vs MEM),2023-02-07,1,16,150.0,2200.0,4,15,253.38,252.5,1675818000,1000.0,300.0,2023-02-07 20:00:00,(CHI vs MEM),1,2,"tj161,dboys74",1
1184261232,fanduel,NBA,86780,86780-262795586,$24K Tue NBA Baller ($12K to 1st),2023-02-07,1,16,1650.0,24000.0,4,16,329.3,314.5,1675814400,12000.0,3000.0,2023-02-07 19:00:00,Main,6,0,tacobellisbae,1
1184141355,draftkings,NBA,81721,141248392,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-07,1,11,368.0,3650.0,1,10,318.75,318.75,1675814400,3650.0,3650.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184141364,draftkings,NBA,81721,141248452,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-07,1,11,448.0,4444.0,1,11,318.75,318.75,1675814400,4444.0,4444.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184141367,draftkings,NBA,81721,141248430,NBA Satellite to NBA MEGA Millionaire,2023-02-07,1,11,250.0,2500.0,1,9,318.75,318.75,1675814400,2500.0,2500.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184141379,draftkings,NBA,81721,141247787,NBA $5M Fantasy Basketball World Championship Qualifier #61,2023-02-07,1,11,5750.0,54400.0,2,11,294.0,292.75,1675814400,50800.0,3600.0,2023-02-07 19:00:00,Late Swap,6,1,rdurantecp,1
1184141512,draftkings,NBA,81721,141248376,NBA $250 Double Up,2023-02-07,1,11,250.0,2500.0,5,11,300.5,283.75,1675814400,500.0,500.0,2023-02-07 19:00:00,Late Swap,6,1,echOgaming,1
1184142570,draftkings,NBA,82015,141247834,NBA $3K 3-Ball [Single Entry] (Night),2023-02-07,1,11,300.0,3000.0,3,11,263.5,233.5,1675821600,1500.0,600.0,2023-02-07 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1184142576,draftkings,NBA,82015,141249993,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-07,1,11,250.0,2500.0,1,8,259.25,259.25,1675821600,2500.0,2500.0,2023-02-07 21:00:00,Late Swap(Night),2,1,SuperGoges,1
1184142625,draftkings,NBA,82015,141249711,NBA $250 Double Up (Night),2023-02-07,1,11,250.0,2500.0,5,11,263.5,233.0,1675821600,500.0,500.0,2023-02-07 21:00:00,Late Swap(Night),2,3,"ztrivett21,dannydonahue7777,Dayal10",1
1184142939,draftkings_showdown,NBA,82017,141247852,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs LAL),2023-02-07,1,11,300.0,3000.0,3,11,230.12,230.12,1675825200,1500.0,600.0,2023-02-07 22:00:00,(OKC vs LAL),1,4,"chrissair,dannydonahue7777,blitzology,FantasyGainz",1
1184142940,draftkings_showdown,NBA,82017,141249991,NBA Showdown Satellite to NBA MEGA Millionaire (OKC vs LAL),2023-02-07,1,11,250.0,2500.0,1,10,230.12,230.12,1675825200,2500.0,2500.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,driverseati,1
1184142993,draftkings_showdown,NBA,82017,141249791,NBA Showdown $250 Double Up (OKC vs LAL),2023-02-07,1,11,250.0,2500.0,5,11,230.12,230.12,1675825200,500.0,500.0,2023-02-07 22:00:00,(OKC vs LAL),1,6,"ztrivett21,Vikur1,chrissair,dannydonahue7777,Dayal10,superm123",1
1184150787,draftkings,NBA,81721,141249628,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-07,1,11,448.0,4444.0,1,11,303.0,303.0,1675814400,4444.0,4444.0,2023-02-07 19:00:00,Late Swap,6,1,mattd2121,1
1184259690,yahoo,NBA,17775,12176630,NBA $500 Guaranteed [Single Entry],2023-02-07,1,11,50.0,500.0,3,11,318.0,0.0,1675814400,250.0,100.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259691,yahoo,NBA,17775,12176653,NBA $250 Guaranteed [Single Entry],2023-02-07,1,11,25.0,250.0,3,11,318.0,0.0,1675814400,125.0,50.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259692,yahoo,NBA,17776,12176727,NBA $500 Guaranteed [Single Entry],2023-02-07,1,11,50.0,500.0,3,11,253.7,0.0,1675818000,250.0,100.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259693,yahoo,NBA,17776,12176752,NBA $250 Guaranteed [Single Entry],2023-02-07,1,11,25.0,250.0,3,11,253.7,0.0,1675818000,125.0,50.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259694,yahoo,NBA,17777,12176820,NBA $500 Guaranteed [Single Entry],2023-02-07,1,11,50.0,500.0,3,11,247.8,0.0,1675821600,250.0,100.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259695,yahoo,NBA,17777,12176833,NBA $250 Guaranteed [Single Entry],2023-02-07,1,11,25.0,250.0,3,11,287.7,0.0,1675821600,125.0,50.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184688128,superdraft,NBA,16360,606854,NBA Tuesday 11-Player Contest,2023-02-07,1,11,0.0,0.0,1,11,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,rajonrondough,1
1184745575,draftkings,NBA,81721,141280461,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-07,1,11,448.0,4444.0,1,10,292.75,292.75,1675814400,4444.0,4444.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184774249,yahoo,NBA,17775,12180061,NBA $250 Guaranteed [Single Entry],2023-02-07,1,11,25.0,250.0,3,11,318.0,0.0,1675814400,125.0,50.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184841289,yahoo,NBA,17775,12180439,NBA $500 Guaranteed [Single Entry],2023-02-07,1,11,50.0,500.0,3,11,315.2,0.0,1675814400,250.0,100.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184841318,yahoo,NBA,17775,12180538,NBA $250 Guaranteed [Single Entry],2023-02-07,1,11,25.0,250.0,3,11,318.0,0.0,1675814400,125.0,50.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184141365,draftkings,NBA,81721,141248432,NBA Satellite to $5750 FBWC Qualifier,2023-02-07,1,10,638.0,5750.0,1,8,292.75,292.75,1675814400,5750.0,5750.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184259319,superdraft,NBA,16360,606697,NBA $1 10-Player Contest,2023-02-07,1,10,1.0,9.0,3,10,485.68,429.21,1675814400,4.0,2.0,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184259322,superdraft,NBA,16360,606700,NBA $3 10-Player Contest,2023-02-07,1,10,3.0,27.0,3,10,482.33,429.21,1675814400,12.0,6.0,2023-02-07 19:00:00,NBA - Main,6,0,xtream,1
1184259348,superdraft,NBA,16360,606726,NBA $1 50/50,2023-02-07,1,10,1.0,9.0,5,10,444.79,403.45,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184259351,superdraft,NBA,16360,606729,NBA $3 50/50,2023-02-07,1,10,3.0,27.0,5,10,485.68,402.47,1675814400,5.4,5.4,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184259352,superdraft,NBA,16360,606728,NBA $10 50/50,2023-02-07,1,10,10.0,90.0,5,10,435.57,418.26,1675814400,18.0,18.0,2023-02-07 19:00:00,NBA - Main,6,0,"redivivus,dfsgod2022",1
1184259353,superdraft,NBA,16360,606730,NBA $5 50/50,2023-02-07,1,10,5.0,45.0,5,10,447.67,429.21,1675814400,9.0,9.0,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184259356,superdraft,NBA,16360,606732,NBA $20 50/50,2023-02-07,1,10,20.0,180.0,5,9,435.57,418.26,1675814400,36.0,36.0,2023-02-07 19:00:00,NBA - Main,6,0,"redivivus,dfsgod2022",1
1184259681,yahoo,NBA,17775,12176864,NBA $2.5K Guaranteed [Single Entry],2023-02-07,1,10,270.0,2500.0,3,10,302.3,0.0,1675814400,1250.0,500.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259699,yahoo,NBA,17775,12176666,NBA $1K Guaranteed [Single Entry],2023-02-07,1,10,109.0,1000.0,3,10,294.9,0.0,1675814400,500.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259700,yahoo,NBA,17776,12176765,NBA $1K Guaranteed [Single Entry],2023-02-07,1,10,109.0,1000.0,3,9,246.6,0.0,1675818000,500.0,200.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259701,yahoo,NBA,17777,12176840,NBA $1K Guaranteed [Single Entry],2023-02-07,1,10,109.0,1000.0,3,10,247.8,0.0,1675821600,500.0,200.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259820,yahoo,NBA,17775,12176568,NBA $109 10-Team 50/50,2023-02-07,1,10,109.0,1000.0,5,10,298.7,0.0,1675814400,200.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259822,yahoo,NBA,17775,12176643,NBA $50 10-Team 50/50,2023-02-07,1,10,50.0,450.0,5,10,287.2,0.0,1675814400,90.0,90.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259824,yahoo,NBA,17775,12176565,NBA $25 10-Team 50/50,2023-02-07,1,10,25.0,225.0,5,10,294.9,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259827,yahoo,NBA,17775,12176563,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,318.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259828,yahoo,NBA,17775,12176564,NBA $10 10-Team Group,2023-02-07,1,10,10.0,90.0,3,10,318.0,0.0,1675814400,45.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259829,yahoo,NBA,17775,12176858,NBA $10 10-Team Group [No Veterans],2023-02-07,1,10,10.0,90.0,3,10,311.8,0.0,1675814400,45.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259830,yahoo,NBA,17775,12176637,NBA $10 10-Team 50/50 [No Veterans],2023-02-07,1,10,10.0,90.0,5,10,296.2,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259833,yahoo,NBA,17775,12176562,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,3,10,318.0,0.0,1675814400,22.5,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259834,yahoo,NBA,17775,12176644,NBA $5 10-Team 50/50,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259835,yahoo,NBA,17775,12176868,NBA $5 10-Team Group,2023-02-07,1,10,5.0,45.0,5,10,318.0,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259837,yahoo,NBA,17775,12176617,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,10,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259838,yahoo,NBA,17775,12176624,NBA $3 10-Team Group,2023-02-07,1,10,3.0,27.0,3,10,318.0,0.0,1675814400,13.5,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259839,yahoo,NBA,17775,12176635,NBA $3 10-Team 50/50 [No Veterans],2023-02-07,1,10,3.0,27.0,5,10,313.2,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259840,yahoo,NBA,17775,12176870,NBA $3 10-Team 50/50,2023-02-07,1,10,3.0,27.0,5,10,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259844,yahoo,NBA,17775,12176621,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,10,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259845,yahoo,NBA,17775,12176623,NBA $2 10-Team Group,2023-02-07,1,10,2.0,18.0,3,10,318.0,0.0,1675814400,9.0,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259846,yahoo,NBA,17775,12176634,NBA $2 10-Team 50/50 [No Veterans],2023-02-07,1,10,2.0,18.0,5,10,326.5,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259847,yahoo,NBA,17775,12176872,NBA $2 10-Team 50/50,2023-02-07,1,10,2.0,18.0,5,10,318.0,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259850,yahoo,NBA,17775,12176610,NBA $1 10-Team 50/50 [Rookie Only],2023-02-07,1,10,1.0,9.0,5,6,280.6,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259851,yahoo,NBA,17775,12176619,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259852,yahoo,NBA,17775,12176628,NBA $1 10-Team Group,2023-02-07,1,10,1.0,9.0,3,10,318.0,0.0,1675814400,4.5,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259853,yahoo,NBA,17775,12176633,NBA $1 10-Team 50/50 [No Veterans],2023-02-07,1,10,1.0,9.0,5,10,326.5,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259854,yahoo,NBA,17775,12176874,NBA $1 10-Team 50/50,2023-02-07,1,10,1.0,9.0,5,10,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259857,yahoo,NBA,17776,12176683,NBA $109 10-Team 50/50,2023-02-07,1,10,109.0,1000.0,5,9,248.7,0.0,1675818000,200.0,200.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259859,yahoo,NBA,17776,12176740,NBA $50 10-Team 50/50,2023-02-07,1,10,50.0,450.0,5,8,248.7,0.0,1675818000,90.0,90.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259861,yahoo,NBA,17776,12176680,NBA $25 10-Team 50/50,2023-02-07,1,10,25.0,225.0,5,9,276.3,0.0,1675818000,45.0,45.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259863,yahoo,NBA,17776,12176676,NBA $10 10-Team 50/50,2023-02-07,1,10,10.0,90.0,5,10,236.1,0.0,1675818000,18.0,18.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
