id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200624825,fanduel,NBA,87686,87686-263147915,NBA Mini Swat (EPE),2023-03-07,1,33,1.0,30.0,7,33,377.2,313.7,1678233600,8.0,2.0,2023-03-07 19:00:00,Main,8,0,,0
1200625459,fanduel_single,NBA,87693,87693-263141161,NBA Mini Swat (EPE),2023-03-07,1,33,1.0,30.0,7,33,297.31,264.51,1678235400,8.0,2.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200624903,fanduel,NBA,87686,87686-263142284,30-Player League ($1),2023-03-07,1,30,1.0,27.0,15,30,392.5,339.1,1678233600,1.8,1.8,2023-03-07 19:00:00,Main,8,0,,0
1200250058,fanduel_single,NBA,87693,87693-263135794,$800 Tue NBA Slam,2023-03-07,1,28,33.0,800.0,7,28,297.31,277.35,1678235400,250.0,75.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200235124,draftkings,NBA,83352,142148546,NBA $8.1K Money Ball [Single Entry],2023-03-07,1,27,333.0,8100.0,7,27,306.25,296.25,1678233600,3000.0,500.0,2023-03-07 19:00:00,Late Swap,8,1,evananna1,1
1200235143,draftkings,NBA,83352,142149076,NBA MEGA Millionaire Satellite,2023-03-07,1,25,133.0,3000.0,1,25,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,ragingphilip,1
1200624980,fanduel,NBA,87686,87686-263144802,25-Player League ($5),2023-03-07,1,25,5.0,112.5,1,25,396.9,396.9,1678233600,112.5,112.5,2023-03-07 19:00:00,Main,8,0,,0
1200248327,yahoo,NBA,17941,12270590,NBA $25 Double Up [Win $50],2023-03-07,1,23,25.0,500.0,10,23,345.5,0.0,1678233600,50.0,50.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248341,yahoo,NBA,17941,12270063,NBA $200 Guaranteed [Single Entry],2023-03-07,1,23,10.0,200.0,5,23,332.5,0.0,1678233600,75.0,20.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248342,yahoo,NBA,17941,12270576,NBA $100 Guaranteed [No Veterans],2023-03-07,1,23,5.0,100.0,6,23,326.4,0.0,1678233600,30.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248344,yahoo,NBA,17942,12270178,NBA $200 Guaranteed [Single Entry],2023-03-07,1,23,10.0,200.0,5,23,300.2,0.0,1678237200,75.0,20.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248349,yahoo,NBA,17941,12270134,NBA $100 Guaranteed [Single Entry],2023-03-07,1,23,5.0,100.0,6,23,332.5,0.0,1678233600,30.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248350,yahoo,NBA,17941,12270524,NBA $5 Double Up [Win $10],2023-03-07,1,23,5.0,100.0,10,23,345.5,0.0,1678233600,10.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248351,yahoo,NBA,17942,12270215,NBA $100 Guaranteed [Single Entry],2023-03-07,1,23,5.0,100.0,6,23,300.2,0.0,1678237200,30.0,10.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248354,yahoo,NBA,17941,12270145,NBA $2 Double Up [Win $4],2023-03-07,1,23,2.0,40.0,10,23,343.4,0.0,1678233600,4.0,4.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248355,yahoo,NBA,17942,12270220,NBA $2 Double Up [Win $4],2023-03-07,1,23,2.0,40.0,10,23,296.5,0.0,1678237200,4.0,4.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200321018,fanduel_single,NBA,87694,87694-263143428,$500 NBA Small Slam,2023-03-07,1,23,25.0,500.0,5,23,280.3,252.42,1678244400,150.0,50.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200526283,fanduel,NBA,87690,87690-263145954,$500 NBA Small Slam,2023-03-07,1,23,25.0,500.0,5,23,291.8,281.0,1678235400,150.0,50.0,2023-03-07 19:30:00,Express,2,0,,0
1200526968,fanduel,NBA,87691,87691-263146096,$500 NBA Small Slam,2023-03-07,1,23,25.0,500.0,5,23,333.9,300.5,1678237200,150.0,50.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527150,fanduel,NBA,87692,87692-263146238,$500 NBA Small Slam,2023-03-07,1,23,25.0,500.0,5,23,325.9,292.6,1678239000,150.0,50.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200549440,yahoo,NBA,17941,12272786,NBA $5 Double Up [Win $10],2023-03-07,1,23,5.0,100.0,10,23,345.5,0.0,1678233600,10.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200625468,fanduel_single,NBA,87693,87693-263141153,$500 NBA Small Slam,2023-03-07,1,23,25.0,500.0,5,19,297.31,297.31,1678235400,150.0,50.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200654883,yahoo,NBA,17941,12273609,NBA $25 Double Up [Win $50],2023-03-07,1,23,25.0,500.0,10,23,345.5,0.0,1678233600,50.0,50.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654899,yahoo,NBA,17941,12273550,NBA $5 Double Up [Win $10],2023-03-07,1,23,5.0,100.0,10,23,345.5,0.0,1678233600,10.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200654902,yahoo,NBA,17941,12273623,NBA $2 Double Up [Win $4],2023-03-07,1,23,2.0,40.0,10,23,340.8,0.0,1678233600,4.0,4.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200674976,yahoo,NBA,17941,12273639,NBA $100 Guaranteed [Single Entry],2023-03-07,1,23,5.0,100.0,6,23,332.5,0.0,1678233600,30.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736010,yahoo,NBA,17941,12273906,NBA $100 Guaranteed [No Veterans],2023-03-07,1,23,5.0,100.0,6,23,340.8,0.0,1678233600,30.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736017,yahoo,NBA,17941,12273960,NBA $5 Double Up [Win $10],2023-03-07,1,23,5.0,100.0,10,23,340.8,0.0,1678233600,10.0,10.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200235126,draftkings,NBA,83352,142148545,NBA $8K Swish [Single Entry],2023-03-07,1,22,400.0,8000.0,5,21,330.25,296.0,1678233600,3000.0,800.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235698,draftkings_showdown,NBA,83355,142148574,NBA Showdown $3K Posterizer [Single Entry] (MIL vs ORL),2023-03-07,1,22,150.0,3000.0,5,22,242.0,233.0,1678233600,1250.0,300.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,ShaidyAdvice,1
1200236015,draftkings_showdown,NBA,83357,142148593,NBA Showdown $3K Posterizer [Single Entry] (PHI vs MIN),2023-03-07,1,22,150.0,3000.0,5,22,246.75,234.5,1678235400,1250.0,300.0,2023-03-07 19:30:00,(PHI vs MIN),1,1,GreyPoupon,1
1200248357,yahoo,NBA,17941,12270090,NBA $2 20-Team 50/50,2023-03-07,1,20,2.0,36.0,10,20,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248393,yahoo,NBA,17941,12270530,NBA $5 20-Team 50/50,2023-03-07,1,20,5.0,90.0,10,20,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248398,yahoo,NBA,17941,12270163,NBA $3 20-Team 50/50,2023-03-07,1,20,3.0,54.0,10,20,345.6,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248403,yahoo,NBA,17941,12270065,NBA $2 20-Team 50/50,2023-03-07,1,20,2.0,36.0,10,20,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248409,yahoo,NBA,17941,12270132,NBA $1 20-Team 50/50 [No Veterans],2023-03-07,1,20,1.0,18.0,10,20,316.0,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248410,yahoo,NBA,17941,12270157,NBA $1 20-Team 50/50,2023-03-07,1,20,1.0,18.0,10,20,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248433,yahoo,NBA,17942,12270228,NBA $3 20-Team 50/50,2023-03-07,1,20,3.0,54.0,10,17,305.3,0.0,1678237200,5.4,5.4,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248436,yahoo,NBA,17942,12270179,NBA $2 20-Team 50/50,2023-03-07,1,20,2.0,36.0,10,17,296.5,0.0,1678237200,3.6,3.6,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248440,yahoo,NBA,17942,12270214,NBA $1 20-Team 50/50 [No Veterans],2023-03-07,1,20,1.0,18.0,10,20,287.9,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248441,yahoo,NBA,17942,12270225,NBA $1 20-Team 50/50,2023-03-07,1,20,1.0,18.0,10,20,296.5,0.0,1678237200,1.8,1.8,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200249813,fanduel,NBA,87686,87686-263135598,$10K Tue NBA Rainmaker,2023-03-07,1,20,555.0,10000.0,4,20,378.1,356.7,1678233600,5000.0,1000.0,2023-03-07 19:00:00,Main,8,0,texassizebullies,1
1200249841,fanduel,NBA,87686,87686-263135600,$30K Tue NBA Baller ($12K to 1st),2023-03-07,1,20,1650.0,30000.0,5,20,373.8,355.6,1678233600,12000.0,3000.0,2023-03-07 19:00:00,Main,8,0,westbrook4mvp,1
1200249863,fanduel,NBA,87686,87686-263140320,50/50 League ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249867,fanduel,NBA,87686,87686-263140322,50/50 League ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249868,fanduel,NBA,87686,87686-263140321,50/50 League ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249883,fanduel,NBA,87686,87686-263140296,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200249887,fanduel,NBA,87686,87686-263140335,50/50 League ($25 - Top 50% Win),2023-03-07,1,20,25.0,450.0,10,20,392.5,339.1,1678233600,45.0,45.0,2023-03-07 19:00:00,Main,8,0,,0
1200249888,fanduel,NBA,87686,87686-263140334,50/50 League ($25 - Top 50% Win),2023-03-07,1,20,25.0,450.0,10,20,392.5,339.1,1678233600,45.0,45.0,2023-03-07 19:00:00,Main,8,0,,0
1200249891,fanduel,NBA,87686,87686-263140333,50/50 League ($25 - Top 50% Win),2023-03-07,1,20,25.0,450.0,10,20,392.5,339.1,1678233600,45.0,45.0,2023-03-07 19:00:00,Main,8,0,,0
1200249892,fanduel,NBA,87686,87686-263140332,50/50 League ($25 - Top 50% Win),2023-03-07,1,20,25.0,450.0,10,20,392.5,339.1,1678233600,45.0,45.0,2023-03-07 19:00:00,Main,8,0,,0
1200249899,fanduel,NBA,87686,87686-263140309,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249900,fanduel,NBA,87686,87686-263140308,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249925,fanduel,NBA,87686,87686-263140313,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249927,fanduel,NBA,87686,87686-263140312,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249929,fanduel,NBA,87686,87686-263140311,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249930,fanduel,NBA,87686,87686-263140310,50/50 League ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249962,fanduel,NBA,87686,87686-263140261,20-Player League ($25 - Top 3 Win),2023-03-07,1,20,25.0,450.0,3,20,370.9,357.4,1678233600,250.0,75.0,2023-03-07 19:00:00,Main,8,0,,0
1200249993,fanduel,NBA,87686,87686-263140248,20-Player League ($2 - Top 3 Win),2023-03-07,1,20,2.0,36.0,3,20,374.6,352.6,1678233600,20.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200250001,fanduel,NBA,87686,87686-263140246,20-Player League ($1 - Top 3 Win),2023-03-07,1,20,1.0,18.0,3,20,392.2,347.5,1678233600,10.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200250011,fanduel,NBA,87686,87686-263140253,20-Player League ($5 - Top 3 Win),2023-03-07,1,20,5.0,90.0,3,20,381.1,365.9,1678233600,50.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200250013,fanduel,NBA,87686,87686-263140252,20-Player League ($5 - Top 3 Win),2023-03-07,1,20,5.0,90.0,3,20,364.1,356.9,1678233600,50.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200250015,fanduel,NBA,87686,87686-263140251,20-Player League ($5 - Top 3 Win),2023-03-07,1,20,5.0,90.0,3,20,373.8,355.4,1678233600,50.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200250019,fanduel,NBA,87686,87686-263140257,20-Player League ($10 - Top 3 Win),2023-03-07,1,20,10.0,180.0,3,20,387.9,360.3,1678233600,100.0,30.0,2023-03-07 19:00:00,Main,8,0,,0
1200250020,fanduel,NBA,87686,87686-263140256,20-Player League ($10 - Top 3 Win),2023-03-07,1,20,10.0,180.0,3,20,364.1,356.9,1678233600,100.0,30.0,2023-03-07 19:00:00,Main,8,0,,0
1200250022,fanduel,NBA,87686,87686-263140255,20-Player League ($10 - Top 3 Win),2023-03-07,1,20,10.0,180.0,3,20,364.1,355.4,1678233600,100.0,30.0,2023-03-07 19:00:00,Main,8,0,,0
1200321083,fanduel_single,NBA,87694,87694-263143399,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,258.82,238.17,1678244400,3.6,3.6,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321094,fanduel_single,NBA,87694,87694-263143405,50/50 Contest ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,252.42,238.17,1678244400,18.0,18.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321112,fanduel_single,NBA,87694,87694-263143403,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,284.7,238.17,1678244400,9.0,9.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321120,fanduel_single,NBA,87694,87694-263143400,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,282.04,238.17,1678244400,3.6,3.6,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200428054,superdraft,NBA,16467,613706,NBA Tuesday 20-Player Contest,2023-03-07,1,20,0.0,0.0,1,18,0.0,0.0,1678233600,0.0,0.0,2023-03-07 19:00:00,NBA - Main,8,0,highlife405,1
1200526334,fanduel,NBA,87690,87690-263145929,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,304.0,281.0,1678235400,9.0,9.0,2023-03-07 19:30:00,Express,2,0,,0
1200526345,fanduel,NBA,87690,87690-263145925,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,320.5,281.0,1678235400,3.6,3.6,2023-03-07 19:30:00,Express,2,0,,0
1200527006,fanduel,NBA,87691,87691-263146067,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,328.8,305.4,1678237200,3.6,3.6,2023-03-07 20:00:00,Express II,2,0,,0
1200527051,fanduel,NBA,87691,87691-263146071,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,328.8,305.4,1678237200,9.0,9.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527167,fanduel,NBA,87692,87692-263146209,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,312.3,279.8,1678239000,3.6,3.6,2023-03-07 20:30:00,After Hours,2,0,,0
1200527184,fanduel,NBA,87692,87692-263146215,50/50 Contest ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,295.0,283.7,1678239000,18.0,18.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527186,fanduel,NBA,87692,87692-263146213,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,295.0,283.7,1678239000,9.0,9.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200549457,yahoo,NBA,17941,12272682,NBA $5 20-Team 50/50,2023-03-07,1,20,5.0,90.0,10,20,345.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200573146,yahoo,NBA,17941,12272801,NBA $1 20-Team 50/50,2023-03-07,1,20,1.0,18.0,10,20,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200598160,yahoo,NBA,17941,12273345,NBA $5 20-Team 50/50,2023-03-07,1,20,5.0,90.0,10,20,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623586,yahoo,NBA,17941,12273427,NBA $2 20-Team 50/50,2023-03-07,1,20,2.0,36.0,10,20,345.6,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200624888,fanduel,NBA,87686,87686-263140298,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624894,fanduel,NBA,87686,87686-263147888,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,338.5,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624898,fanduel,NBA,87686,87686-263140299,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624914,fanduel,NBA,87686,87686-263140301,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624916,fanduel,NBA,87686,87686-263140300,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624938,fanduel,NBA,87686,87686-263148771,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,372.6,337.3,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200625009,fanduel,NBA,87686,87686-263140249,20-Player League ($2 - Top 3 Win),2023-03-07,1,20,2.0,36.0,3,20,374.6,351.5,1678233600,20.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200625023,fanduel,NBA,87686,87686-263140247,20-Player League ($1 - Top 3 Win),2023-03-07,1,20,1.0,18.0,3,20,367.4,347.5,1678233600,10.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200625030,fanduel,NBA,87686,87686-263140250,20-Player League ($2 - Top 3 Win),2023-03-07,1,20,2.0,36.0,3,20,374.6,350.8,1678233600,20.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200625479,fanduel_single,NBA,87693,87693-263141130,50/50 Contest ($10 - Top 50% Win),2023-03-07,1,20,10.0,180.0,10,20,298.41,297.31,1678235400,18.0,18.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625502,fanduel_single,NBA,87693,87693-263141128,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,297.31,297.31,1678235400,9.0,9.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625505,fanduel_single,NBA,87693,87693-263141124,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,297.31,264.51,1678235400,3.6,3.6,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625508,fanduel_single,NBA,87693,87693-263141125,50/50 Contest ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,297.31,277.01,1678235400,3.6,3.6,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200626170,fanduel_single,NBA,87694,87694-263148883,50/50 Contest ($5 - Top 50% Win),2023-03-07,1,20,5.0,90.0,10,20,260.35,238.17,1678244400,9.0,9.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200644878,fanduel,NBA,87686,87686-263149102,50/50 League ($2 - Top 50% Win),2023-03-07,1,20,2.0,36.0,10,20,392.5,336.6,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200675016,yahoo,NBA,17941,12273630,NBA $1 20-Team 50/50 [No Veterans],2023-03-07,1,20,1.0,18.0,10,20,300.5,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200704656,yahoo,NBA,17941,12273785,NBA $5 20-Team 50/50,2023-03-07,1,20,5.0,90.0,10,20,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736048,yahoo,NBA,17941,12273964,NBA $1 20-Team 50/50,2023-03-07,1,20,1.0,18.0,10,20,345.6,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200768103,yahoo,NBA,17941,12274051,NBA $5 20-Team 50/50,2023-03-07,1,20,5.0,90.0,10,20,345.6,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200235133,draftkings,NBA,83352,142148556,NBA $250 Double Up,2023-03-07,1,17,250.0,4000.0,8,17,330.25,293.0,1678233600,500.0,500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200235543,draftkings_pickem,NBA,83354,142148561,NBA Tiers $2.2K Posterizer [Single Entry],2023-03-07,1,16,150.0,2200.0,4,16,279.25,271.25,1678233600,1000.0,300.0,2023-03-07 19:00:00,(NBA Tiers),8,1,DangHH,1
1200235858,draftkings,NBA,83356,142148580,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-07,1,16,150.0,2200.0,4,15,288.75,272.0,1678235400,1000.0,300.0,2023-03-07 19:30:00,Late Swap(Turbo),2,1,tamsuKi,1
1200236173,draftkings,NBA,83358,142148599,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-07,1,16,150.0,2200.0,4,16,278.5,271.5,1678237200,1000.0,300.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,SuperGoges,1
1200236331,draftkings_showdown,NBA,83359,142148607,NBA Showdown $2.2K Posterizer [Single Entry] (GSW vs OKC),2023-03-07,1,16,150.0,2200.0,4,16,287.62,281.25,1678237200,1000.0,300.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,buisnick,1
1200235149,draftkings,NBA,83352,142149091,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,306.5,306.5,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,TheDCarman,1
1200236700,draftkings_showdown,NBA,83361,142148631,NBA Showdown $3.8K 3-Ball [Single Entry] (MEM vs LAL),2023-03-07,1,14,300.0,3800.0,4,14,233.5,233.5,1678244400,1500.0,600.0,2023-03-07 22:00:00,(MEM vs LAL),1,4,"dannydonahue7777,chrissair,Vikur1,blitzology",1
1200482884,draftkings,NBA,83352,142162468,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,307.0,307.0,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,AThrougHZ,1
1200520238,draftkings,NBA,83352,142163656,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,305.75,305.75,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,kkool514514,1
1200520239,draftkings,NBA,83352,142163657,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,300.0,300.0,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,AJSMITH2266,1
1200520240,draftkings,NBA,83352,142163655,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,324.0,324.0,1678233600,2222.0,2222.0,2023-03-07 19:00:00,Late Swap,8,1,KCRob23,1
1200522235,draftkings_showdown,NBA,83361,142163728,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite ,2023-03-07,1,14,176.0,2222.0,1,14,240.75,240.75,1678244400,2222.0,2222.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,dhallarin,1
1200522236,draftkings_showdown,NBA,83361,142163727,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite ,2023-03-07,1,14,176.0,2222.0,1,13,238.62,238.62,1678244400,2222.0,2222.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,shanksalot,1
1200696792,draftkings,NBA,83352,142174455,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-07,1,14,176.0,2222.0,1,14,313.75,313.75,1678233600,1111.0,1111.0,2023-03-07 19:00:00,Late Swap,8,2,"Longojr3,theWhistlesGoWooo",1
1200235290,draftkings,NBA,83352,142149011,NBA $250 Double Up,2023-03-07,1,11,250.0,2500.0,5,10,330.25,293.0,1678233600,500.0,500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200236539,draftkings,NBA,83360,142150428,NBA $250 Double Up (Night),2023-03-07,1,11,250.0,2500.0,5,10,252.0,243.5,1678239000,500.0,500.0,2023-03-07 20:30:00,Late Swap(Night),2,2,"Fireball21,evananna1",1
1200236747,draftkings_showdown,NBA,83361,142150631,NBA Showdown $250 Double Up (MEM vs LAL),2023-03-07,1,11,250.0,2500.0,5,11,233.5,233.5,1678244400,500.0,500.0,2023-03-07 22:00:00,(MEM vs LAL),1,7,"Vikur1,dannydonahue7777,Dayal10,chrissair,bkreider,Fireball21,srn828",1
