id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1218798312,fanduel,NBA,88927,88927-263542938,$3K Fri NBA Slam ($1k To 1st),2023-04-07,3,106,33.0,3000.0,25,106,315.5,265.4,1680919200,1000.0,60.0,2023-04-07 22:00:00,After Hours,2,0,ceevig,1
1218375316,draftkings,NBA,85217,143234785,NBA $13.5K Posterizer [3 Entry Max],2023-04-07,3,100,150.0,13500.0,27,96,327.0,277.0,1680908400,2500.0,250.0,2023-04-07 19:00:00,Late Swap,11,1,gigoloJoe,1
1218380135,fanduel,NBA,88920,88920-263546333,50/50 League ($1 - Top 50% Win),2023-04-07,1,100,1.0,90.0,50,100,353.5,266.5,1680908400,1.8,1.8,2023-04-07 19:00:00,Main,11,0,,0
1218380138,fanduel,NBA,88920,88920-263546355,50/50 League ($5 - Top 50% Win),2023-04-07,1,100,5.0,450.0,50,100,353.5,268.5,1680908400,9.0,9.0,2023-04-07 19:00:00,Main,11,0,,0
1218380167,fanduel,NBA,88920,88920-263546344,50/50 League ($2 - Top 50% Win),2023-04-07,1,100,2.0,180.0,50,100,325.0,266.5,1680908400,3.6,3.6,2023-04-07 19:00:00,Main,11,0,,0
1218380169,fanduel,NBA,88920,88920-263546343,50/50 League ($2 - Top 50% Win),2023-04-07,1,100,2.0,180.0,50,100,353.5,267.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Main,11,0,,0
1218380171,fanduel,NBA,88920,88920-263546365,50/50 League ($10 - Top 50% Win),2023-04-07,1,100,10.0,900.0,50,100,353.5,267.6,1680908400,18.0,18.0,2023-04-07 19:00:00,Main,11,0,,0
1218380239,fanduel,NBA,88920,88920-263546322,100-Player League ($10 - Top 12 Win),2023-04-07,3,100,10.0,900.0,12,100,327.5,298.2,1680908400,250.0,30.0,2023-04-07 19:00:00,Main,11,0,,0
1218380278,fanduel,NBA,88920,88920-263546313,100-Player League ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,360.0,312.8,1680908400,25.0,3.0,2023-04-07 19:00:00,Main,11,0,,0
1218380286,fanduel,NBA,88920,88920-263546315,100-Player League ($2 - Top 12 Win),2023-04-07,3,100,2.0,180.0,12,100,360.0,309.7,1680908400,50.0,6.0,2023-04-07 19:00:00,Main,11,0,,0
1218380290,fanduel,NBA,88920,88920-263546314,100-Player League ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,358.5,312.8,1680908400,25.0,3.0,2023-04-07 19:00:00,Main,11,0,,0
1218380294,fanduel,NBA,88920,88920-263546318,100-Player League ($5 - Top 12 Win),2023-04-07,3,100,5.0,450.0,12,100,354.4,316.7,1680908400,125.0,15.0,2023-04-07 19:00:00,Main,11,0,,0
1218468593,fanduel_single,NBA,88934,88934-263547969,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,256.82,218.75,1680913800,25.0,3.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468784,fanduel_single,NBA,88935,88935-263552427,100-Player Contest ($2 - Top 12 Win),2023-04-07,3,100,2.0,180.0,12,100,247.59,238.42,1680921000,50.0,6.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468788,fanduel_single,NBA,88935,88935-263552424,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,249.54,238.42,1680921000,25.0,3.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797565,fanduel,NBA,88926,88926-263553657,100-Player Contest ($2 - Top 12 Win),2023-04-07,3,100,2.0,180.0,12,100,355.3,320.6,1680910200,50.0,6.0,2023-04-07 19:30:00,Express,5,0,,0
1218797569,fanduel,NBA,88926,88926-263553655,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,355.1,320.6,1680910200,25.0,3.0,2023-04-07 19:30:00,Express,5,0,,0
1218797579,fanduel,NBA,88926,88926-263553654,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,355.3,302.6,1680910200,25.0,3.0,2023-04-07 19:30:00,Express,5,0,,0
1218798420,fanduel,NBA,88927,88927-263553803,100-Player Contest ($5 - Top 12 Win),2023-04-07,3,100,5.0,450.0,12,100,308.2,278.4,1680919200,125.0,15.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798423,fanduel,NBA,88927,88927-263553800,100-Player Contest ($2 - Top 12 Win),2023-04-07,3,100,2.0,180.0,12,100,304.4,278.4,1680919200,50.0,6.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798431,fanduel,NBA,88927,88927-263553801,100-Player Contest ($2 - Top 12 Win),2023-04-07,3,100,2.0,180.0,12,100,294.4,278.3,1680919200,50.0,6.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798458,fanduel,NBA,88927,88927-263553798,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,302.5,279.9,1680919200,25.0,3.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798459,fanduel,NBA,88927,88927-263553799,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,297.8,270.4,1680919200,25.0,3.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798462,fanduel,NBA,88927,88927-263553797,100-Player Contest ($1 - Top 12 Win),2023-04-07,3,100,1.0,90.0,12,100,321.4,280.0,1680919200,25.0,3.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218380084,fanduel,NBA,88920,88920-263543653,$4K Fri NBA Swish (Single Entry),2023-04-07,1,90,50.0,4000.0,21,90,358.6,304.6,1680908400,1000.0,100.0,2023-04-07 19:00:00,Main,11,0,iamfrank_nitty,1
1218798531,fanduel_single,NBA,88961,88961-263554661,$500 NBA 4th Qtr Shot ($100 to 1st),2023-04-07,2,76,7.77,500.0,19,68,61.12,53.4,1680924320,100.0,15.0,2023-04-07 23:25:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1218462842,draftkings,NBA,85226,143242218,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-04-07,2,75,222.0,15000.0,17,75,263.0,243.0,1680919200,5000.0,400.0,2023-04-07 22:00:00,Late Swap(Night),2,1,janpierolopez,1
1218797398,fanduel,NBA,88926,88926-263542874,$300 Fri NBA Assist (Single Entry),2023-04-07,1,71,5.0,300.0,17,71,346.7,301.8,1680910200,50.0,10.0,2023-04-07 19:30:00,Express,5,0,,0
1218380064,fanduel,NBA,88920,88920-263543667,$20K Fri NBA Monster ($10K To 1st),2023-04-07,2,67,333.0,20000.0,11,67,357.9,310.7,1680908400,10000.0,600.0,2023-04-07 19:00:00,Main,11,0,maxhankins4,1
1218798532,fanduel_single,NBA,88961,88961-263554660,$100 NBA 4th Qtr Block,2023-04-07,1,60,2.0,100.0,13,58,60.15,52.55,1680924320,25.0,4.0,2023-04-07 23:25:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1218798308,fanduel,NBA,88927,88927-263542937,$500 Fri NBA Dime (Single Entry),2023-04-07,1,58,10.0,500.0,8,58,290.3,271.6,1680919200,130.0,30.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218379527,yahoo,NBA,18143,12393350,NBA $100 Guaranteed [Single Entry],2023-04-07,1,57,2.0,100.0,16,52,295.9,0.0,1680908400,20.0,4.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379528,yahoo,NBA,18143,12393369,NBA $100 Guaranteed [No Veterans],2023-04-07,1,57,2.0,100.0,16,38,314.9,0.0,1680908400,20.0,4.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379542,yahoo,NBA,18143,12393403,NBA $50 Guaranteed [No Veteran],2023-04-07,1,57,1.0,50.0,15,49,292.2,0.0,1680908400,10.0,2.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218380102,fanduel,NBA,88920,88920-263546438,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,56,325.0,288.5,1680908400,10.0,10.0,2023-04-07 19:00:00,Main,11,0,,0
1218380119,fanduel,NBA,88920,88920-263546436,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,56,353.5,276.1,1680908400,4.0,4.0,2023-04-07 19:00:00,Main,11,0,,0
1218468548,fanduel_single,NBA,88934,88934-263548023,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,39,232.16,184.78,1680913800,10.0,10.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468552,fanduel_single,NBA,88934,88934-263548019,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,37,232.16,184.78,1680913800,10.0,10.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468553,fanduel_single,NBA,88934,88934-263548017,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,41,227.43,194.0,1680913800,4.0,4.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468554,fanduel_single,NBA,88934,88934-263548018,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,40,231.27,184.78,1680913800,4.0,4.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468720,fanduel_single,NBA,88935,88935-263552474,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,56,246.0,221.34,1680921000,10.0,10.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468722,fanduel_single,NBA,88935,88935-263552472,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,56,246.42,221.34,1680921000,4.0,4.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468723,fanduel_single,NBA,88935,88935-263552473,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,56,246.0,221.34,1680921000,10.0,10.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468724,fanduel_single,NBA,88935,88935-263552471,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,56,246.42,221.34,1680921000,4.0,4.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797420,fanduel,NBA,88926,88926-263553703,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,38,322.0,268.5,1680910200,10.0,10.0,2023-04-07 19:30:00,Express,5,0,,0
1218797422,fanduel,NBA,88926,88926-263553701,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,44,349.1,268.5,1680910200,4.0,4.0,2023-04-07 19:30:00,Express,5,0,,0
1218797424,fanduel,NBA,88926,88926-263553702,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,39,340.8,268.5,1680910200,4.0,4.0,2023-04-07 19:30:00,Express,5,0,,0
1218798328,fanduel,NBA,88927,88927-263553846,$250 NBA Double Up ($5),2023-04-07,1,56,5.0,250.0,25,47,295.4,255.6,1680919200,10.0,10.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798330,fanduel,NBA,88927,88927-263553844,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,56,289.4,258.3,1680919200,4.0,4.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798332,fanduel,NBA,88927,88927-263553845,$100 NBA Double Up ($2),2023-04-07,1,56,2.0,100.0,25,51,295.4,255.6,1680919200,4.0,4.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218379534,yahoo,NBA,18143,12393330,NBA $1 50-Team 50/50,2023-04-07,1,50,1.0,45.0,25,50,309.7,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218380131,fanduel,NBA,88920,88920-263546330,50/50 League ($1 - Top 50% Win),2023-04-07,1,50,1.0,45.0,25,50,325.0,267.6,1680908400,1.8,1.8,2023-04-07 19:00:00,Main,11,0,,0
1218468739,fanduel_single,NBA,88935,88935-263552435,50/50 Contest ($1 - Top 50% Win),2023-04-07,1,50,1.0,45.0,25,50,246.0,217.22,1680921000,1.8,1.8,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1219031995,yahoo,NBA,18143,12397328,NBA $1 50-Team 50/50,2023-04-07,1,50,1.0,45.0,25,46,313.2,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218380072,fanduel,NBA,88920,88920-263546443,$500 NBA Small Rebound,2023-04-07,1,49,12.0,500.0,12,49,359.0,307.7,1680908400,125.0,20.0,2023-04-07 19:00:00,Main,11,0,,0
1218468540,fanduel_single,NBA,88934,88934-263548013,$500 NBA Small Rebound,2023-04-07,1,49,12.0,500.0,12,34,221.23,187.45,1680913800,125.0,20.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468716,fanduel_single,NBA,88935,88935-263552467,$500 NBA Small Rebound,2023-04-07,1,49,12.0,500.0,12,49,246.0,236.32,1680921000,125.0,20.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797409,fanduel,NBA,88926,88926-263553697,$500 NBA Small Rebound,2023-04-07,1,49,12.0,500.0,12,41,343.4,300.0,1680910200,125.0,20.0,2023-04-07 19:30:00,Express,5,0,,0
1218798320,fanduel,NBA,88927,88927-263553840,$500 NBA Small Rebound,2023-04-07,1,49,12.0,500.0,12,49,305.9,258.8,1680919200,125.0,20.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218468545,fanduel_single,NBA,88934,88934-263542899,$200 Fri NBA Assist (Single Entry),2023-04-07,1,47,5.0,200.0,12,47,240.16,215.61,1680913800,35.0,12.5,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218380051,fanduel,NBA,88920,88920-263543662,$4K Fri NBA Windmill (Single Entry),2023-04-07,1,45,100.0,4000.0,12,45,353.1,308.1,1680908400,1000.0,200.0,2023-04-07 19:00:00,Main,11,0,bil3002,1
1218463142,draftkings_showdown,NBA,85228,143242241,NBA Showdown $6K Windmill [$2K to 1st] (PHX vs LAL),2023-04-07,1,37,180.0,6000.0,8,37,235.38,221.88,1680921000,2000.0,350.0,2023-04-07 22:30:00,(PHX vs LAL),1,1,kmeezy,1
1218380109,fanduel,NBA,88920,88920-263546439,$300 NBA Double Up ($10),2023-04-07,1,34,10.0,300.0,15,34,325.0,290.1,1680908400,20.0,20.0,2023-04-07 19:00:00,Main,11,0,,0
1218468551,fanduel_single,NBA,88934,88934-263548024,$300 NBA Double Up ($10),2023-04-07,1,34,10.0,300.0,15,29,232.16,185.56,1680913800,20.0,20.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468721,fanduel_single,NBA,88935,88935-263552475,$300 NBA Double Up ($10),2023-04-07,1,34,10.0,300.0,15,34,236.62,221.34,1680921000,20.0,20.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797417,fanduel,NBA,88926,88926-263553705,$300 NBA Double Up ($10),2023-04-07,1,34,10.0,300.0,15,26,317.8,269.6,1680910200,20.0,20.0,2023-04-07 19:30:00,Express,5,0,,0
1218798327,fanduel,NBA,88927,88927-263553848,$300 NBA Double Up ($10),2023-04-07,1,34,10.0,300.0,15,29,295.4,255.6,1680919200,20.0,20.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218380047,fanduel,NBA,88920,88920-263546451,NBA Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,33,339.6,276.3,1680908400,8.0,2.0,2023-04-07 19:00:00,Main,11,0,,0
1218468542,fanduel_single,NBA,88934,88934-263548025,NBA Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,33,237.71,213.82,1680913800,8.0,2.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468718,fanduel_single,NBA,88935,88935-263552476,NBA Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,33,252.16,233.0,1680921000,8.0,2.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797403,fanduel,NBA,88926,88926-263553706,NBA Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,33,349.1,254.0,1680910200,8.0,2.0,2023-04-07 19:30:00,Express,5,0,,0
1218798302,fanduel,NBA,88927,88927-263553849,NBA Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,33,286.4,268.0,1680919200,8.0,2.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798463,fanduel_single,NBA,88960,88960-263554498,NBA 2nd Half Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,30,123.83,116.0,1680923470,8.0,2.0,2023-04-07 23:11:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1218798534,fanduel_single,NBA,88961,88961-263554634,NBA 4th Qtr Mini Swat (EPE),2023-04-07,1,33,1.0,30.0,7,14,55.7,47.62,1680924320,8.0,2.0,2023-04-07 23:25:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1218380062,fanduel,NBA,88920,88920-263543666,$6K Fri NBA Putback (Single Entry),2023-04-07,1,30,222.0,6000.0,7,30,339.0,321.5,1680908400,2000.0,450.0,2023-04-07 19:00:00,Main,11,0,baller5886,1
1218379504,yahoo,NBA,18143,12393377,NBA $25 Double Up [Win $50],2023-04-07,1,23,25.0,500.0,10,23,293.1,0.0,1680908400,50.0,50.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379519,yahoo,NBA,18143,12393281,NBA $200 Guaranteed [Single Entry],2023-04-07,1,23,10.0,200.0,5,23,323.3,0.0,1680908400,75.0,20.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379520,yahoo,NBA,18143,12393370,NBA $100 Guaranteed [No Veterans],2023-04-07,1,23,5.0,100.0,6,23,293.9,0.0,1680908400,30.0,10.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379522,yahoo,NBA,18144,12393272,NBA $200 Guaranteed [Single Entry],2023-04-07,1,23,10.0,200.0,5,23,291.1,0.0,1680912000,75.0,20.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379526,yahoo,NBA,18145,12393408,NBA $200 Guaranteed [Single Entry],2023-04-07,1,23,10.0,200.0,5,21,291.4,0.0,1680919200,75.0,20.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379529,yahoo,NBA,18143,12393279,NBA $5 Double Up [Win $10],2023-04-07,1,23,5.0,100.0,10,23,293.2,0.0,1680908400,10.0,10.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379530,yahoo,NBA,18143,12393372,NBA $100 Guaranteed [Single Entry],2023-04-07,1,23,5.0,100.0,6,23,323.3,0.0,1680908400,30.0,10.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379531,yahoo,NBA,18144,12393342,NBA $100 Guaranteed [Single Entry],2023-04-07,1,23,5.0,100.0,6,23,267.5,0.0,1680912000,30.0,10.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379532,yahoo,NBA,18145,12393445,NBA $100 Guaranteed [Single Entry],2023-04-07,1,23,5.0,100.0,6,23,279.0,0.0,1680919200,30.0,10.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379535,yahoo,NBA,18143,12393378,NBA $2 Double Up [Win $4],2023-04-07,1,23,2.0,40.0,10,23,313.2,0.0,1680908400,4.0,4.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379536,yahoo,NBA,18144,12393351,NBA $2 Double Up [Win $4],2023-04-07,1,23,2.0,40.0,10,15,285.4,0.0,1680912000,4.0,4.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379537,yahoo,NBA,18145,12393450,NBA $2 Double Up [Win $4],2023-04-07,1,23,2.0,40.0,10,18,259.1,0.0,1680919200,4.0,4.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218468541,fanduel_single,NBA,88934,88934-263548014,$500 NBA Small Slam,2023-04-07,1,23,25.0,500.0,5,18,221.23,199.18,1680913800,150.0,50.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468717,fanduel_single,NBA,88935,88935-263552468,$500 NBA Small Slam,2023-04-07,1,23,25.0,500.0,5,23,251.7,224.1,1680921000,150.0,50.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218797412,fanduel,NBA,88926,88926-263553698,$500 NBA Small Slam,2023-04-07,1,23,25.0,500.0,5,23,343.4,306.2,1680910200,150.0,50.0,2023-04-07 19:30:00,Express,5,0,,0
1218798322,fanduel,NBA,88927,88927-263553841,$500 NBA Small Slam,2023-04-07,1,23,25.0,500.0,5,23,267.8,255.6,1680919200,150.0,50.0,2023-04-07 22:00:00,After Hours,2,0,,0
1219000259,yahoo,NBA,18143,12397197,NBA $5 Double Up [Win $10],2023-04-07,1,23,5.0,100.0,10,23,290.9,0.0,1680908400,10.0,10.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219031991,yahoo,NBA,18143,12397329,NBA $100 Guaranteed [Single Entry],2023-04-07,1,23,5.0,100.0,6,21,323.3,0.0,1680908400,30.0,10.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219171262,yahoo,NBA,18145,12398978,NBA $100 Guaranteed [Single Entry],2023-04-07,1,23,5.0,100.0,6,18,285.2,0.0,1680919200,30.0,10.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218380111,fanduel,NBA,88920,88920-263542844,$500 Fri NBA Big $25 Double Up (Top 10 Win),2023-04-07,1,22,25.0,500.0,10,22,325.0,291.3,1680908400,50.0,50.0,2023-04-07 19:00:00,Main,11,0,,0
1218379570,yahoo,NBA,18143,12393383,NBA $1 20-Team 50/50,2023-04-07,1,20,1.0,18.0,10,20,292.7,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379578,yahoo,NBA,18143,12393285,NBA $5 20-Team 50/50,2023-04-07,1,20,5.0,90.0,10,20,295.9,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379583,yahoo,NBA,18143,12393388,NBA $3 20-Team 50/50,2023-04-07,1,20,3.0,54.0,10,20,316.2,0.0,1680908400,5.4,5.4,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379588,yahoo,NBA,18143,12393283,NBA $2 20-Team 50/50,2023-04-07,1,20,2.0,36.0,10,20,292.7,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379594,yahoo,NBA,18143,12393371,NBA $1 20-Team 50/50 [No Veterans],2023-04-07,1,20,1.0,18.0,10,20,295.5,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379617,yahoo,NBA,18144,12393366,NBA $3 20-Team 50/50,2023-04-07,1,20,3.0,54.0,10,12,296.1,0.0,1680912000,5.4,5.4,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379620,yahoo,NBA,18144,12393274,NBA $2 20-Team 50/50,2023-04-07,1,20,2.0,36.0,10,13,273.7,0.0,1680912000,3.6,3.6,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379624,yahoo,NBA,18144,12393340,NBA $1 20-Team 50/50 [No Veterans],2023-04-07,1,20,1.0,18.0,10,19,264.0,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379625,yahoo,NBA,18144,12393360,NBA $1 20-Team 50/50,2023-04-07,1,20,1.0,18.0,10,16,273.7,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379643,yahoo,NBA,18145,12393458,NBA $3 20-Team 50/50,2023-04-07,1,20,3.0,54.0,10,16,263.7,0.0,1680919200,5.4,5.4,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379646,yahoo,NBA,18145,12393409,NBA $2 20-Team 50/50,2023-04-07,1,20,2.0,36.0,10,18,264.7,0.0,1680919200,3.6,3.6,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379650,yahoo,NBA,18145,12393444,NBA $1 20-Team 50/50 [No Veterans],2023-04-07,1,20,1.0,18.0,10,14,274.7,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379651,yahoo,NBA,18145,12393455,NBA $1 20-Team 50/50,2023-04-07,1,20,1.0,18.0,10,20,274.5,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218380148,fanduel,NBA,88920,88920-263546337,50/50 League ($2 - Top 50% Win),2023-04-07,1,20,2.0,36.0,10,20,325.0,270.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Main,11,0,,0
1218380159,fanduel,NBA,88920,88920-263546361,50/50 League ($10 - Top 50% Win),2023-04-07,1,20,10.0,180.0,10,20,325.0,297.5,1680908400,18.0,18.0,2023-04-07 19:00:00,Main,11,0,,0
1218380188,fanduel,NBA,88920,88920-263546349,50/50 League ($5 - Top 50% Win),2023-04-07,1,20,5.0,90.0,10,20,325.0,291.3,1680908400,9.0,9.0,2023-04-07 19:00:00,Main,11,0,,0
1218380197,fanduel,NBA,88920,88920-263546290,20-Player League ($5 - Top 3 Win),2023-04-07,1,20,5.0,90.0,3,20,325.0,302.4,1680908400,50.0,15.0,2023-04-07 19:00:00,Main,11,0,,0
1218380203,fanduel,NBA,88920,88920-263546295,20-Player League ($10 - Top 3 Win),2023-04-07,1,20,10.0,180.0,3,20,325.0,314.3,1680908400,100.0,30.0,2023-04-07 19:00:00,Main,11,0,,0
1218380223,fanduel,NBA,88920,88920-263546285,20-Player League ($1 - Top 3 Win),2023-04-07,1,20,1.0,18.0,3,20,323.8,308.2,1680908400,10.0,3.0,2023-04-07 19:00:00,Main,11,0,,0
1218380230,fanduel,NBA,88920,88920-263546287,20-Player League ($2 - Top 3 Win),2023-04-07,1,20,2.0,36.0,3,20,311.8,289.8,1680908400,20.0,6.0,2023-04-07 19:00:00,Main,11,0,,0
1218468564,fanduel_single,NBA,88934,88934-263547988,50/50 Contest ($5 - Top 50% Win),2023-04-07,1,20,5.0,90.0,10,20,219.31,187.45,1680913800,9.0,9.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468734,fanduel_single,NBA,88935,88935-263552439,50/50 Contest ($2 - Top 50% Win),2023-04-07,1,20,2.0,36.0,10,20,246.99,221.34,1680921000,3.6,3.6,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468753,fanduel_single,NBA,88935,88935-263552445,50/50 Contest ($10 - Top 50% Win),2023-04-07,1,20,10.0,180.0,10,20,235.24,221.34,1680921000,18.0,18.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218468755,fanduel_single,NBA,88935,88935-263552443,50/50 Contest ($5 - Top 50% Win),2023-04-07,1,20,5.0,90.0,10,20,233.0,221.34,1680921000,9.0,9.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218798377,fanduel,NBA,88927,88927-263553816,50/50 Contest ($5 - Top 50% Win),2023-04-07,1,20,5.0,90.0,10,20,285.8,255.6,1680919200,9.0,9.0,2023-04-07 22:00:00,After Hours,2,0,,0
