id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1137564898,fanduel,NBA,84729,84729-261402687,50/50 League ($10 - Top 50% Win),2022-12-14,1,20,10.0,180.0,10,20,331.9,276.8,1671062400,18.0,18.0,2022-12-14 19:00:00,Main,10,0,,0
1137564902,fanduel,NBA,84729,84729-261402663,50/50 League ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,325.0,276.8,1671062400,3.6,3.6,2022-12-14 19:00:00,Main,10,0,,0
1137564941,fanduel,NBA,84729,84729-261402699,50/50 League ($25 - Top 50% Win),2022-12-14,1,20,25.0,450.0,10,20,331.9,284.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Main,10,0,,0
1137564947,fanduel,NBA,84729,84729-261402675,50/50 League ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,318.7,276.8,1671062400,9.0,9.0,2022-12-14 19:00:00,Main,10,0,,0
1137565083,fanduel,NBA,84729,84729-261402623,20-Player League ($10 - Top 3 Win),2022-12-14,1,20,10.0,180.0,3,20,336.9,322.7,1671062400,100.0,30.0,2022-12-14 19:00:00,Main,10,0,,0
1137565088,fanduel,NBA,84729,84729-261402621,20-Player League ($5 - Top 3 Win),2022-12-14,1,20,5.0,90.0,3,20,344.9,333.6,1671062400,50.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565089,fanduel,NBA,84729,84729-261402622,20-Player League ($10 - Top 3 Win),2022-12-14,1,20,10.0,180.0,3,20,372.7,341.3,1671062400,100.0,30.0,2022-12-14 19:00:00,Main,10,0,,0
1137565091,fanduel,NBA,84729,84729-261402620,20-Player League ($5 - Top 3 Win),2022-12-14,1,20,5.0,90.0,3,20,331.1,317.6,1671062400,50.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565104,fanduel,NBA,84729,84729-261402613,20-Player League ($1 - Top 3 Win),2022-12-14,1,20,1.0,18.0,3,20,345.8,331.0,1671062400,10.0,3.0,2022-12-14 19:00:00,Main,10,0,,0
1137565110,fanduel,NBA,84729,84729-261402618,20-Player League ($5 - Top 3 Win),2022-12-14,1,20,5.0,90.0,3,20,380.9,322.7,1671062400,50.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565111,fanduel,NBA,84729,84729-261402619,20-Player League ($5 - Top 3 Win),2022-12-14,1,20,5.0,90.0,3,20,344.5,341.4,1671062400,50.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565112,fanduel,NBA,84729,84729-261402615,20-Player League ($2 - Top 3 Win),2022-12-14,1,20,2.0,36.0,3,20,344.9,325.0,1671062400,20.0,6.0,2022-12-14 19:00:00,Main,10,0,,0
1137701670,fanduel_single,NBA,84730,84730-261406457,50/50 Contest ($10 - Top 50% Win),2022-12-14,1,20,10.0,180.0,10,20,265.13,251.73,1671064200,18.0,18.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701685,fanduel_single,NBA,84730,84730-261406451,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,265.13,251.73,1671064200,3.6,3.6,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701689,fanduel_single,NBA,84730,84730-261406452,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,265.13,249.78,1671064200,3.6,3.6,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701699,fanduel_single,NBA,84730,84730-261406455,50/50 Contest ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,261.9,251.98,1671064200,9.0,9.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702353,fanduel_single,NBA,84731,84731-261406600,50/50 Contest ($10 - Top 50% Win),2022-12-14,1,20,10.0,180.0,10,20,223.37,223.37,1671073200,18.0,18.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702402,fanduel_single,NBA,84731,84731-261406594,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,234.47,223.37,1671073200,3.6,3.6,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702405,fanduel_single,NBA,84731,84731-261406595,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,231.67,223.37,1671073200,3.6,3.6,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702416,fanduel_single,NBA,84731,84731-261406598,50/50 Contest ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,225.08,223.37,1671073200,9.0,9.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137788509,superdraft,NBA,16164,590222,NBA Wednesday 20-Player Contest,2022-12-14,1,20,0.0,0.0,1,16,0.0,0.0,1671062400,0.0,0.0,2022-12-14 19:00:00,NBA - Main ,10,0,alienbones,1
1138152934,fanduel,NBA,84732,84732-261407970,50/50 Contest ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,376.6,335.2,1671064200,9.0,9.0,2022-12-14 19:30:00,Express,2,0,,0
1138152956,fanduel,NBA,84732,84732-261407966,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,376.6,335.2,1671064200,3.6,3.6,2022-12-14 19:30:00,Express,2,0,,0
1138153300,fanduel,NBA,84733,84733-261408111,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,284.2,275.1,1671066000,3.6,3.6,2022-12-14 20:00:00,Express II,2,0,,0
1138153312,fanduel,NBA,84733,84733-261408115,50/50 Contest ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,284.1,275.1,1671066000,9.0,9.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153662,fanduel,NBA,84734,84734-261408263,50/50 Contest ($10 - Top 50% Win),2022-12-14,1,20,10.0,180.0,10,20,307.2,269.9,1671069600,18.0,18.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153679,fanduel,NBA,84734,84734-261408257,50/50 Contest ($2 - Top 50% Win),2022-12-14,1,20,2.0,36.0,10,20,315.0,272.3,1671069600,3.6,3.6,2022-12-14 21:00:00,After Hours,3,0,,0
1138153686,fanduel,NBA,84734,84734-261408261,50/50 Contest ($5 - Top 50% Win),2022-12-14,1,20,5.0,90.0,10,20,306.7,271.0,1671069600,9.0,9.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138183961,yahoo,NBA,17401,11872533,NBA $5 20-Team 50/50,2022-12-14,1,20,5.0,90.0,10,20,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138230627,yahoo,NBA,17401,11872647,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,20,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138373456,yahoo,NBA,17401,11873156,NBA $2 20-Team 50/50,2022-12-14,1,20,2.0,36.0,10,20,334.0,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421127,yahoo,NBA,17401,11873354,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,20,331.6,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421136,yahoo,NBA,17401,11873231,NBA $1 20-Team 50/50 [No Veterans],2022-12-14,1,20,1.0,18.0,10,20,301.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471382,yahoo,NBA,17401,11873552,NBA $2 20-Team 50/50,2022-12-14,1,20,2.0,36.0,10,20,334.0,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471386,yahoo,NBA,17401,11873473,NBA $5 20-Team 50/50,2022-12-14,1,20,5.0,90.0,10,20,338.6,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471426,yahoo,NBA,17401,11873640,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,20,331.6,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138525888,yahoo,NBA,17401,11873845,NBA $5 20-Team 50/50,2022-12-14,1,20,5.0,90.0,10,20,331.6,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583890,yahoo,NBA,17401,11874100,NBA $2 20-Team 50/50,2022-12-14,1,20,2.0,36.0,10,20,326.9,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583901,yahoo,NBA,17401,11873993,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,20,326.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583924,yahoo,NBA,17401,11874114,NBA $2 20-Team 50/50,2022-12-14,1,20,2.0,36.0,10,20,332.4,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583925,yahoo,NBA,17401,11874122,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,20,332.4,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138700664,yahoo,NBA,17402,11874479,NBA $1 20-Team 50/50,2022-12-14,1,20,1.0,18.0,10,16,281.7,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137432656,draftkings_pickem,NBA,79378,138443093,NBA Tiers $2.57K Posterizer [Single Entry],2022-12-14,1,19,150.0,2570.0,5,17,321.25,291.75,1671062400,1000.0,300.0,2022-12-14 19:00:00,(NBA Tiers),10,1,Broncos149,1
1137432827,draftkings_showdown,NBA,79379,138443102,NBA Showdown $2.57K Posterizer [Single Entry] (GSW vs IND),2022-12-14,1,19,150.0,2570.0,5,19,253.25,243.25,1671062400,1000.0,300.0,2022-12-14 19:00:00,(GSW vs IND),1,1,megalat,1
1137564838,fanduel,NBA,84729,84729-261397784,$24K Wed NBA Baller ($12k To 1st),2022-12-14,1,16,1650.0,24000.0,4,16,353.4,324.7,1671062400,12000.0,3000.0,2022-12-14 19:00:00,Main,10,0,steelthelombardi,1
1137556315,draftkings,NBA,79376,138457912,NBA $30K Hall of Famer [$15K to 1st],2022-12-14,1,15,2120.0,30000.0,3,14,314.5,297.25,1671062400,15000.0,5000.0,2022-12-14 19:00:00,Late Swap,10,1,mbelman967,1
1137574741,draftkings,NBA,79376,138457918,NBA $15K All-Star [$8K to 1st],2022-12-14,1,15,1060.0,15000.0,3,15,333.0,297.25,1671062400,8000.0,2000.0,2022-12-14 19:00:00,Late Swap,10,1,mbelman967,1
1137432987,draftkings,NBA,79380,138443109,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-14,1,14,150.0,1900.0,3,14,309.5,305.75,1671064200,1000.0,300.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,hassan1087,1
1137433145,draftkings_showdown,NBA,79381,138443118,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs CHI),2022-12-14,1,14,150.0,1900.0,3,14,230.12,228.5,1671064200,1000.0,300.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,blue2greenrivers,1
1137433302,draftkings,NBA,79382,138443128,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-14,1,14,150.0,1900.0,3,14,261.0,255.75,1671066000,1000.0,300.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1137433981,draftkings_showdown,NBA,79386,138443165,NBA Showdown $3.8K 3-Ball [Single Entry] (MIN vs LAC),2022-12-14,1,14,300.0,3800.0,4,14,206.38,206.38,1671073200,1500.0,600.0,2022-12-14 22:00:00,(MIN vs LAC),1,8,"moklovin,youdacao,chrissair,Calculated1111,evananna1,Terper8,andyc903,Bizonfanatic",1
1137432181,draftkings,NBA,79376,138445479,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-14,1,11,250.0,2500.0,1,11,317.25,317.25,1671062400,2500.0,2500.0,2022-12-14 19:00:00,Late Swap,10,1,petteytheft89,1
1137432335,draftkings,NBA,79376,138445408,NBA $250 Double Up,2022-12-14,1,11,250.0,2500.0,5,11,308.5,288.75,1671062400,500.0,500.0,2022-12-14 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1137433458,draftkings_showdown,NBA,79383,138443139,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs OKC),2022-12-14,1,11,150.0,1500.0,3,11,234.12,232.62,1671066000,750.0,300.0,2022-12-14 20:00:00,(MIA vs OKC),1,1,treeford7,1
1137433619,draftkings,NBA,79384,138443144,NBA $3K 3-Ball [Single Entry] (Night),2022-12-14,1,11,300.0,3000.0,3,11,278.75,266.0,1671069600,1500.0,600.0,2022-12-14 21:00:00,Late Swap(Night),3,1,dbruton,1
1137433668,draftkings,NBA,79384,138443453,NBA $250 Double Up (Night),2022-12-14,1,11,250.0,2500.0,5,11,252.5,225.0,1671069600,500.0,500.0,2022-12-14 21:00:00,Late Swap(Night),3,1,youdacao,1
1137434032,draftkings_showdown,NBA,79386,138443533,NBA Showdown $250 Double Up (MIN vs LAC),2022-12-14,1,11,250.0,2500.0,5,11,206.38,206.38,1671073200,500.0,500.0,2022-12-14 22:00:00,(MIN vs LAC),1,8,"Vikur1,dannydonahue7777,moklovin,ztrivett21,bkreider,youdacao,chrissair,Calculated1111",1
1137563114,yahoo,NBA,17401,11869982,NBA $500 Guaranteed [Single Entry],2022-12-14,1,11,50.0,500.0,3,11,316.7,0.0,1671062400,250.0,100.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563116,yahoo,NBA,17402,11870167,NBA $500 Guaranteed [Single Entry],2022-12-14,1,11,50.0,500.0,3,11,278.9,0.0,1671066000,250.0,100.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563697,yahoo_single,NBA,17444,11870831,NBA $500 Guaranteed [Single Entry],2022-12-14,1,11,50.0,500.0,3,11,227.87,0.0,1671073200,25000.0,10000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138242646,draftkings,NBA,79384,138475251,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-14,1,11,250.0,2500.0,1,9,292.25,292.25,1671069600,2500.0,2500.0,2022-12-14 21:00:00,Late Swap(Night),3,1,scott1681,1
1138243160,draftkings_showdown,NBA,79386,138475250,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (MIN vs LA,2022-12-14,1,11,250.0,2500.0,1,9,209.62,209.62,1671073200,2500.0,2500.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,bgreseth,1
1138583867,yahoo,NBA,17401,11873974,NBA $500 Guaranteed [Single Entry],2022-12-14,1,11,50.0,500.0,3,11,321.4,0.0,1671062400,250.0,100.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138596474,draftkings,NBA,79376,138516066,NBA $2K Post Up [Single Entry],2022-12-14,1,11,200.0,2000.0,3,11,297.25,285.75,1671062400,1000.0,400.0,2022-12-14 19:00:00,Late Swap,10,1,youdacao,1
1138815733,draftkings_showdown,NBA,79386,138524885,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs LAC),2022-12-14,1,11,150.0,1500.0,3,11,206.5,206.38,1671073200,750.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,mrnutz1,1
1137561845,superdraft,NBA,16164,590070,NBA $1 10-Player Contest,2022-12-14,1,10,1.0,9.0,3,10,496.88,472.15,1671062400,4.0,2.5,2022-12-14 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1137561848,superdraft,NBA,16164,590075,NBA $3 10-Player Contest,2022-12-14,1,10,3.0,27.0,3,10,472.15,463.72,1671062400,10.5,6.0,2022-12-14 19:00:00,NBA - Main ,10,0,"icehead,RustyJonesNH",1
1137561872,superdraft,NBA,16164,590099,NBA $20 50/50,2022-12-14,1,10,20.0,180.0,5,10,472.15,461.45,1671062400,36.0,18.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137561874,superdraft,NBA,16164,590100,NBA $1 50/50,2022-12-14,1,10,1.0,9.0,5,10,472.15,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,"icehead,boymeetzworld",1
1137561876,superdraft,NBA,16164,590102,NBA $5 50/50,2022-12-14,1,10,5.0,45.0,5,10,472.15,461.45,1671062400,9.0,6.75,2022-12-14 19:00:00,NBA - Main ,10,0,icehead,1
1137561877,superdraft,NBA,16164,590103,NBA $3 50/50,2022-12-14,1,10,3.0,27.0,5,10,472.15,461.45,1671062400,5.4,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,"icehead,mpat75",1
1137561878,superdraft,NBA,16164,590105,NBA $30 50/50,2022-12-14,1,10,30.0,270.0,5,10,472.15,461.45,1671062400,54.0,32.4,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137561879,superdraft,NBA,16164,590106,NBA $10 50/50,2022-12-14,1,10,10.0,90.0,5,10,472.15,461.45,1671062400,18.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,"bmiller9718,stuey47",1
1137563107,yahoo,NBA,17401,11870052,NBA $2.5K Guaranteed [Single Entry],2022-12-14,1,10,270.0,2500.0,3,10,326.7,0.0,1671062400,1250.0,500.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563122,yahoo,NBA,17401,11870064,NBA $1K Guaranteed [Single Entry],2022-12-14,1,10,109.0,1000.0,3,10,316.7,0.0,1671062400,500.0,200.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563123,yahoo,NBA,17402,11870214,NBA $1K Guaranteed [Single Entry],2022-12-14,1,10,109.0,1000.0,3,9,281.7,0.0,1671066000,500.0,200.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563220,yahoo,NBA,17401,11869950,NBA $109 10-Team 50/50,2022-12-14,1,10,109.0,1000.0,5,10,304.3,0.0,1671062400,200.0,200.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563222,yahoo,NBA,17401,11870024,NBA $50 10-Team 50/50,2022-12-14,1,10,50.0,450.0,5,10,304.3,0.0,1671062400,90.0,90.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563224,yahoo,NBA,17401,11869945,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,304.0,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563226,yahoo,NBA,17401,11869943,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,304.0,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563227,yahoo,NBA,17401,11869944,NBA $10 10-Team Group,2022-12-14,1,10,10.0,90.0,3,10,334.0,0.0,1671062400,45.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563228,yahoo,NBA,17401,11870004,NBA $10 10-Team Group [No Veterans],2022-12-14,1,10,10.0,90.0,3,10,319.6,0.0,1671062400,45.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563229,yahoo,NBA,17401,11870002,NBA $10 10-Team 50/50 [No Veterans],2022-12-14,1,10,10.0,90.0,5,10,321.8,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563231,yahoo,NBA,17401,11869942,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,3,10,305.0,0.0,1671062400,22.5,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563232,yahoo,NBA,17401,11870026,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563233,yahoo,NBA,17401,11870000,NBA $5 10-Team Group [No Veterans],2022-12-14,1,10,5.0,45.0,3,8,298.6,0.0,1671062400,22.5,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563234,yahoo,NBA,17401,11870074,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,5,10,312.8,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563236,yahoo,NBA,17401,11869973,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,312.8,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563237,yahoo,NBA,17401,11869977,NBA $3 10-Team Group,2022-12-14,1,10,3.0,27.0,3,10,334.0,0.0,1671062400,13.5,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563238,yahoo,NBA,17401,11869987,NBA $3 10-Team Group [No Veterans],2022-12-14,1,10,3.0,27.0,3,9,319.6,0.0,1671062400,13.5,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563239,yahoo,NBA,17401,11869998,NBA $3 10-Team 50/50 [No Veterans],2022-12-14,1,10,3.0,27.0,5,10,321.4,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563240,yahoo,NBA,17401,11870079,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,10,312.8,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563243,yahoo,NBA,17401,11869975,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,326.9,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563244,yahoo,NBA,17401,11869976,NBA $2 10-Team Group,2022-12-14,1,10,2.0,18.0,3,10,338.8,0.0,1671062400,9.0,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563245,yahoo,NBA,17401,11869991,NBA $2 10-Team Group [No Veterans],2022-12-14,1,10,2.0,18.0,3,10,321.4,0.0,1671062400,9.0,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563246,yahoo,NBA,17401,11869994,NBA $2 10-Team 50/50 [No Veterans],2022-12-14,1,10,2.0,18.0,5,10,321.4,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563247,yahoo,NBA,17401,11870083,NBA $2 10-Team 50/50,2022-12-14,1,10,2.0,18.0,5,10,326.9,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563250,yahoo,NBA,17401,11869968,NBA $1 10-Team 50/50 [Rookie Only],2022-12-14,1,10,1.0,9.0,5,9,312.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563251,yahoo,NBA,17401,11869974,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563252,yahoo,NBA,17401,11869980,NBA $1 10-Team Group,2022-12-14,1,10,1.0,9.0,3,10,338.8,0.0,1671062400,4.5,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563253,yahoo,NBA,17401,11869989,NBA $1 10-Team 50/50 [No Veterans],2022-12-14,1,10,1.0,9.0,5,10,321.4,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563254,yahoo,NBA,17401,11869996,NBA $1 10-Team Group [No Veterans],2022-12-14,1,10,1.0,9.0,3,10,321.4,0.0,1671062400,4.5,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563255,yahoo,NBA,17401,11870086,NBA $1 10-Team 50/50,2022-12-14,1,10,1.0,9.0,5,10,312.8,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563258,yahoo,NBA,17402,11870109,NBA $109 10-Team 50/50,2022-12-14,1,10,109.0,1000.0,5,9,281.7,0.0,1671066000,200.0,200.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563260,yahoo,NBA,17402,11870193,NBA $50 10-Team 50/50,2022-12-14,1,10,50.0,450.0,5,10,285.5,0.0,1671066000,90.0,90.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563262,yahoo,NBA,17402,11870102,NBA $25 10-Team 50/50,2022-12-14,1,10,25.0,225.0,5,10,281.7,0.0,1671066000,45.0,45.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563264,yahoo,NBA,17402,11870098,NBA $10 10-Team 50/50,2022-12-14,1,10,10.0,90.0,5,10,273.8,0.0,1671066000,18.0,18.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563265,yahoo,NBA,17402,11870100,NBA $10 10-Team Group,2022-12-14,1,10,10.0,90.0,3,9,285.5,0.0,1671066000,45.0,18.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563266,yahoo,NBA,17402,11870187,NBA $10 10-Team 50/50 [No Veterans],2022-12-14,1,10,10.0,90.0,5,8,279.3,0.0,1671066000,18.0,18.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563268,yahoo,NBA,17402,11870096,NBA $5 10-Team Group,2022-12-14,1,10,5.0,45.0,3,10,281.7,0.0,1671066000,22.5,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563269,yahoo,NBA,17402,11870196,NBA $5 10-Team 50/50,2022-12-14,1,10,5.0,45.0,5,10,278.5,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563270,yahoo,NBA,17402,11870185,NBA $5 10-Team Group [No Veterans],2022-12-14,1,10,5.0,45.0,3,6,274.9,0.0,1671066000,22.5,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563272,yahoo,NBA,17402,11870153,NBA $3 10-Team 50/50,2022-12-14,1,10,3.0,27.0,5,9,285.3,0.0,1671066000,5.4,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563273,yahoo,NBA,17402,11870161,NBA $3 10-Team Group,2022-12-14,1,10,3.0,27.0,3,10,285.3,0.0,1671066000,13.5,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563274,yahoo,NBA,17402,11870172,NBA $3 10-Team Group [No Veterans],2022-12-14,1,10,3.0,27.0,3,7,270.3,0.0,1671066000,13.5,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
