id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205054206,draftkings,NBA,83934,142457027,NBA $10 Double Up,2023-03-16,3,114,10.0,1000.0,50,114,296.5,282.5,1679007600,20.0,20.0,2023-03-16 19:00:00,Late Swap,5,1,Stillmatic,1
1205177628,yahoo,NBA,18005,12303495,NBA $100 Guaranteed [$10 to 1st],2023-03-16,1,114,1.0,100.0,30,114,331.7,0.0,1679007600,10.0,2.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177629,yahoo,NBA,18005,12303509,NBA $200 Guaranteed [$30 to 1st],2023-03-16,3,114,2.0,200.0,30,114,326.7,0.0,1679007600,30.0,4.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177630,yahoo,NBA,18005,12303486,NBA $100 Guaranteed [$20 to 1st],2023-03-16,1,114,1.0,100.0,26,114,331.7,0.0,1679007600,20.0,2.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177633,yahoo,NBA,18006,12303635,NBA $200 Guaranteed [$30 to 1st],2023-03-16,3,114,2.0,200.0,30,112,300.2,0.0,1679011200,30.0,4.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177635,yahoo,NBA,18006,12303598,NBA $100 Guaranteed [$20 to 1st],2023-03-16,1,114,1.0,100.0,26,114,318.7,0.0,1679011200,20.0,2.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263680,yahoo_single,NBA,18039,12305128,NBA $1.2K Single Game Baller [$200 to 1st],2023-03-16,3,114,12.0,1200.0,30,88,233.63,0.0,1679018400,20000.0,2000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263691,yahoo_single,NBA,18039,12305056,NBA $100 Guaranteed [No Veterans],2023-03-16,3,114,1.0,100.0,30,49,231.03,0.0,1679018400,1000.0,200.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205688562,draftkings,NBA,83934,142492295,NBA Single Entry $10 Double Up,2023-03-16,1,114,10.0,1000.0,50,114,310.25,280.75,1679007600,20.0,20.0,2023-03-16 19:00:00,Late Swap,5,1,jgings28,1
1205721763,draftkings,NBA,83934,142498789,NBA Single Entry $10 Double Up,2023-03-16,1,114,10.0,1000.0,50,114,322.75,280.75,1679007600,20.0,20.0,2023-03-16 19:00:00,Late Swap,5,1,IAM122,1
1205054114,draftkings,NBA,83934,142456430,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-16,3,113,75.0,7500.0,26,113,321.75,289.0,1679007600,1500.0,150.0,2023-03-16 19:00:00,Late Swap,5,1,petteytheft89,1
1205054094,draftkings,NBA,83934,142456418,NBA $10K Showtime [Single Entry],2023-03-16,1,111,100.0,10000.0,27,111,318.0,288.0,1679007600,1500.0,150.0,2023-03-16 19:00:00,Late Swap,5,1,Kobe4MVP,1
1205263686,yahoo_single,NBA,18039,12305067,NBA $300 Guaranteed [No Veterans],2023-03-16,3,110,3.0,300.0,22,47,235.85,0.0,1679018400,7500.0,600.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205054126,draftkings,NBA,83934,142457060,NBA MEGA Millionaire Satellite,2023-03-16,3,106,33.0,3000.0,1,94,327.25,327.25,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,0,,0
1205525390,fanduel,NBA,88048,88048-263250829,$3K Thu NBA Slam ($1k To 1st),2023-03-16,3,106,33.0,3000.0,25,106,328.4,304.6,1679011200,1000.0,60.0,2023-03-16 20:00:00,After Hours,2,0,ragingphilip,1
1205054192,draftkings,NBA,83934,142457000,NBA $1 Triple Up [Top 30 Win $3],2023-03-16,1,103,1.0,90.0,30,103,310.5,276.0,1679007600,3.0,3.0,2023-03-16 19:00:00,Late Swap,5,1,ngonzalez1,1
1205054154,draftkings,NBA,83934,142457029,NBA $1 Hundo [Single Entry],2023-03-16,1,100,1.0,90.0,22,100,322.5,283.25,1679007600,14.0,1.5,2023-03-16 19:00:00,Late Swap,5,1,HamNoBurger,1
1205264375,fanduel_single,NBA,88051,88051-263257725,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,246.33,220.98,1679018400,25.0,3.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264381,fanduel_single,NBA,88051,88051-263257728,100-Player Contest ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,241.23,218.48,1679018400,50.0,6.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205268207,draftkings_showdown,NBA,83941,142473219,NBA Showdown $20K Slam Jam [3 Entry Max] (ORL vs PHX),2023-03-16,3,100,222.0,20000.0,26,100,226.12,193.62,1679018400,5000.0,350.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,CakeEater86,1
1205524918,fanduel,NBA,88047,88047-263261960,100-Player Contest ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,317.8,303.1,1679009400,50.0,6.0,2023-03-16 19:30:00,Express,2,0,,0
1205524929,fanduel,NBA,88047,88047-263261957,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,324.3,301.3,1679009400,25.0,3.0,2023-03-16 19:30:00,Express,2,0,,0
1205524933,fanduel,NBA,88047,88047-263261958,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,313.0,300.3,1679009400,25.0,3.0,2023-03-16 19:30:00,Express,2,0,,0
1205525494,fanduel,NBA,88048,88048-263262099,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,329.8,302.8,1679011200,25.0,3.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525524,fanduel,NBA,88048,88048-263262102,100-Player Contest ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,323.9,307.6,1679011200,50.0,6.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525527,fanduel,NBA,88048,88048-263262105,100-Player Contest ($5 - Top 12 Win),2023-03-16,3,100,5.0,450.0,12,100,322.9,304.3,1679011200,125.0,15.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525543,fanduel,NBA,88048,88048-263262100,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,329.8,309.7,1679011200,25.0,3.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205624157,draftkings,NBA,83934,142487422,NBA $1 Hundo [Single Entry],2023-03-16,1,100,1.0,90.0,22,100,322.0,283.75,1679007600,14.0,1.5,2023-03-16 19:00:00,Late Swap,5,1,pgreen2015,1
1205680456,fanduel,NBA,88046,88046-263256258,50/50 League ($2 - Top 50% Win),2023-03-16,1,100,2.0,180.0,50,100,350.8,332.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680458,fanduel,NBA,88046,88046-263256259,50/50 League ($2 - Top 50% Win),2023-03-16,1,100,2.0,180.0,50,100,344.0,332.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680480,fanduel,NBA,88046,88046-263256261,50/50 League ($2 - Top 50% Win),2023-03-16,1,100,2.0,180.0,50,100,348.2,332.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680481,fanduel,NBA,88046,88046-263256260,50/50 League ($2 - Top 50% Win),2023-03-16,1,100,2.0,180.0,50,100,348.2,337.6,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680482,fanduel,NBA,88046,88046-263256262,50/50 League ($2 - Top 50% Win),2023-03-16,1,100,2.0,180.0,50,100,348.2,332.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Main,5,0,,0
1205680494,fanduel,NBA,88046,88046-263256272,50/50 League ($5 - Top 50% Win),2023-03-16,1,100,5.0,450.0,50,100,351.8,338.8,1679007600,9.0,9.0,2023-03-16 19:00:00,Main,5,0,,0
1205680495,fanduel,NBA,88046,88046-263256274,50/50 League ($5 - Top 50% Win),2023-03-16,1,100,5.0,450.0,50,100,353.2,338.8,1679007600,9.0,9.0,2023-03-16 19:00:00,Main,5,0,,0
1205680496,fanduel,NBA,88046,88046-263256273,50/50 League ($5 - Top 50% Win),2023-03-16,1,100,5.0,450.0,50,100,353.2,338.8,1679007600,9.0,9.0,2023-03-16 19:00:00,Main,5,0,,0
1205680512,fanduel,NBA,88046,88046-263256281,50/50 League ($10 - Top 50% Win),2023-03-16,1,100,10.0,900.0,50,100,346.3,337.6,1679007600,18.0,18.0,2023-03-16 19:00:00,Main,5,0,,0
1205680513,fanduel,NBA,88046,88046-263256280,50/50 League ($10 - Top 50% Win),2023-03-16,1,100,10.0,900.0,50,100,354.1,338.8,1679007600,18.0,18.0,2023-03-16 19:00:00,Main,5,0,,0
1205680542,fanduel,NBA,88046,88046-263263716,50/50 League ($1 - Top 50% Win),2023-03-16,1,100,1.0,90.0,50,100,344.0,328.2,1679007600,1.8,1.8,2023-03-16 19:00:00,Main,5,0,,0
1205680565,fanduel,NBA,88046,88046-263263852,100-Player League ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,359.0,337.7,1679007600,25.0,3.0,2023-03-16 19:00:00,Main,5,0,,0
1205680576,fanduel,NBA,88046,88046-263267553,100-Player League ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,351.1,332.4,1679007600,25.0,3.0,2023-03-16 19:00:00,Main,5,0,,0
1205680588,fanduel,NBA,88046,88046-263266589,100-Player League ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,345.6,328.5,1679007600,50.0,6.0,2023-03-16 19:00:00,Main,5,0,,0
1205680639,fanduel,NBA,88046,88046-263256236,100-Player League ($5 - Top 12 Win),2023-03-16,3,100,5.0,450.0,12,100,353.3,340.1,1679007600,125.0,15.0,2023-03-16 19:00:00,Main,5,0,,0
1205680640,fanduel,NBA,88046,88046-263256235,100-Player League ($5 - Top 12 Win),2023-03-16,3,100,5.0,450.0,12,100,353.3,339.1,1679007600,125.0,15.0,2023-03-16 19:00:00,Main,5,0,,0
1205680643,fanduel,NBA,88046,88046-263256237,100-Player League ($10 - Top 12 Win),2023-03-16,3,100,10.0,900.0,12,100,364.0,338.8,1679007600,250.0,30.0,2023-03-16 19:00:00,Main,5,0,,0
1205680656,fanduel,NBA,88046,88046-263256232,100-Player League ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,351.1,338.8,1679007600,50.0,6.0,2023-03-16 19:00:00,Main,5,0,,0
1205680658,fanduel,NBA,88046,88046-263256234,100-Player League ($5 - Top 12 Win),2023-03-16,3,100,5.0,450.0,12,100,353.3,338.8,1679007600,125.0,15.0,2023-03-16 19:00:00,Main,5,0,,0
1205680682,fanduel,NBA,88046,88046-263263466,100-Player League ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,359.8,338.8,1679007600,50.0,6.0,2023-03-16 19:00:00,Main,5,0,,0
1205680808,fanduel,NBA,88047,88047-263261959,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,311.7,303.0,1679009400,25.0,3.0,2023-03-16 19:30:00,Express,2,0,,0
1205680942,fanduel_single,NBA,88050,88050-263256528,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,285.81,274.51,1679009400,25.0,3.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680945,fanduel_single,NBA,88050,88050-263256529,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,285.81,279.36,1679009400,25.0,3.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205681098,fanduel,NBA,88048,88048-263262101,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,334.2,306.3,1679011200,25.0,3.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205681176,fanduel_single,NBA,88051,88051-263257727,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,251.83,216.43,1679018400,25.0,3.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681177,fanduel_single,NBA,88051,88051-263257726,100-Player Contest ($1 - Top 12 Win),2023-03-16,3,100,1.0,90.0,12,100,244.03,213.9,1679018400,25.0,3.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205681178,fanduel_single,NBA,88051,88051-263257729,100-Player Contest ($2 - Top 12 Win),2023-03-16,3,100,2.0,180.0,12,100,235.1,218.48,1679018400,50.0,6.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205179018,fanduel,NBA,88046,88046-263250468,$8K Thu NBA Windmill (Single Entry),2023-03-16,1,90,100.0,8000.0,20,90,346.6,330.5,1679007600,2000.0,200.0,2023-03-16 19:00:00,Main,5,0,drewtn06,1
1205525763,fanduel_single,NBA,88054,88054-263262447,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-16,2,76,7.77,500.0,19,49,60.34,42.44,1679021720,100.0,15.0,2023-03-16 22:55:20,4TH QTR ONLY (ORL @ PHO),1,0,,0
1205524812,fanduel,NBA,88047,88047-263250744,$300 Thu NBA Assist (Single Entry),2023-03-16,1,71,5.0,300.0,17,71,326.6,307.2,1679009400,50.0,10.0,2023-03-16 19:30:00,Express,2,0,,0
1205525386,fanduel,NBA,88048,88048-263250828,$600 Thu NBA Dime (Single Entry),2023-03-16,1,70,10.0,600.0,16,70,319.4,298.9,1679011200,120.0,20.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205179021,fanduel,NBA,88046,88046-263250588,$100K Thu NBA Superstar ($50K To 1st),2023-03-16,2,67,1650.0,100000.0,9,66,384.8,336.9,1679007600,50000.0,3000.0,2023-03-16 19:00:00,Main,5,0,petteytheft89,1
1205525764,fanduel_single,NBA,88054,88054-263262446,$100 NBA 4th Qtr Block,2023-03-16,1,60,2.0,100.0,13,50,60.34,44.0,1679021720,25.0,4.0,2023-03-16 22:55:20,4TH QTR ONLY (ORL @ PHO),1,0,,0
1205177636,yahoo,NBA,18005,12303487,NBA $100 Guaranteed [Single Entry],2023-03-16,1,57,2.0,100.0,16,57,331.7,0.0,1679007600,20.0,4.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177637,yahoo,NBA,18005,12303496,NBA $100 Guaranteed [No Veterans],2023-03-16,1,57,2.0,100.0,16,42,318.6,0.0,1679007600,20.0,4.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177646,yahoo,NBA,18005,12303530,NBA $50 Guaranteed [No Veteran],2023-03-16,1,57,1.0,50.0,15,44,318.6,0.0,1679007600,10.0,2.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205179036,fanduel,NBA,88046,88046-263250599,$550 Thu NBA Big $11 Double Up (Top 25 Win),2023-03-16,1,57,11.0,550.0,25,57,351.8,338.8,1679007600,22.0,22.0,2023-03-16 19:00:00,Main,5,0,,0
1205263692,yahoo_single,NBA,18039,12305062,NBA $100 Guaranteed [No Veterans],2023-03-16,1,57,2.0,100.0,16,26,228.53,0.0,1679018400,2000.0,400.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263693,yahoo_single,NBA,18039,12305063,NBA $100 Guaranteed [Single Entry],2023-03-16,1,57,2.0,100.0,16,41,236.37,0.0,1679018400,2000.0,400.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205264278,fanduel_single,NBA,88051,88051-263257775,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,56,218.48,192.97,1679018400,10.0,10.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264284,fanduel_single,NBA,88051,88051-263257772,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,56,246.53,192.5,1679018400,4.0,4.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264286,fanduel_single,NBA,88051,88051-263257774,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,56,240.0,200.48,1679018400,10.0,10.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264288,fanduel_single,NBA,88051,88051-263257773,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,56,227.03,192.5,1679018400,4.0,4.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205524816,fanduel,NBA,88047,88047-263262007,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,35,326.6,286.9,1679009400,10.0,10.0,2023-03-16 19:30:00,Express,2,0,,0
1205524818,fanduel,NBA,88047,88047-263262004,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,37,326.6,279.1,1679009400,4.0,4.0,2023-03-16 19:30:00,Express,2,0,,0
1205524820,fanduel,NBA,88047,88047-263262006,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,32,326.6,279.1,1679009400,10.0,10.0,2023-03-16 19:30:00,Express,2,0,,0
1205524822,fanduel,NBA,88047,88047-263262005,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,32,326.6,279.1,1679009400,4.0,4.0,2023-03-16 19:30:00,Express,2,0,,0
1205525414,fanduel,NBA,88048,88048-263262147,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,42,333.0,287.0,1679011200,4.0,4.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525416,fanduel,NBA,88048,88048-263262146,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,38,310.7,289.5,1679011200,4.0,4.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525418,fanduel,NBA,88048,88048-263262149,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,41,310.2,292.7,1679011200,10.0,10.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525419,fanduel,NBA,88048,88048-263262148,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,41,321.7,295.7,1679011200,10.0,10.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205680435,fanduel,NBA,88046,88046-263266908,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,56,351.1,322.0,1679007600,4.0,4.0,2023-03-16 19:00:00,Main,5,0,,0
1205680438,fanduel,NBA,88046,88046-263266863,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,56,351.1,322.5,1679007600,4.0,4.0,2023-03-16 19:00:00,Main,5,0,,0
1205680440,fanduel,NBA,88046,88046-263266561,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,56,341.0,337.7,1679007600,10.0,10.0,2023-03-16 19:00:00,Main,5,0,,0
1205680871,fanduel_single,NBA,88050,88050-263256577,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,48,285.81,266.26,1679009400,4.0,4.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680872,fanduel_single,NBA,88050,88050-263256576,$100 NBA Double Up ($2),2023-03-16,1,56,2.0,100.0,25,51,285.81,266.26,1679009400,4.0,4.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680873,fanduel_single,NBA,88050,88050-263256579,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,52,285.81,266.26,1679009400,10.0,10.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205680874,fanduel_single,NBA,88050,88050-263256578,$250 NBA Double Up ($5),2023-03-16,1,56,5.0,250.0,25,53,286.47,266.26,1679009400,10.0,10.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205177641,yahoo,NBA,18005,12303478,NBA $1 50-Team 50/50,2023-03-16,1,50,1.0,45.0,25,50,326.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263687,yahoo_single,NBA,18039,12305091,NBA $3 50-Team 50/50,2023-03-16,1,50,3.0,135.0,25,33,226.95,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263694,yahoo_single,NBA,18039,12305057,NBA $1 50-Team 50/50,2023-03-16,1,50,1.0,45.0,25,34,229.42,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205264334,fanduel_single,NBA,88051,88051-263257736,50/50 Contest ($1 - Top 50% Win),2023-03-16,1,50,1.0,45.0,25,50,230.97,192.5,1679018400,1.8,1.8,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205680451,fanduel,NBA,88046,88046-263256247,50/50 League ($1 - Top 50% Win),2023-03-16,1,50,1.0,45.0,25,50,344.0,329.1,1679007600,1.8,1.8,2023-03-16 19:00:00,Main,5,0,,0
1205680452,fanduel,NBA,88046,88046-263256246,50/50 League ($1 - Top 50% Win),2023-03-16,1,50,1.0,45.0,25,50,344.0,332.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Main,5,0,,0
1205683682,yahoo,NBA,18005,12306594,NBA $1 50-Team 50/50,2023-03-16,1,50,1.0,45.0,25,50,325.8,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205264261,fanduel_single,NBA,88051,88051-263257768,$500 NBA Small Rebound,2023-03-16,1,49,12.0,500.0,12,49,257.85,206.58,1679018400,125.0,20.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205524797,fanduel,NBA,88047,88047-263262000,$500 NBA Small Rebound,2023-03-16,1,49,12.0,500.0,12,36,309.1,307.2,1679009400,125.0,20.0,2023-03-16 19:30:00,Express,2,0,,0
1205525384,fanduel,NBA,88048,88048-263262142,$500 NBA Small Rebound,2023-03-16,1,49,12.0,500.0,12,41,325.3,298.9,1679011200,125.0,20.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205680403,fanduel,NBA,88046,88046-263256358,$500 NBA Small Rebound,2023-03-16,1,49,12.0,500.0,12,49,351.1,338.8,1679007600,125.0,20.0,2023-03-16 19:00:00,Main,5,0,,0
1205680869,fanduel_single,NBA,88050,88050-263256572,$500 NBA Small Rebound,2023-03-16,1,49,12.0,500.0,12,38,285.81,275.49,1679009400,125.0,20.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205267986,draftkings,NBA,83940,142473211,NBA $6K Windmill [$2K to 1st] (Night),2023-03-16,1,37,180.0,6000.0,8,34,291.75,265.0,1679011200,2000.0,350.0,2023-03-16 20:00:00,Late Swap(Night),2,1,jcronin77,1
1205179034,fanduel,NBA,88046,88046-263250611,$800 Thu NBA BIG $25 Double Up (Top 16 Win),2023-03-16,1,36,25.0,800.0,16,36,341.3,338.8,1679007600,50.0,50.0,2023-03-16 19:00:00,Main,5,0,,0
1205264267,fanduel_single,NBA,88051,88051-263250843,$1K Thu NBA Slam,2023-03-16,1,36,33.0,1000.0,9,36,223.43,214.2,1679018400,250.0,75.0,2023-03-16 22:00:00,ORL @ PHO,1,0,barnyard1942,1
1205524808,fanduel,NBA,88047,88047-263250746,$300 Thu NBA Dime (Single Entry),2023-03-16,1,35,10.0,300.0,8,35,324.6,307.2,1679009400,100.0,20.0,2023-03-16 19:30:00,Express,2,0,,0
1205264276,fanduel_single,NBA,88051,88051-263257776,$300 NBA Double Up ($10),2023-03-16,1,34,10.0,300.0,15,34,218.48,213.9,1679018400,20.0,20.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205524814,fanduel,NBA,88047,88047-263262008,$300 NBA Double Up ($10),2023-03-16,1,34,10.0,300.0,15,22,326.6,298.9,1679009400,20.0,20.0,2023-03-16 19:30:00,Express,2,0,,0
1205525409,fanduel,NBA,88048,88048-263262150,$300 NBA Double Up ($10),2023-03-16,1,34,10.0,300.0,15,28,319.0,298.9,1679011200,20.0,20.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205680437,fanduel,NBA,88046,88046-263263922,$300 NBA Double Up ($10),2023-03-16,1,34,10.0,300.0,15,34,351.8,338.8,1679007600,20.0,20.0,2023-03-16 19:00:00,Main,5,0,,0
1205680875,fanduel_single,NBA,88050,88050-263256580,$300 NBA Double Up ($10),2023-03-16,1,34,10.0,300.0,15,34,285.81,266.26,1679009400,20.0,20.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205264257,fanduel_single,NBA,88051,88051-263257777,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,33,233.01,216.63,1679018400,8.0,2.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205524794,fanduel,NBA,88047,88047-263262009,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,29,290.6,281.0,1679009400,8.0,2.0,2023-03-16 19:30:00,Express,2,0,,0
1205525399,fanduel,NBA,88048,88048-263262151,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,31,333.9,299.1,1679011200,8.0,2.0,2023-03-16 20:00:00,After Hours,2,0,,0
1205525695,fanduel_single,NBA,88053,88053-263262284,NBA 2nd Half Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,31,118.5,110.14,1679020870,8.0,2.0,2023-03-16 22:41:10,2ND HALF ONLY (ORL @ PHO),1,0,,0
1205525766,fanduel_single,NBA,88054,88054-263262420,NBA 4th Qtr Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,13,55.49,36.75,1679021720,8.0,2.0,2023-03-16 22:55:20,4TH QTR ONLY (ORL @ PHO),1,0,,0
1205680404,fanduel,NBA,88046,88046-263266952,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,33,372.0,304.5,1679007600,8.0,2.0,2023-03-16 19:00:00,Main,5,0,,0
1205680433,fanduel,NBA,88046,88046-263263276,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,33,372.0,314.2,1679007600,8.0,2.0,2023-03-16 19:00:00,Main,5,0,,0
1205680866,fanduel_single,NBA,88050,88050-263256581,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,33,281.91,270.42,1679009400,8.0,2.0,2023-03-16 19:30:00,SAC @ BKN,1,0,,0
1205681110,fanduel_single,NBA,88051,88051-263264543,NBA Mini Swat (EPE),2023-03-16,1,33,1.0,30.0,7,33,239.18,213.9,1679018400,8.0,2.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205680485,fanduel,NBA,88046,88046-263256950,30-Player League ($1),2023-03-16,1,30,1.0,27.0,15,30,341.9,332.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Main,5,0,,0
1205179027,fanduel,NBA,88046,88046-263250473,$2.5K Thu NBA Dunk,2023-03-16,1,28,100.0,2500.0,7,28,344.0,331.9,1679007600,850.0,200.0,2023-03-16 19:00:00,Main,5,0,sulnoory,1
1205054112,draftkings,NBA,83934,142456440,NBA $8.1K Money Ball [Single Entry],2023-03-16,1,27,333.0,8100.0,7,25,318.0,289.5,1679007600,3000.0,500.0,2023-03-16 19:00:00,Late Swap,5,1,Kobe4MVP,1
1205054125,draftkings,NBA,83934,142457058,NBA MEGA Millionaire Satellite,2023-03-16,1,25,133.0,3000.0,1,18,318.0,318.0,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,Kobe4MVP,1
1205580757,draftkings,NBA,83934,142485407,NBA MEGA Millionaire Satellite,2023-03-16,1,25,133.0,3000.0,1,17,319.0,319.0,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,petteytheft89,1
