id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170659868,yahoo,NBA,17649,12078400,NBA $2 Double Up [Win $4],2023-01-18,1,23,2.0,40.0,10,18,307.6,0.0,1674093600,4.0,4.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659869,yahoo,NBA,17650,12078493,NBA $2 Double Up [Win $4],2023-01-18,1,23,2.0,40.0,10,23,318.1,0.0,1674097200,4.0,4.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170693186,yahoo,NBA,17647,12078966,NBA $25 Double Up [Win $50],2023-01-18,1,23,25.0,500.0,10,23,314.5,0.0,1674088200,50.0,50.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693205,yahoo,NBA,17647,12078965,NBA $100 Guaranteed [No Veterans],2023-01-18,1,23,5.0,100.0,6,23,339.0,0.0,1674088200,30.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693213,yahoo,NBA,17647,12078958,NBA $5 Double Up [Win $10],2023-01-18,1,23,5.0,100.0,10,23,326.5,0.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170753035,fanduel_single,NBA,86141,86141-262437247,$500 NBA Small Slam,2023-01-18,1,23,25.0,500.0,5,23,254.06,241.96,1674088200,150.0,50.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754033,fanduel_single,NBA,86142,86142-262437392,$500 NBA Small Slam,2023-01-18,1,23,25.0,500.0,5,23,300.48,300.48,1674099000,150.0,50.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171082071,fanduel,NBA,86138,86138-262439112,$500 NBA Small Slam,2023-01-18,1,23,25.0,500.0,5,23,360.7,335.5,1674090000,150.0,50.0,2023-01-18 20:00:00,Express,4,0,,0
1171082364,fanduel,NBA,86139,86139-262439257,$500 NBA Small Slam,2023-01-18,1,23,25.0,500.0,5,21,290.9,283.4,1674093600,150.0,50.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082672,fanduel,NBA,86140,86140-262439401,$500 NBA Small Slam,2023-01-18,1,23,25.0,500.0,5,23,299.3,290.5,1674097200,150.0,50.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171231324,yahoo,NBA,17647,12082811,NBA $5 Double Up [Win $10],2023-01-18,1,23,5.0,100.0,10,23,315.7,0.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272798,yahoo,NBA,17647,12083135,NBA $100 Guaranteed [Single Entry],2023-01-18,1,23,5.0,100.0,6,23,326.5,0.0,1674088200,30.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272802,yahoo,NBA,17647,12083568,NBA $2 Double Up [Win $4],2023-01-18,1,23,2.0,40.0,10,23,315.7,0.0,1674088200,4.0,4.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412299,yahoo,NBA,17647,12084057,NBA $100 Guaranteed [No Veterans],2023-01-18,1,23,5.0,100.0,6,20,350.5,0.0,1674088200,30.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412308,yahoo,NBA,17647,12084097,NBA $5 Double Up [Win $10],2023-01-18,1,23,5.0,100.0,10,23,326.7,0.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412309,yahoo,NBA,17647,12084496,NBA $100 Guaranteed [Single Entry],2023-01-18,1,23,5.0,100.0,6,23,326.7,0.0,1674088200,30.0,10.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170570944,draftkings,NBA,81017,140457521,NBA $8K Swish [Single Entry],2023-01-18,1,22,400.0,8000.0,5,19,300.5,282.0,1674088200,3000.0,800.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170570960,draftkings,NBA,81017,140457501,NBA $250 Double Up,2023-01-18,1,22,250.0,5000.0,10,22,300.5,266.5,1674088200,500.0,500.0,2023-01-18 19:30:00,Late Swap,9,2,"moklovin,cmoneym21",1
1171325383,draftkings,NBA,81017,140509084,NBA $4K Post Up [Single Entry],2023-01-18,1,22,200.0,4000.0,4,22,305.5,294.5,1674088200,2000.0,400.0,2023-01-18 19:30:00,Late Swap,9,1,KimVick0502,1
1171082354,fanduel,NBA,86139,86139-262428252,$600 Wed NBA Slam,2023-01-18,1,21,33.0,600.0,5,21,308.5,289.7,1674093600,200.0,70.0,2023-01-18 21:00:00,Late Night,3,0,,0
1170659871,yahoo,NBA,17647,12078320,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,317.7,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659909,yahoo,NBA,17647,12078352,NBA $3 20-Team 50/50,2023-01-18,1,20,3.0,54.0,10,20,326.5,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659912,yahoo,NBA,17647,12078303,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,326.5,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659916,yahoo,NBA,17647,12078338,NBA $1 20-Team 50/50 [No Veterans],2023-01-18,1,20,1.0,18.0,10,20,350.8,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659917,yahoo,NBA,17647,12078349,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,350.8,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659936,yahoo,NBA,17649,12078408,NBA $3 20-Team 50/50,2023-01-18,1,20,3.0,54.0,10,17,329.9,0.0,1674093600,5.4,5.4,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659939,yahoo,NBA,17649,12078359,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,18,312.5,0.0,1674093600,3.6,3.6,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659943,yahoo,NBA,17649,12078394,NBA $1 20-Team 50/50 [No Veterans],2023-01-18,1,20,1.0,18.0,10,20,315.4,0.0,1674093600,1.8,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659944,yahoo,NBA,17649,12078405,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,325.5,0.0,1674093600,1.8,1.8,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659962,yahoo,NBA,17650,12078510,NBA $3 20-Team 50/50,2023-01-18,1,20,3.0,54.0,10,20,318.1,0.0,1674097200,5.4,5.4,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659965,yahoo,NBA,17650,12078415,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,318.1,0.0,1674097200,3.6,3.6,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659969,yahoo,NBA,17650,12078480,NBA $1 20-Team 50/50 [No Veterans],2023-01-18,1,20,1.0,18.0,10,19,310.1,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659970,yahoo,NBA,17650,12078504,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,318.1,0.0,1674097200,1.8,1.8,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170660083,yahoo,NBA,17647,12078318,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,326.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170661882,fanduel,NBA,86134,86134-262429144,$10K Wed NBA Rainmaker,2023-01-18,1,20,555.0,10000.0,4,20,313.8,307.5,1674088200,5000.0,1000.0,2023-01-18 19:30:00,Main,9,0,patricklong12,1
1170693253,yahoo,NBA,17647,12078959,NBA $5 20-Team 50/50,2023-01-18,1,20,5.0,90.0,10,20,326.5,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170753077,fanduel_single,NBA,86141,86141-262437218,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,254.06,237.66,1674088200,3.6,3.6,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753097,fanduel_single,NBA,86141,86141-262437222,50/50 Contest ($5 - Top 50% Win),2023-01-18,1,20,5.0,90.0,10,20,240.48,237.66,1674088200,9.0,9.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753102,fanduel_single,NBA,86141,86141-262437224,50/50 Contest ($10 - Top 50% Win),2023-01-18,1,20,10.0,180.0,10,20,242.56,237.66,1674088200,18.0,18.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754062,fanduel_single,NBA,86142,86142-262437367,50/50 Contest ($5 - Top 50% Win),2023-01-18,1,20,5.0,90.0,10,20,300.48,300.48,1674099000,9.0,9.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754064,fanduel_single,NBA,86142,86142-262437369,50/50 Contest ($10 - Top 50% Win),2023-01-18,1,20,10.0,180.0,10,20,300.48,300.48,1674099000,18.0,18.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754072,fanduel_single,NBA,86142,86142-262437363,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,300.48,297.87,1674099000,3.6,3.6,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171080990,yahoo,NBA,17647,12081915,NBA $5 20-Team 50/50,2023-01-18,1,20,5.0,90.0,10,20,326.5,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171082096,fanduel,NBA,86138,86138-262439083,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,365.8,308.0,1674090000,3.6,3.6,2023-01-18 20:00:00,Express,4,0,,0
1171082141,fanduel,NBA,86138,86138-262439087,50/50 Contest ($5 - Top 50% Win),2023-01-18,1,20,5.0,90.0,10,20,362.6,318.3,1674090000,9.0,9.0,2023-01-18 20:00:00,Express,4,0,,0
1171082420,fanduel,NBA,86139,86139-262439232,50/50 Contest ($5 - Top 50% Win),2023-01-18,1,20,5.0,90.0,10,20,310.4,271.6,1674093600,9.0,9.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082437,fanduel,NBA,86139,86139-262439228,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,284.7,269.5,1674093600,3.6,3.6,2023-01-18 21:00:00,Late Night,3,0,,0
1171082706,fanduel,NBA,86140,86140-262439372,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,291.2,266.3,1674097200,3.6,3.6,2023-01-18 22:00:00,After Hours,2,0,,0
1171082709,fanduel,NBA,86140,86140-262439373,50/50 Contest ($2 - Top 50% Win),2023-01-18,1,20,2.0,36.0,10,20,296.8,266.2,1674097200,3.6,3.6,2023-01-18 22:00:00,After Hours,2,0,,0
1171082717,fanduel,NBA,86140,86140-262439376,50/50 Contest ($5 - Top 50% Win),2023-01-18,1,20,5.0,90.0,10,20,301.6,265.9,1674097200,9.0,9.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171147453,yahoo,NBA,17647,12082456,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,355.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171195035,yahoo,NBA,17647,12082716,NBA $3 20-Team 50/50,2023-01-18,1,20,3.0,54.0,10,20,325.2,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171195036,yahoo,NBA,17647,12082719,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,325.2,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231337,yahoo,NBA,17647,12082816,NBA $5 20-Team 50/50,2023-01-18,1,20,5.0,90.0,10,20,325.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171231372,yahoo,NBA,17647,12082918,NBA $1 20-Team 50/50 [No Veterans],2023-01-18,1,20,1.0,18.0,10,20,332.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171272805,yahoo,NBA,17647,12083402,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,355.2,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171317493,yahoo,NBA,17647,12083599,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,355.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364295,yahoo,NBA,17647,12083768,NBA $5 20-Team 50/50,2023-01-18,1,20,5.0,90.0,10,20,315.7,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364330,yahoo,NBA,17647,12084023,NBA $2 20-Team 50/50,2023-01-18,1,20,2.0,36.0,10,20,326.5,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412319,yahoo,NBA,17647,12084159,NBA $1 20-Team 50/50,2023-01-18,1,20,1.0,18.0,10,20,346.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412320,yahoo,NBA,17647,12084110,NBA $5 20-Team 50/50,2023-01-18,1,20,5.0,90.0,10,20,326.5,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412347,yahoo,NBA,17647,12084440,NBA $1 20-Team 50/50 [No Veterans],2023-01-18,1,20,1.0,18.0,10,20,346.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170579931,draftkings_showdown,NBA,81020,140457549,NBA Showdown $2.57K Posterizer [Single Entry] (ATL vs DAL),2023-01-18,1,19,150.0,2570.0,5,19,238.88,224.88,1674088200,1000.0,300.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,moorth,1
1170579764,draftkings_pickem,NBA,81019,140457535,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-18,1,16,150.0,2200.0,4,16,295.5,265.5,1674088200,1000.0,300.0,2023-01-18 19:30:00,(NBA Tiers),9,1,Broncos149,1
1170580095,draftkings,NBA,81021,140457556,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-18,1,16,150.0,2200.0,4,16,322.25,289.75,1674090000,1000.0,300.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,Jimbobwae42,1
1170580273,draftkings_showdown,NBA,81022,140457566,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs MEM),2023-01-18,1,16,150.0,2200.0,4,16,281.38,251.5,1674090000,1000.0,300.0,2023-01-18 20:00:00,(CLE vs MEM),1,1,Jimbobwae42,1
1170621404,superdraft,NBA,16286,601449,NBA $11 Big 50/50,2023-01-18,1,16,11.0,160.0,8,16,399.28,368.13,1674088200,20.0,20.0,2023-01-18 19:30:00,NBA - Main,9,0,Jordanh415,1
1170677559,draftkings,NBA,81017,140469742,NBA $30K Hall of Famer [$15K to 1st],2023-01-18,1,15,2120.0,30000.0,3,15,305.25,297.75,1674088200,15000.0,5000.0,2023-01-18 19:30:00,Late Swap,9,1,YoungBuck23,1
1170677567,draftkings,NBA,81017,140469747,NBA $15K All-Star [$8K to 1st],2023-01-18,1,15,1060.0,15000.0,3,14,319.0,300.5,1674088200,8000.0,2000.0,2023-01-18 19:30:00,Late Swap,9,1,lsahr,1
1170580433,draftkings_showdown,NBA,81023,140457576,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs UTA),2023-01-18,1,14,150.0,1900.0,3,14,249.5,245.5,1674093600,1000.0,300.0,2023-01-18 21:00:00,(LAC vs UTA),1,2,"19thol,travisd412",1
1170580597,draftkings,NBA,81024,140457584,NBA $3.8K 3-Ball [Single Entry] (Night),2023-01-18,1,14,300.0,3800.0,4,14,290.0,269.25,1674097200,1500.0,600.0,2023-01-18 22:00:00,Late Swap(Night),2,1,SmokinResins,1
1170759554,draftkings,NBA,81024,140478673,NBA $17K Courtside Special [Single Entry] (Night),2023-01-18,1,12,1500.0,17000.0,3,12,288.5,281.5,1674097200,10000.0,2500.0,2023-01-18 22:00:00,Late Swap(Night),2,1,nicksyr,1
1170579440,draftkings,NBA,81017,140459477,NBA $250 Double Up,2023-01-18,1,11,250.0,2500.0,5,11,300.5,266.5,1674088200,500.0,500.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170580644,draftkings,NBA,81024,140459733,NBA $250 Double Up (Night),2023-01-18,1,11,250.0,2500.0,5,11,301.5,266.25,1674097200,500.0,500.0,2023-01-18 22:00:00,Late Swap(Night),2,2,"bkreider,joniver",1
1170580971,draftkings_showdown,NBA,81026,140457600,NBA Showdown $3K 3-Ball [Single Entry] (SAC vs LAL),2023-01-18,1,11,300.0,3000.0,3,11,245.12,244.25,1674099000,1500.0,600.0,2023-01-18 22:30:00,(SAC vs LAL),1,2,"GoatManHMD,Hebrewcheetah",1
1170581021,draftkings_showdown,NBA,81026,140459812,NBA Showdown $250 Double Up (SAC vs LAL),2023-01-18,1,11,250.0,2500.0,5,11,245.12,231.5,1674099000,500.0,500.0,2023-01-18 22:30:00,(SAC vs LAL),1,2,"youdacao,bkreider",1
1170654171,draftkings,NBA,81017,140467736,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-01-18,1,11,250.0,2500.0,1,11,300.5,300.5,1674088200,2500.0,2500.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170659840,yahoo,NBA,17647,12078333,NBA $500 Guaranteed [Single Entry],2023-01-18,1,11,50.0,500.0,3,11,295.2,0.0,1674088200,250.0,100.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659841,yahoo,NBA,17647,12078346,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,321.5,0.0,1674088200,125.0,50.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659842,yahoo,NBA,17649,12078389,NBA $500 Guaranteed [Single Entry],2023-01-18,1,11,50.0,500.0,3,11,332.5,0.0,1674093600,250.0,100.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659843,yahoo,NBA,17649,12078402,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,317.7,0.0,1674093600,125.0,50.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659844,yahoo,NBA,17650,12078470,NBA $500 Guaranteed [Single Entry],2023-01-18,1,11,50.0,500.0,3,11,318.1,0.0,1674097200,250.0,100.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659845,yahoo,NBA,17650,12078498,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,304.5,0.0,1674097200,125.0,50.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1171088294,draftkings,NBA,81017,140490439,"NBA Satellite to $4,444 NFL Divisional MEGA Millionaire",2023-01-18,1,11,448.0,4444.0,1,11,300.5,300.5,1674088200,4444.0,4444.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171272776,yahoo,NBA,17647,12083569,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,335.5,0.0,1674088200,125.0,50.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171294470,draftkings,NBA,81017,140507690,NBA Satellite to NBA MEGA Millionaire,2023-01-18,1,11,250.0,2500.0,1,9,300.5,300.5,1674088200,2500.0,2500.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1171364263,yahoo,NBA,17647,12084000,NBA $500 Guaranteed [Single Entry],2023-01-18,1,11,50.0,500.0,3,11,317.7,0.0,1674088200,250.0,100.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412290,yahoo,NBA,17647,12084340,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,312.8,0.0,1674088200,125.0,50.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171460449,yahoo,NBA,17649,12084832,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,313.0,0.0,1674093600,125.0,50.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1171545165,yahoo,NBA,17650,12086059,NBA $250 Guaranteed [Single Entry],2023-01-18,1,11,25.0,250.0,3,11,318.1,0.0,1674097200,125.0,50.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170554570,superdraft,NBA,16286,601317,NBA $1 10-Player Contest,2023-01-18,1,10,1.0,9.0,3,10,441.19,379.44,1674088200,4.0,2.0,2023-01-18 19:30:00,NBA - Main,9,0,Gloria71,1
1170554573,superdraft,NBA,16286,601319,NBA $3 10-Player Contest,2023-01-18,1,10,3.0,27.0,3,10,423.18,375.83,1674088200,12.0,6.0,2023-01-18 19:30:00,NBA - Main,9,0,MRTIGO,1
1170554604,superdraft,NBA,16286,601351,NBA $10 50/50,2023-01-18,1,10,10.0,90.0,5,10,406.49,368.13,1674088200,18.0,18.0,2023-01-18 19:30:00,NBA - Main,9,0,Lmfaoyourface,1
1170554606,superdraft,NBA,16286,601353,NBA $5 50/50,2023-01-18,1,10,5.0,45.0,5,10,393.53,370.0,1674088200,9.0,9.0,2023-01-18 19:30:00,NBA - Main,9,0,Lmfaoyourface,1
1170554607,superdraft,NBA,16286,601355,NBA $1 50/50,2023-01-18,1,10,1.0,9.0,5,10,375.83,368.89,1674088200,1.8,1.8,2023-01-18 19:30:00,NBA - Main,9,0,"RodHood,rajonrondough",1
1170554609,superdraft,NBA,16286,601356,NBA $3 50/50,2023-01-18,1,10,3.0,27.0,5,10,386.07,370.0,1674088200,5.4,5.4,2023-01-18 19:30:00,NBA - Main,9,0,Lmfaoyourface,1
1170554612,superdraft,NBA,16286,601354,NBA $44 Big 50/50,2023-01-18,1,10,44.0,400.0,5,10,399.28,368.13,1674088200,80.0,80.0,2023-01-18 19:30:00,NBA - Main,9,0,Jordanh415,1
1170659847,yahoo,NBA,17647,12078353,NBA $1K Guaranteed [Single Entry],2023-01-18,1,10,109.0,1000.0,3,10,327.6,0.0,1674088200,500.0,200.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659848,yahoo,NBA,17649,12078409,NBA $1K Guaranteed [Single Entry],2023-01-18,1,10,109.0,1000.0,3,10,318.6,0.0,1674093600,500.0,200.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659849,yahoo,NBA,17650,12078518,NBA $1K Guaranteed [Single Entry],2023-01-18,1,10,109.0,1000.0,3,10,318.1,0.0,1674097200,500.0,200.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659900,yahoo,NBA,17647,12078304,NBA $109 10-Team 50/50,2023-01-18,1,10,109.0,1000.0,5,10,333.4,0.0,1674088200,200.0,200.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659902,yahoo,NBA,17647,12078340,NBA $50 10-Team 50/50,2023-01-18,1,10,50.0,450.0,5,10,317.7,0.0,1674088200,90.0,90.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659904,yahoo,NBA,17647,12078301,NBA $25 10-Team 50/50,2023-01-18,1,10,25.0,225.0,5,10,325.8,0.0,1674088200,45.0,45.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659906,yahoo,NBA,17647,12078299,NBA $10 10-Team 50/50,2023-01-18,1,10,10.0,90.0,5,10,295.2,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659907,yahoo,NBA,17647,12078300,NBA $10 10-Team Group,2023-01-18,1,10,10.0,90.0,3,10,324.6,0.0,1674088200,45.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659908,yahoo,NBA,17647,12078337,NBA $10 10-Team 50/50 [No Veterans],2023-01-18,1,10,10.0,90.0,5,10,353.4,0.0,1674088200,18.0,18.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659910,yahoo,NBA,17647,12078298,NBA $5 10-Team Group,2023-01-18,1,10,5.0,45.0,3,10,309.0,0.0,1674088200,22.5,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659911,yahoo,NBA,17647,12078341,NBA $5 10-Team 50/50,2023-01-18,1,10,5.0,45.0,5,10,295.2,0.0,1674088200,9.0,9.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659913,yahoo,NBA,17647,12078326,NBA $3 10-Team 50/50,2023-01-18,1,10,3.0,27.0,5,10,309.1,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659914,yahoo,NBA,17647,12078330,NBA $3 10-Team Group,2023-01-18,1,10,3.0,27.0,3,10,295.2,0.0,1674088200,13.5,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659915,yahoo,NBA,17647,12078336,NBA $3 10-Team 50/50 [No Veterans],2023-01-18,1,10,3.0,27.0,5,10,299.5,0.0,1674088200,5.4,5.4,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659918,yahoo,NBA,17647,12078328,NBA $2 10-Team 50/50,2023-01-18,1,10,2.0,18.0,5,10,309.1,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659919,yahoo,NBA,17647,12078329,NBA $2 10-Team Group,2023-01-18,1,10,2.0,18.0,3,10,314.0,0.0,1674088200,9.0,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659920,yahoo,NBA,17647,12078335,NBA $2 10-Team 50/50 [No Veterans],2023-01-18,1,10,2.0,18.0,5,10,334.2,0.0,1674088200,3.6,3.6,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659921,yahoo,NBA,17647,12078322,NBA $1 10-Team 50/50 [Rookie Only],2023-01-18,1,10,1.0,9.0,5,7,326.5,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659922,yahoo,NBA,17647,12078327,NBA $1 10-Team 50/50,2023-01-18,1,10,1.0,9.0,5,10,309.1,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
