id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193933833,fanduel,NBA,87288,87288-263002715,NBA Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,326.1,292.9,1677286800,8.0,2.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933917,fanduel,NBA,87289,87289-263002859,NBA Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,338.9,311.1,1677294000,8.0,2.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193934003,fanduel_single,NBA,87271,87271-263001922,NBA 2nd Half Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,231.37,195.74,1677298270,8.0,2.0,2023-02-24 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1194082124,fanduel,NBA,87281,87281-263004872,NBA Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,338.4,304.0,1677283200,8.0,2.0,2023-02-24 19:00:00,Main,8,0,,0
1194082448,fanduel_single,NBA,87269,87269-263004067,NBA Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,224.33,195.73,1677285000,8.0,2.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1194082903,fanduel_single,NBA,87270,87270-263004491,NBA Mini Swat (EPE),2023-02-24,1,33,1.0,30.0,7,33,387.71,340.38,1677295800,8.0,2.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1194082211,fanduel,NBA,87281,87281-263000980,30-Player League ($1),2023-02-24,1,30,1.0,27.0,15,30,303.7,255.3,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1193439511,draftkings,NBA,82766,141751872,NBA Satellite to NBA MEGA Millionaire,2023-02-24,1,25,111.0,2500.0,1,21,281.5,281.5,1677283200,2500.0,2500.0,2023-02-24 19:00:00,Late Swap,8,1,NUkidintown,1
1194082257,fanduel,NBA,87281,87281-263001477,25-Player League ($5),2023-02-24,1,25,5.0,112.5,1,25,310.3,310.3,1677283200,112.5,112.5,2023-02-24 19:00:00,Main,8,0,,0
1193598171,yahoo,NBA,17839,12228291,NBA $25 Double Up [Win $50],2023-02-24,1,23,25.0,500.0,10,23,301.2,0.0,1677283200,50.0,50.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598188,yahoo,NBA,17839,12228199,NBA $200 Guaranteed [Single Entry],2023-02-24,1,23,10.0,200.0,5,23,312.0,0.0,1677283200,75.0,20.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598189,yahoo,NBA,17839,12228278,NBA $100 Guaranteed [No Veterans],2023-02-24,1,23,5.0,100.0,6,23,304.1,0.0,1677283200,30.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598191,yahoo,NBA,17840,12228346,NBA $200 Guaranteed [Single Entry],2023-02-24,1,23,10.0,200.0,5,23,315.4,0.0,1677286800,75.0,20.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598199,yahoo,NBA,17839,12228197,NBA $5 Double Up [Win $10],2023-02-24,1,23,5.0,100.0,10,23,312.0,0.0,1677283200,10.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598200,yahoo,NBA,17839,12228282,NBA $100 Guaranteed [Single Entry],2023-02-24,1,23,5.0,100.0,6,23,320.2,0.0,1677283200,30.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598201,yahoo,NBA,17840,12228418,NBA $100 Guaranteed [Single Entry],2023-02-24,1,23,5.0,100.0,6,23,338.3,0.0,1677286800,30.0,10.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598205,yahoo,NBA,17839,12228292,NBA $2 Double Up [Win $4],2023-02-24,1,23,2.0,40.0,10,23,313.4,0.0,1677283200,4.0,4.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598206,yahoo,NBA,17840,12228428,NBA $2 Double Up [Win $4],2023-02-24,1,23,2.0,40.0,10,20,332.7,0.0,1677286800,4.0,4.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620641,yahoo_single,NBA,17901,12229648,NBA $500 Guaranteed [Single Entry],2023-02-24,1,23,25.0,500.0,5,18,345.75,0.0,1677295800,15000.0,5000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620649,yahoo_single,NBA,17901,12229647,NBA $200 Guaranteed [Single Entry],2023-02-24,1,23,10.0,200.0,5,19,389.96,0.0,1677295800,7500.0,2000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193672125,fanduel_single,NBA,87269,87269-263000261,$500 NBA Small Slam,2023-02-24,1,23,25.0,500.0,5,18,205.65,147.73,1677285000,150.0,50.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672388,fanduel_single,NBA,87270,87270-263000404,$500 NBA Small Slam,2023-02-24,1,23,25.0,500.0,5,23,353.4,330.1,1677295800,150.0,50.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933741,fanduel,NBA,87287,87287-263002563,$500 NBA Small Slam,2023-02-24,1,23,25.0,500.0,5,18,265.2,249.8,1677285000,150.0,50.0,2023-02-24 19:30:00,Express,2,0,,0
1193933830,fanduel,NBA,87288,87288-263002707,$500 NBA Small Slam,2023-02-24,1,23,25.0,500.0,5,23,325.9,310.7,1677286800,150.0,50.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933921,fanduel,NBA,87289,87289-263002851,$500 NBA Small Slam,2023-02-24,1,23,25.0,500.0,5,23,306.4,292.6,1677294000,150.0,50.0,2023-02-24 22:00:00,After Hours,3,0,,0
1194013719,yahoo,NBA,17839,12231005,NBA $5 Double Up [Win $10],2023-02-24,1,23,5.0,100.0,10,23,309.2,0.0,1677283200,10.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194064727,yahoo,NBA,17839,12231280,NBA $100 Guaranteed [Single Entry],2023-02-24,1,23,5.0,100.0,6,23,313.7,0.0,1677283200,30.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194091900,yahoo,NBA,17839,12231412,NBA $200 Guaranteed [Single Entry],2023-02-24,1,23,10.0,200.0,5,23,313.4,0.0,1677283200,75.0,20.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124114,yahoo,NBA,17839,12231455,NBA $25 Double Up [Win $50],2023-02-24,1,23,25.0,500.0,10,23,301.2,0.0,1677283200,50.0,50.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124134,yahoo,NBA,17839,12231427,NBA $5 Double Up [Win $10],2023-02-24,1,23,5.0,100.0,10,23,313.4,0.0,1677283200,10.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124137,yahoo,NBA,17839,12231511,NBA $2 Double Up [Win $4],2023-02-24,1,23,2.0,40.0,10,23,313.4,0.0,1677283200,4.0,4.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161847,yahoo,NBA,17839,12231690,NBA $100 Guaranteed [Single Entry],2023-02-24,1,23,5.0,100.0,6,23,304.3,0.0,1677283200,30.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194202404,yahoo,NBA,17839,12231808,NBA $5 Double Up [Win $10],2023-02-24,1,23,5.0,100.0,10,23,314.9,0.0,1677283200,10.0,10.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193440028,draftkings_showdown,NBA,82769,141751345,NBA Showdown $3K Posterizer [Single Entry] (NYK vs WAS),2023-02-24,1,22,150.0,3000.0,5,22,228.25,221.25,1677283200,1250.0,300.0,2023-02-24 19:00:00,(NYK vs WAS),1,3,"dannydonahue7777,chrissair,colinbennett20",1
1193672137,fanduel_single,NBA,87269,87269-262992069,$600 Fri NBA Slam,2023-02-24,1,21,33.0,600.0,5,21,187.25,160.13,1677285000,200.0,70.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193598209,yahoo,NBA,17839,12228236,NBA $2 20-Team 50/50,2023-02-24,1,20,2.0,36.0,10,20,313.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598247,yahoo,NBA,17839,12228203,NBA $5 20-Team 50/50,2023-02-24,1,20,5.0,90.0,10,20,312.0,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598252,yahoo,NBA,17839,12228314,NBA $3 20-Team 50/50,2023-02-24,1,20,3.0,54.0,10,20,315.1,0.0,1677283200,5.4,5.4,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598257,yahoo,NBA,17839,12228201,NBA $2 20-Team 50/50,2023-02-24,1,20,2.0,36.0,10,20,312.0,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598263,yahoo,NBA,17839,12228280,NBA $1 20-Team 50/50 [No Veterans],2023-02-24,1,20,1.0,18.0,10,20,296.1,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598264,yahoo,NBA,17839,12228302,NBA $1 20-Team 50/50,2023-02-24,1,20,1.0,18.0,10,20,312.0,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598287,yahoo,NBA,17840,12228443,NBA $3 20-Team 50/50,2023-02-24,1,20,3.0,54.0,10,18,332.7,0.0,1677286800,5.4,5.4,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598290,yahoo,NBA,17840,12228348,NBA $2 20-Team 50/50,2023-02-24,1,20,2.0,36.0,10,20,345.0,0.0,1677286800,3.6,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598294,yahoo,NBA,17840,12228415,NBA $1 20-Team 50/50 [No Veterans],2023-02-24,1,20,1.0,18.0,10,17,332.3,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598295,yahoo,NBA,17840,12228437,NBA $1 20-Team 50/50,2023-02-24,1,20,1.0,18.0,10,20,332.7,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193599228,fanduel,NBA,87281,87281-262991853,$2.5M World Fantasy Basketball Championship Qualifier #70,2023-02-24,1,20,2150.0,5000.0,2,17,323.2,305.9,1677283200,,5000.0,2023-02-24 19:00:00,Main,8,0,heibs22,1
1193599244,fanduel,NBA,87281,87281-262991966,$10K Fri NBA Rainmaker (Single Entry),2023-02-24,1,20,555.0,10000.0,4,20,371.7,299.8,1677283200,5000.0,1000.0,2023-02-24 19:00:00,Main,8,0,jackcanterbury,1
1193599263,fanduel,NBA,87281,87281-262997439,50/50 League ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,310.9,250.8,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1193599266,fanduel,NBA,87281,87281-262997451,50/50 League ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,310.9,255.4,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1193599283,fanduel,NBA,87281,87281-262997427,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,296.2,255.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1193599294,fanduel,NBA,87281,87281-262997463,50/50 League ($25 - Top 50% Win),2023-02-24,1,20,25.0,450.0,10,20,310.9,250.8,1677283200,45.0,45.0,2023-02-24 19:00:00,Main,8,0,,0
1193599307,fanduel,NBA,87281,87281-262997379,20-Player League ($2 - Top 3 Win),2023-02-24,1,20,2.0,36.0,3,20,320.5,288.0,1677283200,20.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1193599313,fanduel,NBA,87281,87281-262997377,20-Player League ($1 - Top 3 Win),2023-02-24,1,20,1.0,18.0,3,20,311.8,294.0,1677283200,10.0,3.0,2023-02-24 19:00:00,Main,8,0,,0
1193599316,fanduel,NBA,87281,87281-262997382,20-Player League ($5 - Top 3 Win),2023-02-24,1,20,5.0,90.0,3,20,329.2,299.5,1677283200,50.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1193599322,fanduel,NBA,87281,87281-262997386,20-Player League ($10 - Top 3 Win),2023-02-24,1,20,10.0,180.0,3,20,322.6,299.0,1677283200,100.0,30.0,2023-02-24 19:00:00,Main,8,0,,0
1193620702,yahoo_single,NBA,17901,12229633,NBA $5 20-Team 50/50,2023-02-24,1,20,5.0,90.0,10,19,345.75,0.0,1677295800,900.0,900.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620710,yahoo_single,NBA,17901,12229619,NBA $3 20-Team 50/50,2023-02-24,1,20,3.0,54.0,10,17,385.7,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620714,yahoo_single,NBA,17901,12229614,NBA $2 20-Team 50/50,2023-02-24,1,20,2.0,36.0,10,16,385.7,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620721,yahoo_single,NBA,17901,12229608,NBA $1 20-Team 50/50,2023-02-24,1,20,1.0,18.0,10,16,345.75,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620722,yahoo_single,NBA,17901,12229641,NBA $1 20-Team 50/50 [No Veterans],2023-02-24,1,20,1.0,18.0,10,17,359.9,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193672156,fanduel_single,NBA,87269,87269-263000238,50/50 Contest ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,194.65,129.13,1677285000,18.0,18.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672160,fanduel_single,NBA,87269,87269-263000236,50/50 Contest ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,185.05,129.13,1677285000,9.0,9.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672171,fanduel_single,NBA,87269,87269-263000232,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,193.85,129.13,1677285000,3.6,3.6,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672403,fanduel_single,NBA,87270,87270-263000379,50/50 Contest ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,330.1,330.1,1677295800,9.0,9.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672407,fanduel_single,NBA,87270,87270-263000375,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,381.1,330.1,1677295800,3.6,3.6,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672428,fanduel_single,NBA,87270,87270-263000381,50/50 Contest ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,330.4,330.1,1677295800,18.0,18.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193812441,superdraft,NBA,16398,610223,NBA Friday 20-Player Contest,2023-02-24,1,20,0.0,0.0,1,10,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,theiceman,1
1193933849,fanduel,NBA,87288,87288-263002678,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,312.3,286.3,1677286800,3.6,3.6,2023-02-24 20:00:00,Express II,2,0,,0
1193933947,fanduel,NBA,87289,87289-263002828,50/50 Contest ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,289.8,256.0,1677294000,18.0,18.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933949,fanduel,NBA,87289,87289-263002826,50/50 Contest ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,305.4,256.0,1677294000,9.0,9.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933954,fanduel,NBA,87289,87289-263002822,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,338.7,266.5,1677294000,3.6,3.6,2023-02-24 22:00:00,After Hours,3,0,,0
1193959434,yahoo,NBA,17839,12230839,NBA $5 20-Team 50/50,2023-02-24,1,20,5.0,90.0,10,20,309.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040759,yahoo,NBA,17839,12231080,NBA $1 20-Team 50/50,2023-02-24,1,20,1.0,18.0,10,20,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194040762,yahoo,NBA,17839,12231117,NBA $2 20-Team 50/50,2023-02-24,1,20,2.0,36.0,10,20,313.4,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194064769,yahoo,NBA,17839,12231135,NBA $1 20-Team 50/50 [No Veterans],2023-02-24,1,20,1.0,18.0,10,20,289.1,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194082149,fanduel,NBA,87281,87281-262997453,50/50 League ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,310.9,250.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082150,fanduel,NBA,87281,87281-262997452,50/50 League ($10 - Top 50% Win),2023-02-24,1,20,10.0,180.0,10,20,310.9,250.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082173,fanduel,NBA,87281,87281-263003374,20-Player League ($2) - Experienced Players Excluded,2023-02-24,1,20,2.0,36.0,10,20,312.9,253.4,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082174,fanduel,NBA,87281,87281-263003373,20-Player League ($1) - Experienced Players Excluded,2023-02-24,1,20,1.0,18.0,10,20,323.0,270.4,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082175,fanduel,NBA,87281,87281-263003371,20-Player League ($1) - Experienced Players Excluded,2023-02-24,1,20,1.0,18.0,10,20,338.4,271.6,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082176,fanduel,NBA,87281,87281-263003370,20-Player League ($1) - Experienced Players Excluded,2023-02-24,1,20,1.0,18.0,10,20,333.4,269.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082182,fanduel,NBA,87281,87281-262997464,50/50 League ($25 - Top 50% Win),2023-02-24,1,20,25.0,450.0,10,20,310.9,250.8,1677283200,45.0,45.0,2023-02-24 19:00:00,Main,8,0,,0
1194082190,fanduel,NBA,87281,87281-262997431,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,303.7,255.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082191,fanduel,NBA,87281,87281-262997430,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,291.4,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082192,fanduel,NBA,87281,87281-262997432,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,291.4,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082197,fanduel,NBA,87281,87281-262997444,50/50 League ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,291.4,250.8,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1194082209,fanduel,NBA,87281,87281-262997428,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,289.4,256.2,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082210,fanduel,NBA,87281,87281-262997429,50/50 League ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,289.4,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082235,fanduel,NBA,87281,87281-263001810,50/50 League ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,310.9,250.8,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1194082252,fanduel,NBA,87281,87281-262998940,20-Player League ($5),2023-02-24,1,20,5.0,90.0,3,20,330.2,300.2,1677283200,45.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082273,fanduel,NBA,87281,87281-262997390,20-Player League ($10 - Top 3 Win),2023-02-24,1,20,10.0,180.0,3,20,303.3,278.8,1677283200,100.0,30.0,2023-02-24 19:00:00,Main,8,0,,0
1194082398,fanduel,NBA,87281,87281-262997378,20-Player League ($1 - Top 3 Win),2023-02-24,1,20,1.0,18.0,3,20,309.3,297.9,1677283200,10.0,3.0,2023-02-24 19:00:00,Main,8,0,,0
1194082404,fanduel,NBA,87281,87281-262997383,20-Player League ($5 - Top 3 Win),2023-02-24,1,20,5.0,90.0,3,20,318.3,306.6,1677283200,50.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1194082413,fanduel,NBA,87281,87281-262997381,20-Player League ($2 - Top 3 Win),2023-02-24,1,20,2.0,36.0,3,20,320.2,280.6,1677283200,20.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1194082414,fanduel,NBA,87281,87281-262997380,20-Player League ($2 - Top 3 Win),2023-02-24,1,20,2.0,36.0,3,20,322.0,304.4,1677283200,20.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1194082476,fanduel_single,NBA,87269,87269-263000233,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,212.23,142.88,1677285000,3.6,3.6,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1194082926,fanduel_single,NBA,87270,87270-263000376,50/50 Contest ($2 - Top 50% Win),2023-02-24,1,20,2.0,36.0,10,20,331.75,330.1,1677295800,3.6,3.6,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1194082952,fanduel_single,NBA,87270,87270-263004458,50/50 Contest ($5 - Top 50% Win),2023-02-24,1,20,5.0,90.0,10,20,361.7,330.1,1677295800,9.0,9.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1194091933,yahoo,NBA,17839,12231357,NBA $5 20-Team 50/50,2023-02-24,1,20,5.0,90.0,10,20,313.4,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161863,yahoo,NBA,17839,12231628,NBA $5 20-Team 50/50,2023-02-24,1,20,5.0,90.0,10,20,301.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194202411,yahoo,NBA,17839,12231772,NBA $1 20-Team 50/50,2023-02-24,1,20,1.0,18.0,10,20,301.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193439480,draftkings,NBA,82766,141751312,NBA $250 Double Up,2023-02-24,1,17,250.0,4000.0,8,17,270.5,256.25,1677283200,500.0,500.0,2023-02-24 19:00:00,Late Swap,8,1,TEDDYB12345y,1
1193440494,draftkings,NBA,82772,141751368,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-02-24,1,16,150.0,2200.0,4,16,258.25,231.75,1677286800,1000.0,300.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,mattryan858,1
1193599227,fanduel,NBA,87281,87281-262992210,$24K Fri NBA Baller ($12k To 1st),2023-02-24,1,16,1650.0,24000.0,4,16,317.6,298.3,1677283200,12000.0,3000.0,2023-02-24 19:00:00,Main,8,0,mason1230,1
1193440186,draftkings,NBA,82770,141751351,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-02-24,1,14,150.0,1900.0,3,14,236.5,229.5,1677285000,1000.0,300.0,2023-02-24 19:30:00,Late Swap(Turbo),2,1,webthekid,1
1193440340,draftkings_showdown,NBA,82771,141751360,NBA Showdown $1.9K Posterizer [Single Entry] (MIA vs MIL),2023-02-24,1,14,150.0,1900.0,3,14,189.5,172.5,1677285000,1000.0,300.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,DKSmash19,1
1193440648,draftkings_showdown,NBA,82776,141751379,NBA Showdown $1.9K Posterizer [Single Entry] (BKN vs CHI),2023-02-24,1,14,150.0,1900.0,3,14,180.25,164.38,1677286800,1000.0,300.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,Napagreen,1
1193440807,draftkings,NBA,82774,141751398,NBA $3.8K 3-Ball [Single Entry] (Night),2023-02-24,1,14,300.0,3800.0,4,14,277.5,258.75,1677294000,1500.0,600.0,2023-02-24 22:00:00,Late Swap(Night),3,1,cclev27,1
1193675308,draftkings,NBA,82774,141772833,NBA $18.4K Courtside Special [Single Entry] (Night),2023-02-24,1,13,1500.0,18400.0,3,13,328.75,301.0,1677294000,10000.0,2600.0,2023-02-24 22:00:00,Late Swap(Night),3,1,MansDuel,1
1193439475,draftkings,NBA,82766,141751280,NBA $4K Swish [Single Entry],2023-02-24,1,11,400.0,4000.0,3,11,280.0,248.0,1677283200,2000.0,800.0,2023-02-24 19:00:00,Late Swap,8,1,Ajspitz23,1
1193439487,draftkings,NBA,82766,141751857,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-24,1,11,368.0,3650.0,1,10,280.75,280.75,1677283200,3650.0,3650.0,2023-02-24 19:00:00,Late Swap,8,1,cheddabisque,1
1193439510,draftkings,NBA,82766,141751873,NBA Satellite to NBA MEGA Millionaire,2023-02-24,1,11,250.0,2500.0,1,9,280.25,280.25,1677283200,2500.0,2500.0,2023-02-24 19:00:00,Late Swap,8,1,cheddabisque,1
1193439521,draftkings,NBA,82766,141751326,NBA $5M Fantasy Basketball World Championship Qualifier #81,2023-02-24,1,11,5750.0,54400.0,2,10,302.0,267.25,1677283200,50800.0,3600.0,2023-02-24 19:00:00,Late Swap,8,1,rdurantecp,1
1193439620,draftkings,NBA,82766,141751843,NBA $250 Double Up,2023-02-24,1,11,250.0,2500.0,5,11,263.25,250.5,1677283200,500.0,500.0,2023-02-24 19:00:00,Late Swap,8,2,"dannydonahue7777,Dayal10",1
1193439873,draftkings_pickem,NBA,82768,141751331,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-24,1,11,150.0,1500.0,3,11,319.5,298.75,1677283200,750.0,300.0,2023-02-24 19:00:00,(NBA Tiers),8,1,Rhin016,1
1193440855,draftkings,NBA,82774,141753787,NBA $250 Double Up (Night),2023-02-24,1,11,250.0,2500.0,5,11,298.25,249.5,1677294000,500.0,500.0,2023-02-24 22:00:00,Late Swap(Night),3,1,TNTDiver,1
1193441161,draftkings_showdown,NBA,82773,141751389,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs PHX),2023-02-24,1,11,150.0,1500.0,3,11,209.0,203.38,1677294000,750.0,300.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,GreyPoupon,1
1193441317,draftkings_showdown,NBA,82777,141751413,NBA Showdown $3K 3-Ball [Single Entry] (SAC vs LAC),2023-02-24,1,11,300.0,3000.0,3,11,327.5,315.75,1677295800,1500.0,600.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,JALHAN,1
