id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182492186,draftkings,NBA,81709,141166247,NBA $500 Hot Shot [3 Entry Max],2023-02-03,3,198,3.0,500.0,45,198,302.0,265.5,1675468800,50.0,6.0,2023-02-03 19:00:00,Late Swap,8.0,1,ImTuco,1
1182532883,draftkings_showdown,NBA,81715,141168628,NBA Showdown $500 Sharpshooter (ATL vs UTA),2023-02-03,5,198,3.0,500.0,45,198,237.38,216.38,1675476000,50.0,6.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,driscoll1718,1
1181861113,draftkings,NBA,81714,141128506,NBA $2K Pick and Roll [Single Entry] (Night),2023-02-03,1,196,12.0,2000.0,47,196,313.25,266.75,1675472400,200.0,25.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,jcrewguy,1
1182446012,draftkings,NBA,81709,141163225,NBA $2K Pick and Roll [Single Entry],2023-02-03,1,196,12.0,2000.0,47,196,313.25,264.5,1675468800,200.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,infamous15,1
1182260526,fanduel,NBA,86666,86666-262753362,$800 Fri NBA Assist (Single Entry),2023-02-03,1,190,5.0,800.0,45,190,333.6,285.7,1675472400,125.0,10.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1181963608,fanduel,NBA,86665,86665-262753247,$8K Fri NBA Swish,2023-02-03,1,181,50.0,8000.0,40,181,335.2,312.5,1675468800,1250.0,100.0,2023-02-03 19:00:00,Main,8.0,0,elizabeth4715,1
1181860273,draftkings,NBA,81709,141130060,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-03,5,178,0.1,15.0,1,178,307.75,307.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,Ivaldry,1
1181860290,draftkings,NBA,81709,141130049,NBA Satellite to XFL Kick Off  Special (2-18),2023-02-03,5,178,0.1,15.0,1,178,301.0,301.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,falstaff64,1
1181861536,draftkings_showdown,NBA,81717,141128522,NBA In-Game $150 And-One (2H ATL vs UTA),2023-02-03,5,178,1.0,150.0,42,178,119.0,103.25,1675479600,30.0,1.5,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,1,dearls420,1
1182254268,draftkings,NBA,81709,141148064,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-03,5,178,0.1,15.0,1,178,326.0,326.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,RFinch_Kings,1
1182363463,draftkings,NBA,81709,141154922,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-03,5,178,0.1,15.0,1,178,308.5,308.5,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,sploush,1
1182425605,draftkings,NBA,81709,141162699,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-03,5,178,0.1,15.0,1,178,318.75,318.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182479895,draftkings,NBA,81709,141165413,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-03,5,178,0.1,15.0,1,178,318.75,318.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182492200,draftkings,NBA,81709,141166288,NBA $150 Daily Dollar [Single Entry],2023-02-03,1,178,1.0,150.0,42,178,305.25,263.5,1675468800,30.0,1.5,2023-02-03 19:00:00,Late Swap,8.0,1,Parko111,1
1182493165,draftkings_showdown,NBA,81712,141165867,NBA Showdown $150 And-One (POR vs WAS),2023-02-03,5,178,1.0,150.0,42,178,254.38,222.5,1675468800,30.0,1.5,2023-02-03 19:00:00,(POR vs WAS),1.0,1,bammsman,1
1182437044,draftkings_showdown,NBA,81713,141163057,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (PHX vs BOS),2023-02-03,5,176,10.0,1500.0,37,176,243.62,213.75,1675470600,500.0,15.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,2,"moklovin,Calculated1111",1
1181963621,fanduel,NBA,86665,86665-262753250,$10K Fri NBA Charge (3 Entries Max),2023-02-03,3,174,65.0,10000.0,40,174,358.6,308.4,1675468800,2000.0,125.0,2023-02-03 19:00:00,Main,8.0,0,petteytheft89,1
1182381456,draftkings,NBA,81709,141156301,NBA $5 Double Up,2023-02-03,5,172,5.0,750.0,75,172,293.75,259.5,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,5,chrissair,1
1181962837,yahoo,NBA,17754,12162095,NBA $150 Guaranteed [$25 to 1st],2023-02-03,5,170,1.0,150.0,37,170,303.8,0.0,1675472400,25.0,2.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963118,yahoo_single,NBA,17790,12162099,NBA $150 Guaranteed [$25 to 1st],2023-02-03,5,170,1.0,150.0,37,170,259.38,0.0,1675476000,2500.0,200.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181860214,draftkings,NBA,81709,141128461,NBA $15K Showtime [Single Entry],2023-02-03,1,166,100.0,15000.0,40,166,304.5,266.75,1675468800,2500.0,150.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
1181860263,draftkings,NBA,81709,141130026,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [5x],2023-02-03,4,148,1.0,125.0,5,140,324.5,291.25,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,colbyhornet,1
1181861322,draftkings_showdown,NBA,81715,141128511,NBA Showdown $1.5K Pick and Roll [Single Entry] (ATL vs UTA),2023-02-03,1,147,12.0,1500.0,34,147,237.38,217.38,1675476000,165.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,jmurdock0,1
1182492156,draftkings,NBA,81709,141166019,NBA $1.5K Pick and Roll [Single Entry],2023-02-03,1,147,12.0,1500.0,34,147,301.75,263.5,1675468800,165.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,ChipotleShark,1
1181860270,draftkings,NBA,81709,141130063,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-03,4,142,0.25,30.0,2,142,297.25,291.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,Keeeeeeet22,1
1181860277,draftkings,NBA,81709,141130034,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,4,142,0.25,30.0,2,142,313.25,300.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,colbyhornet,1
1181860647,draftkings_pickem,NBA,81711,141130092,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-02-03,4,142,0.25,30.0,2,142,304.25,293.0,1675468800,15.0,15.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,Shaunovery,1
1181860811,draftkings_showdown,NBA,81712,141129703,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,4,142,0.25,30.0,2,113,257.12,257.0,1675468800,15.0,15.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,flaghunter21,1
1181860970,draftkings_showdown,NBA,81713,141129727,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,4,142,0.25,30.0,2,142,243.62,243.62,1675470600,15.0,15.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,2,"3lbfrill,REDOCTOB79",1
1181861129,draftkings,NBA,81714,141129798,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-03,4,142,0.25,30.0,2,142,294.25,291.0,1675472400,15.0,15.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,nickfromcwe,1
1181861339,draftkings_showdown,NBA,81715,141129871,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-03,4,142,0.25,30.0,2,142,244.12,234.62,1675476000,15.0,15.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,JRiddell,1
1181861539,draftkings_showdown,NBA,81717,141129673,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-02-03,4,142,0.25,30.0,2,71,120.25,117.75,1675479600,15.0,15.0,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,0,,0
1182286022,draftkings,NBA,81709,141149940,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-03,4,142,0.25,30.0,2,142,318.5,307.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jarredsc7,1
1182363464,draftkings,NBA,81709,141154798,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,4,142,0.25,30.0,2,142,318.5,296.5,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jarredsc7,1
1182407134,draftkings,NBA,81709,141157685,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-03,4,142,0.25,30.0,2,142,312.25,300.75,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,cgross201,1
1182469159,draftkings,NBA,81709,141164937,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire,2023-02-03,4,142,0.25,30.0,2,142,318.75,298.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182479896,draftkings,NBA,81709,141165191,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-03,4,142,0.25,30.0,2,142,328.25,307.0,1675468800,15.0,15.0,2023-02-03 19:00:00,Late Swap,8.0,1,jhaldane99,1
1181860222,draftkings,NBA,81709,141128445,NBA $25 Double Up,2023-02-03,4,137,25.0,3000.0,60,137,293.75,262.0,1675468800,50.0,50.0,2023-02-03 19:00:00,Late Swap,8.0,4,chrissair,1
1181962835,yahoo,NBA,17754,12162096,NBA $350 Guaranteed [$100 to 1st],2023-02-03,4,135,3.0,350.0,23,135,300.2,0.0,1675472400,100.0,6.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963116,yahoo_single,NBA,17790,12162100,NBA $350 Guaranteed [$100 to 1st],2023-02-03,4,135,3.0,350.0,23,135,258.95,0.0,1675476000,10000.0,600.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181860389,draftkings,NBA,81709,141129968,NBA $10 Double Up,2023-02-03,1,124,10.0,1080.0,54,124,299.25,261.0,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,mick4,1
1181860390,draftkings,NBA,81709,141129967,NBA $10 Double Up,2023-02-03,1,124,10.0,1080.0,54,124,299.25,257.75,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,mick4,1
1181860397,draftkings,NBA,81709,141129975,NBA $5 Double Up,2023-02-03,1,124,5.0,540.0,54,124,307.25,260.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860398,draftkings,NBA,81709,141129974,NBA $5 Double Up,2023-02-03,1,124,5.0,540.0,54,124,307.25,261.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860407,draftkings,NBA,81709,141129973,NBA $3 Double Up,2023-02-03,1,124,3.0,324.0,54,124,307.25,261.0,1675468800,6.0,6.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182032623,fanduel_single,NBA,86667,86667-262761065,$500 NBA Small Layup,2023-02-03,3,119,5.0,500.0,30,119,242.6,216.18,1675470600,50.0,10.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032885,fanduel_single,NBA,86668,86668-262761212,$500 NBA Small Layup,2023-02-03,3,119,5.0,500.0,30,119,262.05,231.35,1675476000,50.0,10.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182260515,fanduel,NBA,86666,86666-262762297,$500 NBA Small Layup,2023-02-03,3,119,5.0,500.0,30,119,319.5,282.7,1675472400,50.0,10.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1181860291,draftkings,NBA,81709,141130027,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,114,318.75,301.25,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1181860292,draftkings,NBA,81709,141130029,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-03,3,118,0.25,25.0,1,118,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1181860296,draftkings,NBA,81709,141130047,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-02-03,3,118,1.0,100.0,4,83,298.25,292.0,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,0,,0
1181860299,draftkings,NBA,81709,141130044,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,118,318.5,318.5,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,2,jarredsc7,1
1181860304,draftkings,NBA,81709,141130039,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-03,3,118,0.25,25.0,1,118,318.5,318.5,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jarredsc7,1
1181860309,draftkings,NBA,81709,141129892,NBA $2 Contest,2023-02-03,3,118,2.0,200.0,25,118,297.75,266.5,1675468800,40.0,3.0,2023-02-03 19:00:00,Late Swap,8.0,1,livetorace17,1
1181860322,draftkings,NBA,81709,141129935,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,299.25,299.25,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,whitey1010,1
1181860323,draftkings,NBA,81709,141129934,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,313.25,313.25,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,colbyhornet,1
1181860326,draftkings,NBA,81709,141129887,NBA 10x Booster [Top 10 Win $20],2023-02-03,3,118,2.0,200.0,10,118,320.75,286.5,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,somsomboy,1
1181860817,draftkings_showdown,NBA,81712,141129709,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,62,267.5,254.38,1675468800,25.0,12.5,2023-02-03 19:00:00,(POR vs WAS),1.0,0,,0
1181860976,draftkings_showdown,NBA,81713,141129733,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,70,239.62,238.25,1675470600,25.0,25.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,0,,0
1181861137,draftkings,NBA,81714,141129793,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire (Night),2023-02-03,3,118,0.25,25.0,1,107,302.0,302.0,1675472400,25.0,25.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,LockEmUpC,1
1181861140,draftkings,NBA,81714,141129806,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-03,3,118,0.5,50.0,2,99,302.0,282.25,1675472400,25.0,8.33,2023-02-03 20:00:00,Late Swap(Night),4.0,0,,0
1181861144,draftkings,NBA,81714,141129802,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-03,3,118,0.25,25.0,1,118,302.0,302.0,1675472400,25.0,25.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,LockEmUpC,1
1181861347,draftkings_showdown,NBA,81715,141129866,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire (A,2023-02-03,3,118,0.25,25.0,1,94,239.0,239.0,1675476000,25.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,0,,0
1181861350,draftkings_showdown,NBA,81715,141129879,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,100,234.62,228.62,1675476000,25.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,bonedog84,1
1181861354,draftkings_showdown,NBA,81715,141129875,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-02-03,3,118,0.25,25.0,1,112,241.5,241.5,1675476000,25.0,25.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,monggul,1
1181861544,draftkings_showdown,NBA,81717,141129675,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-03,3,118,0.25,25.0,1,37,121.75,121.75,1675479600,25.0,25.0,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,0,,0
1182323519,draftkings,NBA,81709,141151820,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-03,3,118,0.25,25.0,1,118,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,jonjarvis,1
1182339961,draftkings,NBA,81709,141153724,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,293.75,293.75,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,dkurk31,1
1182347199,draftkings,NBA,81709,141153909,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,292.75,292.75,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,gvc35,1
1182389790,draftkings,NBA,81709,141156832,NBA 10x Booster [Top 10 Win $20],2023-02-03,3,118,2.0,200.0,10,118,307.25,285.0,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,3,laggeler,1
1182407159,draftkings,NBA,81709,141158181,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-03,3,118,0.25,25.0,1,118,295.0,295.0,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,1,olsaki,1
1182407180,draftkings,NBA,81709,141157983,NBA $2 Contest,2023-02-03,3,118,2.0,200.0,25,118,304.0,263.75,1675468800,40.0,3.0,2023-02-03 19:00:00,Late Swap,8.0,1,tjgriffdogg,1
1182415235,draftkings,NBA,81709,141159246,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,301.25,301.25,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,meyers2305,1
1182435860,draftkings,NBA,81709,141162838,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-03,3,118,0.5,50.0,2,85,295.0,285.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,0,,0
1182435894,draftkings,NBA,81709,141162736,NBA $1 Winner Take All [$100 to 1st],2023-02-03,3,118,1.0,100.0,1,118,301.25,301.25,1675468800,100.0,100.0,2023-02-03 19:00:00,Late Swap,8.0,1,BenJ707,1
1182470361,draftkings_showdown,NBA,81713,141164959,NBA Showdown $500 High Five [Single Entry] (PHX vs BOS),2023-02-03,1,118,5.0,500.0,28,118,243.62,198.25,1675470600,80.0,10.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,3,"nbhouse10,PizzaGod720,Calculated1111",1
1182480587,draftkings_pickem,NBA,81711,141165243,NBA Tiers $500 Zone,2023-02-03,3,118,5.0,500.0,28,118,293.75,256.75,1675468800,100.0,8.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,moklovin,1
1182492235,draftkings,NBA,81709,141166144,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-03,3,118,0.25,25.0,1,67,318.75,318.75,1675468800,25.0,25.0,2023-02-03 19:00:00,Late Swap,8.0,0,,0
1182492926,draftkings_pickem,NBA,81711,141166676,NBA Tiers $100 And-One,2023-02-03,3,118,1.0,100.0,27,118,305.25,257.0,1675468800,12.0,2.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,coisitme,1
1181861528,draftkings_showdown,NBA,81717,141128521,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H ATL vs UTA),2023-02-03,3,117,10.0,1000.0,27,117,116.5,104.25,1675479600,200.0,15.0,2023-02-03 22:10:00,(2H ATL vs UTA),1.0,1,Chhaja123,1
1182493158,draftkings_showdown,NBA,81712,141166018,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (POR vs WAS),2023-02-03,3,117,10.0,1000.0,27,117,257.0,229.38,1675468800,200.0,15.0,2023-02-03 19:00:00,(POR vs WAS),1.0,1,jp_lee23,1
1182493435,draftkings_showdown,NBA,81713,141166484,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHX vs BOS),2023-02-03,3,117,10.0,1000.0,27,117,243.62,208.0,1675470600,200.0,15.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,2,"KelvinDubs,Calculated1111",1
1181860417,draftkings,NBA,81709,141129994,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,251.75,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860418,draftkings,NBA,81709,141129993,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.5,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860419,draftkings,NBA,81709,141129992,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,261.0,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181860420,draftkings,NBA,81709,141129991,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,260.0,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1181962830,yahoo,NBA,17754,12162094,NBA $1.2K Late Game Baller [$200 to 1st],2023-02-03,3,114,12.0,1200.0,30,102,290.4,0.0,1675472400,200.0,20.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962850,yahoo,NBA,17753,12161224,NBA $100 Guaranteed [$10 to 1st],2023-02-03,1,114,1.0,100.0,30,114,312.0,0.0,1675468800,10.0,2.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962854,yahoo,NBA,17753,12161243,NBA $200 Guaranteed [$30 to 1st],2023-02-03,3,114,2.0,200.0,30,114,322.8,0.0,1675468800,30.0,4.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962856,yahoo,NBA,17753,12161207,NBA $100 Guaranteed [$20 to 1st],2023-02-03,1,114,1.0,100.0,26,114,316.6,0.0,1675468800,20.0,2.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962858,yahoo,NBA,17754,12161223,NBA $200 Guaranteed [$30 to 1st],2023-02-03,3,114,2.0,200.0,30,96,297.3,0.0,1675472400,30.0,4.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962860,yahoo,NBA,17754,12161187,NBA $100 Guaranteed [$20 to 1st],2023-02-03,1,114,1.0,100.0,26,98,290.4,0.0,1675472400,20.0,2.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963113,yahoo_single,NBA,17790,12162098,NBA $1.2K Single Game Baller [$200 to 1st],2023-02-03,3,114,12.0,1200.0,30,86,258.95,0.0,1675476000,20000.0,2000.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963137,yahoo_single,NBA,17790,12161464,NBA $100 Guaranteed [No Veterans],2023-02-03,3,114,1.0,100.0,30,64,258.95,0.0,1675476000,1000.0,200.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1182263223,draftkings,NBA,81709,141149028,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,259.5,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182277508,draftkings,NBA,81709,141149678,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,261.0,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182316126,draftkings,NBA,81709,141151096,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.5,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182332577,draftkings,NBA,81709,141152128,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.5,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182347301,draftkings,NBA,81709,141153951,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.25,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182356230,draftkings,NBA,81709,141154647,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.25,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182363620,draftkings,NBA,81709,141155835,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.75,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182381645,draftkings,NBA,81709,141156309,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.25,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182389885,draftkings,NBA,81709,141156541,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.25,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182407291,draftkings,NBA,81709,141158205,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,256.5,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182407292,draftkings,NBA,81709,141157718,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,257.75,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182415149,draftkings,NBA,81709,141158447,NBA $5 Double Up,2023-02-03,3,114,5.0,500.0,50,114,293.75,256.0,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,3,chrissair,1
1182425757,draftkings,NBA,81709,141162636,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,255.75,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182458363,draftkings,NBA,81709,141164607,NBA Single Entry $10 Double Up,2023-02-03,1,114,10.0,1000.0,50,114,299.25,257.25,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,Gards,1
1182458548,draftkings,NBA,81709,141164491,NBA $1 Double Up,2023-02-03,1,114,1.0,100.0,50,114,307.25,256.0,1675468800,2.0,2.0,2023-02-03 19:00:00,Late Swap,8.0,1,laggeler,1
1182492162,draftkings,NBA,81709,141166186,NBA Single Entry $5 Double Up,2023-02-03,1,114,5.0,500.0,50,114,312.25,256.5,1675468800,10.0,10.0,2023-02-03 19:00:00,Late Swap,8.0,1,TH1800,1
1182492165,draftkings,NBA,81709,141166035,NBA Single Entry $10 Double Up,2023-02-03,1,114,10.0,1000.0,50,114,290.5,256.0,1675468800,20.0,20.0,2023-02-03 19:00:00,Late Swap,8.0,1,Orochi,1
1181860231,draftkings,NBA,81709,141128449,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-03,3,113,75.0,7500.0,26,113,305.0,276.0,1675468800,1500.0,150.0,2023-02-03 19:00:00,Late Swap,8.0,1,craftylefty,1
