id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1107058710,yahoo,NBA,17199,11671559,NBA $200 Guaranteed [$30 to 1st],2022-11-13,3,114,2.0,200.0,30,114,365.7,0.0,1668380400,30.0,4.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058713,yahoo,NBA,17152,11671634,NBA $200 Guaranteed [$30 to 1st],2022-11-13,3,114,2.0,200.0,30,100,319.1,0.0,1668387600,30.0,4.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058715,yahoo,NBA,17152,11671612,NBA $100 Guaranteed [$20 to 1st],2022-11-13,1,114,1.0,100.0,26,114,298.7,0.0,1668387600,20.0,2.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058716,yahoo,NBA,17153,11671696,NBA $200 Guaranteed [$30 to 1st],2022-11-13,3,114,2.0,200.0,30,114,297.2,0.0,1668391200,30.0,4.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058718,yahoo,NBA,17153,11671674,NBA $100 Guaranteed [$20 to 1st],2022-11-13,1,114,1.0,100.0,26,114,296.4,0.0,1668391200,20.0,2.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1108017126,draftkings,NBA,77814,136480396,NBA Single Entry $10 Double Up,2022-11-13,1,114,10.0,1000.0,50,114,379.25,316.5,1668380400,20.0,20.0,2022-11-13 18:00:00,Late Swap,6,2,"danotheman33,satorn",1
1108011171,yahoo,NBA,17199,11679077,NBA $300 Triples [$75 to 1st],2022-11-13,3,110,3.0,300.0,22,110,371.8,0.0,1668380400,75.0,6.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1108006668,draftkings,NBA,77814,136478870,NBA $6K Rotation Player [3 Entry Max],2022-11-13,3,103,66.0,6000.0,23,103,383.25,317.75,1668380400,1500.0,100.0,2022-11-13 18:00:00,Late Swap,6,1,papagates,1
1107060074,fanduel,NBA,83244,83244-260326191,100-Player Contest ($1 - Top 12 Win),2022-11-13,3,100,1.0,90.0,12,100,412.4,337.3,1668358800,25.0,3.0,2022-11-13 12:00:00,All Day,7,0,,0
1107060634,fanduel,NBA,83246,83246-260326499,50/50 League ($5 - Top 50% Win),2022-11-13,1,100,5.0,450.0,50,100,401.2,369.6,1668380400,9.0,9.0,2022-11-13 18:00:00,Main,6,0,,0
1107060639,fanduel,NBA,83246,83246-260326479,50/50 League ($1 - Top 50% Win),2022-11-13,1,100,1.0,90.0,50,100,423.0,367.0,1668380400,1.8,1.8,2022-11-13 18:00:00,Main,6,0,,0
1107060640,fanduel,NBA,83246,83246-260326478,50/50 League ($1 - Top 50% Win),2022-11-13,1,100,1.0,90.0,50,100,423.0,360.4,1668380400,1.8,1.8,2022-11-13 18:00:00,Main,6,0,,0
1107060655,fanduel,NBA,83246,83246-260326487,50/50 League ($2 - Top 50% Win),2022-11-13,1,100,2.0,180.0,50,100,423.0,363.9,1668380400,3.6,3.6,2022-11-13 18:00:00,Main,6,0,,0
1107060668,fanduel,NBA,83246,83246-260326509,50/50 League ($10 - Top 50% Win),2022-11-13,1,100,10.0,900.0,50,100,400.2,369.6,1668380400,18.0,18.0,2022-11-13 18:00:00,Main,6,0,,0
1107060725,fanduel,NBA,83246,83246-260326467,100-Player League ($10 - Top 12 Win),2022-11-13,3,100,10.0,900.0,12,100,420.7,381.2,1668380400,250.0,30.0,2022-11-13 18:00:00,Main,6,0,,0
1107060727,fanduel,NBA,83246,83246-260326460,100-Player League ($2 - Top 12 Win),2022-11-13,3,100,2.0,180.0,12,100,412.4,381.2,1668380400,50.0,6.0,2022-11-13 18:00:00,Main,6,0,,0
1107060730,fanduel,NBA,83246,83246-260326463,100-Player League ($5 - Top 12 Win),2022-11-13,3,100,5.0,450.0,12,100,418.9,386.1,1668380400,125.0,15.0,2022-11-13 18:00:00,Main,6,0,,0
1107060739,fanduel,NBA,83246,83246-260326458,100-Player League ($1 - Top 12 Win),2022-11-13,3,100,1.0,90.0,12,100,406.0,380.0,1668380400,25.0,3.0,2022-11-13 18:00:00,Main,6,0,,0
1107060608,fanduel,NBA,83246,83246-260316633,$4K Sun NBA Swish (Single Entry),2022-11-13,1,90,50.0,4000.0,21,90,400.2,369.6,1668380400,1000.0,100.0,2022-11-13 18:00:00,Main,6,0,yanks1194,1
1107675054,fanduel,NBA,83248,83248-260316747,$700 Sun NBA Dime (Single Entry),2022-11-13,1,82,10.0,700.0,19,82,315.7,288.0,1668391200,100.0,25.0,2022-11-13 21:00:00,After Hours,2,0,,0
1108114837,fanduel_single,NBA,83267,83267-260338862,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-13,2,76,7.77,500.0,19,57,60.64,52.25,1668398692,100.0,15.0,2022-11-13 22:25:20,4TH QTR ONLY (BKN @ LAL),1,0,,0
1107154038,draftkings,NBA,77820,136380079,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-11-13,2,75,222.0,15000.0,17,75,301.5,269.25,1668391200,5000.0,400.0,2022-11-13 21:00:00,Late Swap(Night),2,1,beaker913,1
1108011170,yahoo,NBA,17199,11679079,NBA $1K Sunday Basketball [$300 to 1st],2022-11-13,2,75,15.0,1000.0,13,75,364.7,0.0,1668380400,300.0,30.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107675056,fanduel,NBA,83248,83248-260316751,$2K Sun NBA Slam ($500 to 1st),2022-11-13,2,71,33.0,2000.0,17,71,312.5,290.4,1668391200,500.0,60.0,2022-11-13 21:00:00,After Hours,2,0,lorddarkstar,1
1107060620,fanduel,NBA,83246,83246-260316640,$20K Sun NBA Monster ($10K to 1st),2022-11-13,2,67,333.0,20000.0,11,67,407.7,384.8,1668380400,10000.0,600.0,2022-11-13 18:00:00,Main,6,0,mikebass,1
1108114847,fanduel_single,NBA,83267,83267-260338861,$100 NBA 4th Qtr Block,2022-11-13,1,60,2.0,100.0,13,50,63.9,52.65,1668398692,25.0,4.0,2022-11-13 22:25:20,4TH QTR ONLY (BKN @ LAL),1,0,,0
1107058722,yahoo,NBA,17199,11671530,NBA $100 Guaranteed [Single Entry],2022-11-13,1,57,2.0,100.0,16,57,364.7,0.0,1668380400,20.0,4.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058724,yahoo,NBA,17199,11671544,NBA $100 Guaranteed [No Veterans],2022-11-13,1,57,2.0,100.0,16,41,362.0,0.0,1668380400,20.0,4.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107059941,fanduel,NBA,83244,83244-260326239,$100 NBA Double Up ($2),2022-11-13,1,56,2.0,100.0,25,56,410.2,310.7,1668358800,4.0,4.0,2022-11-13 12:00:00,All Day,7,0,,0
1107059943,fanduel,NBA,83244,83244-260326240,$100 NBA Double Up ($2),2022-11-13,1,56,2.0,100.0,25,39,392.0,317.5,1668358800,4.0,4.0,2022-11-13 12:00:00,All Day,7,0,,0
1107059945,fanduel,NBA,83244,83244-260326241,$250 NBA Double Up ($5),2022-11-13,1,56,5.0,250.0,25,35,384.9,323.5,1668358800,10.0,10.0,2022-11-13 12:00:00,All Day,7,0,,0
1107060610,fanduel,NBA,83246,83246-260316638,$5K Sun NBA Windmill (Single Entry),2022-11-13,1,56,100.0,5000.0,14,56,399.0,374.5,1668380400,1250.0,200.0,2022-11-13 18:00:00,Main,6,0,chilibone,1
1107060629,fanduel,NBA,83246,83246-260326581,$100 NBA Double Up ($2),2022-11-13,1,56,2.0,100.0,25,56,401.1,369.6,1668380400,4.0,4.0,2022-11-13 18:00:00,Main,6,0,,0
1107060631,fanduel,NBA,83246,83246-260326583,$250 NBA Double Up ($5),2022-11-13,1,56,5.0,250.0,25,56,401.1,369.6,1668380400,10.0,10.0,2022-11-13 18:00:00,Main,6,0,,0
1107060607,fanduel,NBA,83246,83246-260316634,$3K Sun NBA Charge,2022-11-13,1,52,65.0,3000.0,12,52,394.4,369.6,1668380400,800.0,125.0,2022-11-13 18:00:00,Main,6,0,dreamteamiii,1
1107058697,yahoo,NBA,17150,11671294,NBA $3 50-Team 50/50,2022-11-13,1,50,3.0,135.0,25,32,351.6,0.0,1668358800,5.4,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058699,yahoo,NBA,17199,11671533,NBA $3 50-Team 50/50,2022-11-13,1,50,3.0,135.0,25,50,370.6,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058701,yahoo,NBA,17152,11671615,NBA $3 50-Team 50/50,2022-11-13,1,50,3.0,135.0,25,40,296.9,0.0,1668387600,5.4,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058703,yahoo,NBA,17153,11671677,NBA $3 50-Team 50/50,2022-11-13,1,50,3.0,135.0,25,39,283.6,0.0,1668391200,5.4,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058720,yahoo,NBA,17150,11671318,NBA $5 50-Team 50/50,2022-11-13,1,50,5.0,225.0,25,35,368.9,0.0,1668358800,9.0,9.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058723,yahoo,NBA,17199,11671566,NBA $5 50-Team 50/50,2022-11-13,1,50,5.0,225.0,25,50,370.6,0.0,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058727,yahoo,NBA,17152,11671639,NBA $5 50-Team 50/50,2022-11-13,1,50,5.0,225.0,25,36,295.6,0.0,1668387600,9.0,9.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058729,yahoo,NBA,17153,11671701,NBA $5 50-Team 50/50,2022-11-13,1,50,5.0,225.0,25,39,295.4,0.0,1668391200,9.0,9.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058733,yahoo,NBA,17199,11671521,NBA $1 50-Team 50/50,2022-11-13,1,50,1.0,45.0,25,50,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107060648,fanduel,NBA,83246,83246-260326475,50/50 League ($1 - Top 50% Win),2022-11-13,1,50,1.0,45.0,25,50,397.4,369.6,1668380400,1.8,1.8,2022-11-13 18:00:00,Main,6,0,,0
1107899614,yahoo,NBA,17199,11677881,NBA $1 50-Team 50/50,2022-11-13,1,50,1.0,45.0,25,50,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1108011181,yahoo,NBA,17199,11679017,NBA $3 50-Team 50/50,2022-11-13,1,50,3.0,135.0,25,47,372.4,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107059925,fanduel,NBA,83244,83244-260326235,$500 NBA Small Rebound,2022-11-13,1,49,12.0,500.0,12,42,419.7,365.3,1668358800,125.0,20.0,2022-11-13 12:00:00,All Day,7,0,,0
1107060604,fanduel,NBA,83246,83246-260326588,$500 NBA Small Rebound,2022-11-13,1,49,12.0,500.0,12,49,397.4,369.6,1668380400,125.0,20.0,2022-11-13 18:00:00,Main,6,0,,0
1107154233,draftkings_showdown,NBA,77821,136380308,NBA Showdown $6K Windmill [$2K to 1st] (BKN vs LAL),2022-11-13,1,37,180.0,6000.0,8,37,224.0,213.88,1668393000,2000.0,350.0,2022-11-13 21:30:00,(BKN vs LAL),1,1,sir_rocsalot,1
1107059947,fanduel,NBA,83244,83244-260326243,$300 NBA Double Up ($10),2022-11-13,1,34,10.0,300.0,15,23,383.9,328.4,1668358800,20.0,20.0,2022-11-13 12:00:00,All Day,7,0,,0
1107060633,fanduel,NBA,83246,83246-260326584,$300 NBA Double Up ($10),2022-11-13,1,34,10.0,300.0,15,34,401.1,369.6,1668380400,20.0,20.0,2022-11-13 18:00:00,Main,6,0,,0
1107059936,fanduel,NBA,83244,83244-260326244,NBA Mini Swat (EPE),2022-11-13,1,33,1.0,30.0,7,33,311.9,289.3,1668358800,8.0,2.0,2022-11-13 12:00:00,All Day,7,0,,0
1107060598,fanduel,NBA,83246,83246-260326596,NBA Mini Swat (EPE),2022-11-13,1,33,1.0,30.0,7,33,387.0,332.1,1668380400,8.0,2.0,2022-11-13 18:00:00,Main,6,0,,0
1108114843,fanduel_single,NBA,83267,83267-260338835,NBA 4th Qtr Mini Swat (EPE),2022-11-13,1,33,1.0,30.0,7,18,54.2,47.1,1668398692,8.0,2.0,2022-11-13 22:25:20,4TH QTR ONLY (BKN @ LAL),1,0,,0
1107060605,fanduel,NBA,83246,83246-260316639,$6K Sun NBA Putback,2022-11-13,1,30,222.0,6000.0,7,30,421.8,374.5,1668380400,2000.0,450.0,2022-11-13 18:00:00,Main,6,0,colin913,1
1107060663,fanduel,NBA,83246,83246-260325779,30-Player League ($1) - Experienced Players Excluded,2022-11-13,1,30,1.0,27.0,15,30,397.2,289.3,1668380400,1.8,1.8,2022-11-13 18:00:00,Main,6,0,,0
1107058685,yahoo,NBA,17150,11671311,NBA $500 Guaranteed [Single Entry],2022-11-13,1,23,25.0,500.0,5,12,368.9,0.0,1668358800,150.0,50.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058687,yahoo,NBA,17199,11671554,NBA $25 Double Up [Win $50],2022-11-13,1,23,25.0,500.0,10,23,372.8,0.0,1668380400,50.0,50.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058688,yahoo,NBA,17199,11671557,NBA $500 Guaranteed [Single Entry],2022-11-13,1,23,25.0,500.0,5,23,364.7,0.0,1668380400,150.0,50.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058690,yahoo,NBA,17152,11671632,NBA $500 Guaranteed [Single Entry],2022-11-13,1,23,25.0,500.0,5,18,295.1,0.0,1668387600,150.0,50.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058692,yahoo,NBA,17153,11671694,NBA $500 Guaranteed [Single Entry],2022-11-13,1,23,25.0,500.0,5,23,289.8,0.0,1668391200,150.0,50.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058707,yahoo,NBA,17150,11671262,NBA $200 Guaranteed [Single Entry],2022-11-13,1,23,10.0,200.0,5,15,365.7,0.0,1668358800,75.0,20.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058711,yahoo,NBA,17199,11671498,NBA $200 Guaranteed [Single Entry],2022-11-13,1,23,10.0,200.0,5,23,365.7,0.0,1668380400,75.0,20.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058712,yahoo,NBA,17199,11671545,NBA $100 Guaranteed [No Veterans],2022-11-13,1,23,5.0,100.0,6,23,362.0,0.0,1668380400,30.0,10.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058714,yahoo,NBA,17152,11671583,NBA $200 Guaranteed [Single Entry],2022-11-13,1,23,10.0,200.0,5,20,295.6,0.0,1668387600,75.0,20.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058717,yahoo,NBA,17153,11671645,NBA $200 Guaranteed [Single Entry],2022-11-13,1,23,10.0,200.0,5,23,288.2,0.0,1668391200,75.0,20.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058721,yahoo,NBA,17150,11671304,NBA $100 Guaranteed [Single Entry],2022-11-13,1,23,5.0,100.0,6,15,346.1,0.0,1668358800,30.0,10.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058725,yahoo,NBA,17199,11671497,NBA $5 Double Up [Win $10],2022-11-13,1,23,5.0,100.0,10,23,364.7,0.0,1668380400,10.0,10.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058726,yahoo,NBA,17199,11671549,NBA $100 Guaranteed [Single Entry],2022-11-13,1,23,5.0,100.0,6,23,364.7,0.0,1668380400,30.0,10.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058728,yahoo,NBA,17152,11671625,NBA $100 Guaranteed [Single Entry],2022-11-13,1,23,5.0,100.0,6,19,319.1,0.0,1668387600,30.0,10.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058730,yahoo,NBA,17153,11671687,NBA $100 Guaranteed [Single Entry],2022-11-13,1,23,5.0,100.0,6,21,296.0,0.0,1668391200,30.0,10.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058732,yahoo,NBA,17150,11671309,NBA $2 Double Up [Win $4],2022-11-13,1,23,2.0,40.0,10,15,347.8,0.0,1668358800,4.0,4.0,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058734,yahoo,NBA,17199,11671555,NBA $2 Double Up [Win $4],2022-11-13,1,23,2.0,40.0,10,23,364.7,0.0,1668380400,4.0,4.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058735,yahoo,NBA,17152,11671630,NBA $2 Double Up [Win $4],2022-11-13,1,23,2.0,40.0,10,18,295.6,0.0,1668387600,4.0,4.0,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058736,yahoo,NBA,17153,11671692,NBA $2 Double Up [Win $4],2022-11-13,1,23,2.0,40.0,10,18,295.4,0.0,1668391200,4.0,4.0,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107059931,fanduel,NBA,83244,83244-260326236,$500 NBA Small Slam,2022-11-13,1,23,25.0,500.0,5,17,384.6,369.6,1668358800,150.0,50.0,2022-11-13 12:00:00,All Day,7,0,,0
1107926267,yahoo,NBA,17199,11678151,NBA $5 Double Up [Win $10],2022-11-13,1,23,5.0,100.0,10,23,364.7,0.0,1668380400,10.0,10.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058739,yahoo,NBA,17199,11671517,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,20,370.6,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058777,yahoo,NBA,17150,11671317,NBA $3 20-Team 50/50,2022-11-13,1,20,3.0,54.0,10,16,347.8,0.0,1668358800,5.4,5.4,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058781,yahoo,NBA,17150,11671263,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,16,347.8,0.0,1668358800,3.6,3.6,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058786,yahoo,NBA,17150,11671303,NBA $1 20-Team 50/50 [No Veterans],2022-11-13,1,20,1.0,18.0,10,17,337.9,0.0,1668358800,1.8,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058787,yahoo,NBA,17150,11671314,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,18,351.6,0.0,1668358800,1.8,1.8,2022-11-13 12:00:00,Sun 11/13 22 SAME_DAY,7,0,,0
1107058805,yahoo,NBA,17199,11671500,NBA $5 20-Team 50/50,2022-11-13,1,20,5.0,90.0,10,20,370.6,0.0,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058810,yahoo,NBA,17199,11671565,NBA $3 20-Team 50/50,2022-11-13,1,20,3.0,54.0,10,20,370.6,0.0,1668380400,5.4,5.4,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058816,yahoo,NBA,17199,11671499,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,20,370.6,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058817,yahoo,NBA,17199,11671547,NBA $2 20-Team 50/50 [No Veterans],2022-11-13,1,20,2.0,36.0,10,20,364.7,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058824,yahoo,NBA,17199,11671548,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058825,yahoo,NBA,17199,11671546,NBA $1 20-Team 50/50 [No Veterans],2022-11-13,1,20,1.0,18.0,10,20,362.0,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058826,yahoo,NBA,17199,11671560,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107058851,yahoo,NBA,17152,11671638,NBA $3 20-Team 50/50,2022-11-13,1,20,3.0,54.0,10,17,293.3,0.0,1668387600,5.4,5.4,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058855,yahoo,NBA,17152,11671584,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,17,293.1,0.0,1668387600,3.6,3.6,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058860,yahoo,NBA,17152,11671624,NBA $1 20-Team 50/50 [No Veterans],2022-11-13,1,20,1.0,18.0,10,15,289.5,0.0,1668387600,1.8,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058861,yahoo,NBA,17152,11671635,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,16,285.7,0.0,1668387600,1.8,1.8,2022-11-13 20:00:00,Sun 11/13 22 EVENING_5PM,3,0,,0
1107058881,yahoo,NBA,17153,11671700,NBA $3 20-Team 50/50,2022-11-13,1,20,3.0,54.0,10,16,283.6,0.0,1668391200,5.4,5.4,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058885,yahoo,NBA,17153,11671646,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,18,283.6,0.0,1668391200,3.6,3.6,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058890,yahoo,NBA,17153,11671686,NBA $1 20-Team 50/50 [No Veterans],2022-11-13,1,20,1.0,18.0,10,16,295.4,0.0,1668391200,1.8,1.8,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058891,yahoo,NBA,17153,11671697,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,290.9,0.0,1668391200,1.8,1.8,2022-11-13 21:00:00,Sun 11/13 22 EVENING_6PM,2,0,,0
1107058996,yahoo,NBA,17199,11671515,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107060645,fanduel,NBA,83246,83246-260326493,50/50 League ($5 - Top 50% Win),2022-11-13,1,20,5.0,90.0,10,20,380.0,369.6,1668380400,9.0,9.0,2022-11-13 18:00:00,Main,6,0,,0
1107060650,fanduel,NBA,83246,83246-260326517,50/50 League ($25 - Top 50% Win),2022-11-13,1,20,25.0,450.0,10,20,380.0,369.6,1668380400,45.0,45.0,2022-11-13 18:00:00,Main,6,0,,0
1107060661,fanduel,NBA,83246,83246-260326505,50/50 League ($10 - Top 50% Win),2022-11-13,1,20,10.0,180.0,10,20,380.0,369.6,1668380400,18.0,18.0,2022-11-13 18:00:00,Main,6,0,,0
1107060664,fanduel,NBA,83246,83246-260326481,50/50 League ($2 - Top 50% Win),2022-11-13,1,20,2.0,36.0,10,20,412.8,369.6,1668380400,3.6,3.6,2022-11-13 18:00:00,Main,6,0,,0
1107060670,fanduel,NBA,83246,83246-260326433,20-Player League ($2 - Top 3 Win),2022-11-13,1,20,2.0,36.0,3,20,394.4,374.5,1668380400,20.0,6.0,2022-11-13 18:00:00,Main,6,0,,0
1107060671,fanduel,NBA,83246,83246-260326432,20-Player League ($2 - Top 3 Win),2022-11-13,1,20,2.0,36.0,3,20,401.2,374.5,1668380400,20.0,6.0,2022-11-13 18:00:00,Main,6,0,,0
1107060674,fanduel,NBA,83246,83246-260326435,20-Player League ($5 - Top 3 Win),2022-11-13,1,20,5.0,90.0,3,20,401.1,386.1,1668380400,50.0,15.0,2022-11-13 18:00:00,Main,6,0,,0
1107060675,fanduel,NBA,83246,83246-260326434,20-Player League ($2 - Top 3 Win),2022-11-13,1,20,2.0,36.0,3,20,394.4,392.1,1668380400,20.0,6.0,2022-11-13 18:00:00,Main,6,0,,0
1107060679,fanduel,NBA,83246,83246-260326436,20-Player League ($5 - Top 3 Win),2022-11-13,1,20,5.0,90.0,3,20,389.4,380.0,1668380400,50.0,15.0,2022-11-13 18:00:00,Main,6,0,,0
1107060680,fanduel,NBA,83246,83246-260326439,20-Player League ($10 - Top 3 Win),2022-11-13,1,20,10.0,180.0,3,20,394.4,386.0,1668380400,100.0,30.0,2022-11-13 18:00:00,Main,6,0,,0
1107060688,fanduel,NBA,83246,83246-260326430,20-Player League ($1 - Top 3 Win),2022-11-13,1,20,1.0,18.0,3,20,394.4,380.0,1668380400,10.0,3.0,2022-11-13 18:00:00,Main,6,0,,0
1107108902,superdraft,NBA,16042,578970,NBA $20 Big 50/50,2022-11-13,1,20,20.0,360.0,10,20,478.75,409.29,1668380400,36.0,36.0,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107108905,superdraft,NBA,16042,578973,NBA $11 Double Up ,2022-11-13,1,20,11.0,200.0,10,20,478.75,409.29,1668380400,20.0,10.0,2022-11-13 18:00:00,NBA - Main ,6,0,Rooney22,1
1107868490,yahoo,NBA,17199,11676654,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107868506,yahoo,NBA,17199,11677073,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107899663,yahoo,NBA,17199,11677867,NBA $2 20-Team 50/50,2022-11-13,1,20,2.0,36.0,10,20,370.6,0.0,1668380400,3.6,3.6,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107955422,yahoo,NBA,17199,11678439,NBA $5 20-Team 50/50,2022-11-13,1,20,5.0,90.0,10,20,370.6,0.0,1668380400,9.0,9.0,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1107984493,yahoo,NBA,17199,11678627,NBA $1 20-Team 50/50 [No Veterans],2022-11-13,1,20,1.0,18.0,10,20,362.0,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1108011218,yahoo,NBA,17199,11678988,NBA $1 20-Team 50/50,2022-11-13,1,20,1.0,18.0,10,20,370.6,0.0,1668380400,1.8,1.8,2022-11-13 18:00:00,NBA 3pm 11/13/2022,6,0,,0
1106960680,draftkings,NBA,77814,136363424,NBA $250 Double Up,2022-11-13,1,17,250.0,4000.0,8,17,353.75,316.5,1668380400,500.0,500.0,2022-11-13 18:00:00,Late Swap,6,1,Trugamer23h,1
