id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201885957,draftkings,NBA,83526,142244730,NBA $1K Excellent 8's,2023-03-09,4,147,8.0,1000.0,39,147,309.5,260.75,1678406400,100.0,12.0,2023-03-09 19:00:00,Late Swap,6,1,sammyl720,1
1201418472,fanduel,NBA,87772,87772-263162188,$8K Thu NBA Charge (3 Entries Max),2023-03-09,3,140,65.0,8000.0,35,140,332.9,289.3,1678406400,1500.0,125.0,2023-03-09 19:00:00,Main,6,0,somethingspectacular,1
1201418454,fanduel,NBA,87772,87772-263162190,$12K Thu NBA Windmill (Single Entry),2023-03-09,1,136,100.0,12000.0,32,136,337.2,288.3,1678406400,2000.0,200.0,2023-03-09 19:00:00,Main,6,0,freddie8888,1
1201492499,draftkings_showdown,NBA,83532,142220315,NBA Showdown $26.8K Slam Jam [$5K to 1st] (NYK vs SAC),2023-03-09,4,134,222.0,26800.0,31,126,267.38,238.38,1678417200,5000.0,400.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,dillon125,1
1201314170,draftkings,NBA,83526,142205181,NBA $5 Double Up,2023-03-09,1,124,5.0,540.0,54,124,302.75,210.75,1678406400,10.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,Jlad1,1
1201314176,draftkings,NBA,83526,142205183,NBA $3 Double Up,2023-03-09,1,124,3.0,324.0,54,124,288.75,233.5,1678406400,6.0,6.0,2023-03-09 19:00:00,Late Swap,6,1,plumm6,1
1201314184,draftkings,NBA,83526,142205166,NBA $1 Double Up,2023-03-09,1,124,1.0,108.0,54,124,314.5,237.5,1678406400,2.0,2.0,2023-03-09 19:00:00,Late Swap,6,1,dwalsh1212,1
1201314185,draftkings,NBA,83526,142205165,NBA $1 Double Up,2023-03-09,1,124,1.0,108.0,54,124,314.5,235.5,1678406400,2.0,2.0,2023-03-09 19:00:00,Late Swap,6,1,dwalsh1212,1
1201768736,draftkings,NBA,83526,142232902,NBA $1 Double Up,2023-03-09,1,124,1.0,108.0,54,124,294.25,233.5,1678406400,2.0,2.0,2023-03-09 19:00:00,Late Swap,6,1,slynch4444,1
1201809146,draftkings,NBA,83526,142236248,NBA $1 Double Up,2023-03-09,1,124,1.0,108.0,54,124,300.0,235.5,1678406400,2.0,2.0,2023-03-09 19:00:00,Late Swap,6,1,Kingslayer1991,1
1201841232,draftkings,NBA,83526,142241039,NBA $5 Double Up,2023-03-09,1,124,5.0,540.0,54,124,289.25,220.25,1678406400,10.0,10.0,2023-03-09 19:00:00,Late Swap,6,2,"stewdaddy69,usfhawk",1
1201841238,draftkings,NBA,83526,142241111,NBA $3 Double Up,2023-03-09,1,124,3.0,324.0,54,124,282.0,232.0,1678406400,6.0,6.0,2023-03-09 19:00:00,Late Swap,6,2,"Bunk420,Theresnocryinginbbal",1
1201489069,fanduel_single,NBA,87770,87770-263169989,$500 NBA Small Layup,2023-03-09,3,119,5.0,500.0,30,119,262.11,242.18,1678408200,50.0,10.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489620,fanduel_single,NBA,87771,87771-263170131,$500 NBA Small Layup,2023-03-09,3,119,5.0,500.0,30,119,296.43,266.62,1678417200,50.0,10.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201723970,fanduel,NBA,87773,87773-263174538,$500 NBA Small Layup,2023-03-09,3,119,5.0,500.0,30,119,342.8,284.7,1678410000,50.0,10.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201986647,fanduel_single,NBA,87771,87771-263183770,$500 NBA Small Layup,2023-03-09,3,119,5.0,500.0,30,119,285.53,268.47,1678417200,50.0,10.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201314099,draftkings,NBA,83526,142205197,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,118,313.25,305.0,1678406400,25.0,25.0,2023-03-09 19:00:00,Late Swap,6,1,tamsuKi,1
1201314100,draftkings,NBA,83526,142205196,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,118,313.25,288.25,1678406400,25.0,25.0,2023-03-09 19:00:00,Late Swap,6,1,tamsuKi,1
1201314108,draftkings,NBA,83526,142205188,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-09,3,118,0.25,25.0,1,118,288.5,288.5,1678406400,12.5,12.5,2023-03-09 19:00:00,Late Swap,6,2,"hectordepp,ROUGHRIDERS76",1
1201314109,draftkings,NBA,83526,142205187,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-09,3,118,0.25,25.0,1,118,319.0,319.0,1678406400,25.0,25.0,2023-03-09 19:00:00,Late Swap,6,1,Thebeav4,1
1201314115,draftkings,NBA,83526,142205127,NBA $2 Contest,2023-03-09,3,118,2.0,200.0,25,118,307.25,271.0,1678406400,40.0,3.0,2023-03-09 19:00:00,Late Swap,6,1,snowghost25,1
1201314116,draftkings,NBA,83526,142205128,NBA $1 Contest,2023-03-09,3,118,1.0,100.0,27,118,307.5,265.0,1678406400,12.0,2.0,2023-03-09 19:00:00,Late Swap,6,1,noahopz,1
1201314125,draftkings,NBA,83526,142205095,NBA $1 Winner Take All [$100 to 1st],2023-03-09,3,118,1.0,100.0,1,118,338.25,338.25,1678406400,100.0,100.0,2023-03-09 19:00:00,Late Swap,6,1,rockchalk2000,1
1201314132,draftkings,NBA,83526,142205122,NBA 10x Booster [Top 10 Win $20],2023-03-09,3,118,2.0,200.0,10,118,313.25,279.25,1678406400,20.0,20.0,2023-03-09 19:00:00,Late Swap,6,1,tamsuKi,1
1201314566,draftkings_showdown,NBA,83529,142206430,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,68,249.25,244.62,1678406400,25.0,25.0,2023-03-09 19:00:00,(UTA vs ORL),1,0,,0
1201314724,draftkings_showdown,NBA,83530,142206456,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,81,259.62,259.62,1678408200,16.67,16.66,2023-03-09 19:30:00,(GSW vs MEM),1,0,,0
1201314883,draftkings,NBA,83531,142206320,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-09,3,118,0.5,50.0,2,98,299.5,288.5,1678410000,25.0,25.0,2023-03-09 20:00:00,Late Swap(Night),2,0,,0
1201314884,draftkings,NBA,83531,142206319,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-09,3,118,0.5,50.0,2,90,300.75,288.5,1678410000,25.0,25.0,2023-03-09 20:00:00,Late Swap(Night),2,0,,0
1201314891,draftkings,NBA,83531,142206312,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-09,3,118,0.25,25.0,1,118,308.0,308.0,1678410000,25.0,25.0,2023-03-09 20:00:00,Late Swap(Night),2,1,Shortyson1,1
1201315088,draftkings_showdown,NBA,83532,142206395,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,118,278.12,278.12,1678417200,25.0,25.0,2023-03-09 22:00:00,(NYK vs SAC),1,2,"hoosierpack,Jaydub337",1
1201315089,draftkings_showdown,NBA,83532,142206394,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,118,279.88,264.75,1678417200,25.0,25.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Doc_Holliday1851,1
1201315096,draftkings_showdown,NBA,83532,142206387,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-09,3,118,0.25,25.0,1,118,279.88,279.88,1678417200,25.0,25.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,morganslupper,1
1201315273,draftkings_showdown,NBA,83534,142204910,NBA In-Game $300 Sharpshooter (2H NYK vs SAC),2023-03-09,3,118,3.0,300.0,21,91,141.12,109.75,1678420800,35.0,8.0,2023-03-09 23:22:00,(2H NYK vs SAC),1,0,,0
1201315286,draftkings_showdown,NBA,83534,142206238,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-09,3,118,0.25,25.0,1,32,140.5,140.5,1678420800,25.0,25.0,2023-03-09 23:22:00,(2H NYK vs SAC),1,0,,0
1201315360,draftkings_showdown,NBA,83535,142204920,NBA In-Game $100 And-One (4Q NYK vs SAC),2023-03-09,3,118,1.0,100.0,27,118,85.75,69.0,1678422000,12.0,2.0,2023-03-09 23:47:00,(4Q NYK vs SAC),1,1,kcamia,1
1201739576,draftkings,NBA,83526,142230023,NBA $1 Winner Take All [$100 to 1st],2023-03-09,3,118,1.0,100.0,1,118,317.5,317.5,1678406400,100.0,100.0,2023-03-09 19:00:00,Late Swap,6,1,Grinderman77,1
1201833175,draftkings,NBA,83526,142239032,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-09,3,118,0.25,25.0,1,118,313.25,313.25,1678406400,25.0,25.0,2023-03-09 19:00:00,Late Swap,6,1,tamsuKi,1
1201841148,draftkings,NBA,83526,142241497,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-09,3,118,0.25,25.0,1,118,324.0,324.0,1678406400,25.0,25.0,2023-03-09 19:00:00,Late Swap,6,1,wheelingstogies,1
1201841181,draftkings,NBA,83526,142241069,NBA $1 Winner Take All [$100 to 1st],2023-03-09,3,118,1.0,100.0,1,118,304.75,304.75,1678406400,100.0,100.0,2023-03-09 19:00:00,Late Swap,6,1,Bigbang1111,1
1201885954,draftkings,NBA,83526,142244713,NBA $500 Zone,2023-03-09,3,118,5.0,500.0,28,113,309.5,262.0,1678406400,100.0,8.0,2023-03-09 19:00:00,Late Swap,6,1,sammyl720,1
1201886596,draftkings_pickem,NBA,83528,142244597,NBA Tiers $500 Zone,2023-03-09,3,118,5.0,500.0,28,118,307.0,277.5,1678406400,100.0,8.0,2023-03-09 19:00:00,(NBA Tiers),6,1,plumbutt2122,1
1201894598,draftkings,NBA,83526,142245228,NBA $1 Winner Take All [$100 to 1st],2023-03-09,3,118,1.0,100.0,1,118,321.75,321.75,1678406400,100.0,100.0,2023-03-09 19:00:00,Late Swap,6,1,JimDaGemz,1
1201905176,draftkings,NBA,83526,142246165,NBA $500 High Five [Single Entry],2023-03-09,1,118,5.0,500.0,28,118,310.25,265.0,1678406400,80.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,aquafinatim,1
1201905207,draftkings,NBA,83526,142246166,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,108,306.25,292.5,1678406400,25.0,12.5,2023-03-09 19:00:00,Late Swap,6,1,triggerc55,1
1201914537,draftkings,NBA,83526,142246289,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-09,3,118,0.5,50.0,2,117,304.75,292.5,1678406400,25.0,6.25,2023-03-09 19:00:00,Late Swap,6,1,selgae69,1
1201933932,draftkings,NBA,83526,142247783,NBA $500 High Five [Single Entry],2023-03-09,1,118,5.0,500.0,28,118,302.0,260.5,1678406400,80.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,erich425,1
1201930387,yahoo,NBA,17957,12281579,NBA $300 Guaranteed [$75 to 1st],2023-03-09,3,115,3.0,300.0,22,115,377.4,0.0,1678406400,75.0,6.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201314164,draftkings,NBA,83526,142205182,NBA $10 Double Up,2023-03-09,3,114,10.0,1000.0,50,114,309.5,210.25,1678406400,20.0,20.0,2023-03-09 19:00:00,Late Swap,6,1,sammyl720,1
1201416981,yahoo,NBA,17957,12278726,NBA $100 Guaranteed [$10 to 1st],2023-03-09,1,114,1.0,100.0,30,114,351.6,0.0,1678406400,10.0,2.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416985,yahoo,NBA,17957,12278475,NBA $200 Guaranteed [$30 to 1st],2023-03-09,3,114,2.0,200.0,30,114,340.9,0.0,1678406400,30.0,4.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416987,yahoo,NBA,17957,12278443,NBA $100 Guaranteed [$20 to 1st],2023-03-09,1,114,1.0,100.0,26,114,331.2,0.0,1678406400,20.0,2.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416989,yahoo,NBA,17958,12278534,NBA $100 Guaranteed [$20 to 1st],2023-03-09,1,114,1.0,100.0,26,114,329.4,0.0,1678410000,20.0,2.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201416990,yahoo,NBA,17958,12278567,NBA $200 Guaranteed [$30 to 1st],2023-03-09,3,114,2.0,200.0,30,114,333.8,0.0,1678410000,30.0,4.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201850876,draftkings,NBA,83526,142242203,NBA Single Entry $10 Double Up,2023-03-09,1,114,10.0,1000.0,50,114,313.25,221.25,1678406400,20.0,20.0,2023-03-09 19:00:00,Late Swap,6,1,tamsuKi,1
1201885944,draftkings,NBA,83526,142244560,NBA Single Entry $5 Double Up,2023-03-09,1,114,5.0,500.0,50,114,300.25,220.25,1678406400,10.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,jrsr411,1
1201905187,draftkings,NBA,83526,142245655,NBA Single Entry $10 Double Up,2023-03-09,1,114,10.0,1000.0,50,114,318.0,233.5,1678406400,20.0,20.0,2023-03-09 19:00:00,Late Swap,6,1,JohnnieWalkr,1
1201914483,draftkings,NBA,83526,142246292,NBA Single Entry $5 Double Up,2023-03-09,1,114,5.0,500.0,50,114,323.5,234.0,1678406400,10.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,MarioDelBarrio,1
1201923450,draftkings,NBA,83526,142247557,NBA Single Entry $10 Double Up,2023-03-09,1,114,10.0,1000.0,50,114,309.5,233.5,1678406400,20.0,20.0,2023-03-09 19:00:00,Late Swap,6,1,sammyl720,1
1201923470,draftkings,NBA,83526,142247590,NBA Single Entry $5 Double Up,2023-03-09,1,114,5.0,500.0,50,114,315.25,237.75,1678406400,10.0,10.0,2023-03-09 19:00:00,Late Swap,6,1,jimgroleau,1
1201314062,draftkings,NBA,83526,142204844,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-09,3,113,75.0,7500.0,26,113,296.0,265.0,1678406400,1500.0,150.0,2023-03-09 19:00:00,Late Swap,6,3,youdacao,1
1201314042,draftkings,NBA,83526,142204835,NBA $10K Showtime [Single Entry],2023-03-09,1,111,100.0,10000.0,27,111,323.5,261.25,1678406400,1500.0,150.0,2023-03-09 19:00:00,Late Swap,6,1,doomcrew24,1
1201314074,draftkings,NBA,83526,142205216,NBA MEGA Millionaire Satellite,2023-03-09,3,106,33.0,3000.0,1,92,305.75,305.75,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,0,,0
1201723976,fanduel,NBA,87773,87773-263162964,$3K Thu NBA Slam ($1k To 1st),2023-03-09,3,106,33.0,3000.0,25,106,313.1,287.6,1678410000,1000.0,60.0,2023-03-09 20:00:00,After Hours,2,0,yesir1000,1
1201314076,draftkings,NBA,83526,142205206,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-09,3,104,10.0,888.0,1,104,317.0,317.0,1678406400,888.0,888.0,2023-03-09 19:00:00,Late Swap,6,1,retierdDoc31,1
1201314150,draftkings,NBA,83526,142205157,NBA $1 Triple Up [Top 30 Win $3],2023-03-09,1,103,1.0,90.0,30,103,316.0,260.75,1678406400,3.0,3.0,2023-03-09 19:00:00,Late Swap,6,1,ISLAND92,1
1201314112,draftkings,NBA,83526,142205184,NBA $1 Hundo [Single Entry],2023-03-09,1,100,1.0,90.0,22,100,295.5,261.0,1678406400,14.0,1.5,2023-03-09 19:00:00,Late Swap,6,1,LJ1981,1
1201411375,draftkings,NBA,83526,142213750,NBA $300K Rainmaker [$100K to 1st],2023-03-09,3,100,3180.0,300000.0,20,100,301.0,273.25,1678406400,100000.0,6000.0,2023-03-09 19:00:00,Late Swap,6,1,robertkgbko,1
1201418456,fanduel,NBA,87772,87772-263162194,$20K Thu NBA Putback (Single Entry),2023-03-09,1,100,222.0,20000.0,24,100,333.9,288.3,1678406400,5000.0,400.0,2023-03-09 19:00:00,Main,6,0,basketballfreak24,1
1201418500,fanduel,NBA,87772,87772-263166738,50/50 League ($25 - Top 50% Win),2023-03-09,1,100,25.0,2250.0,50,100,342.4,260.1,1678406400,45.0,45.0,2023-03-09 19:00:00,Main,6,0,doctorenfoque,1
1201418504,fanduel,NBA,87772,87772-263166698,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,323.1,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201418511,fanduel,NBA,87772,87772-263166710,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,354.4,265.7,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201418513,fanduel,NBA,87772,87772-263166699,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,315.1,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201418526,fanduel,NBA,87772,87772-263166720,50/50 League ($10 - Top 50% Win),2023-03-09,1,100,10.0,900.0,50,100,315.6,265.7,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201418532,fanduel,NBA,87772,87772-263166689,50/50 League ($1 - Top 50% Win),2023-03-09,1,100,1.0,90.0,50,100,365.3,259.7,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201418534,fanduel,NBA,87772,87772-263166671,100-Player League ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,363.7,307.4,1678406400,50.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201418544,fanduel,NBA,87772,87772-263166674,100-Player League ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,343.9,302.6,1678406400,125.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201418548,fanduel,NBA,87772,87772-263166678,100-Player League ($10 - Top 12 Win),2023-03-09,3,100,10.0,900.0,12,100,343.9,298.2,1678406400,250.0,30.0,2023-03-09 19:00:00,Main,6,0,,0
1201418563,fanduel,NBA,87772,87772-263166669,100-Player League ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,339.8,309.4,1678406400,25.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201489166,fanduel_single,NBA,87770,87770-263169947,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,249.96,234.5,1678408200,25.0,3.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489183,fanduel_single,NBA,87770,87770-263169950,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,262.11,237.83,1678408200,50.0,6.0,2023-03-09 19:30:00,GS @ MEM,1,0,,0
1201489681,fanduel_single,NBA,87771,87771-263170092,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,296.43,281.43,1678417200,50.0,6.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201489683,fanduel_single,NBA,87771,87771-263170089,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,296.43,277.18,1678417200,25.0,3.0,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201724078,fanduel,NBA,87773,87773-263174499,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,327.2,293.3,1678410000,50.0,6.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724081,fanduel,NBA,87773,87773-263174498,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,363.5,293.1,1678410000,25.0,3.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724083,fanduel,NBA,87773,87773-263174497,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,330.1,290.2,1678410000,25.0,3.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724087,fanduel,NBA,87773,87773-263174496,100-Player Contest ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,330.1,286.7,1678410000,25.0,3.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724116,fanduel,NBA,87773,87773-263174501,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,327.6,292.1,1678410000,50.0,6.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724124,fanduel,NBA,87773,87773-263174500,100-Player Contest ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,317.7,286.3,1678410000,50.0,6.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201724156,fanduel,NBA,87773,87773-263174502,100-Player Contest ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,308.4,293.1,1678410000,125.0,15.0,2023-03-09 20:00:00,After Hours,2,0,,0
1201768661,draftkings,NBA,83526,142232895,NBA $1 Hundo [Single Entry],2023-03-09,1,100,1.0,90.0,22,100,307.5,267.25,1678406400,14.0,1.5,2023-03-09 19:00:00,Late Swap,6,1,noahopz,1
1201825665,fanduel,NBA,87772,87772-263177565,50/50 League ($1 - Top 50% Win),2023-03-09,1,100,1.0,90.0,50,100,338.6,261.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201825669,fanduel,NBA,87772,87772-263166714,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,315.6,261.3,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825672,fanduel,NBA,87772,87772-263166715,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,331.2,265.7,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825678,fanduel,NBA,87772,87772-263166712,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,315.6,265.7,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825680,fanduel,NBA,87772,87772-263166713,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,310.0,263.8,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825689,fanduel,NBA,87772,87772-263166703,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,321.2,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825692,fanduel,NBA,87772,87772-263166701,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,309.2,262.9,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825694,fanduel,NBA,87772,87772-263166702,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,318.6,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825696,fanduel,NBA,87772,87772-263166700,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,305.3,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825699,fanduel,NBA,87772,87772-263175921,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,336.3,258.6,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825701,fanduel,NBA,87772,87772-263177429,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,338.6,259.7,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825740,fanduel,NBA,87772,87772-263175905,50/50 League ($1 - Top 50% Win),2023-03-09,1,100,1.0,90.0,50,100,307.7,265.7,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201825745,fanduel,NBA,87772,87772-263177361,50/50 League ($1 - Top 50% Win),2023-03-09,1,100,1.0,90.0,50,100,310.6,261.3,1678406400,1.8,1.8,2023-03-09 19:00:00,Main,6,0,,0
1201825762,fanduel,NBA,87772,87772-263177230,50/50 League ($5 - Top 50% Win),2023-03-09,1,100,5.0,450.0,50,100,356.7,261.3,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825789,fanduel,NBA,87772,87772-263176009,50/50 League ($2 - Top 50% Win),2023-03-09,1,100,2.0,180.0,50,100,316.9,261.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825799,fanduel,NBA,87772,87772-263166723,50/50 League ($10 - Top 50% Win),2023-03-09,1,100,10.0,900.0,50,100,351.1,258.9,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201825800,fanduel,NBA,87772,87772-263166724,50/50 League ($10 - Top 50% Win),2023-03-09,1,100,10.0,900.0,50,100,350.5,261.3,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201825802,fanduel,NBA,87772,87772-263166721,50/50 League ($10 - Top 50% Win),2023-03-09,1,100,10.0,900.0,50,100,308.5,265.7,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201825806,fanduel,NBA,87772,87772-263166722,50/50 League ($10 - Top 50% Win),2023-03-09,1,100,10.0,900.0,50,100,315.6,261.3,1678406400,18.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201825813,fanduel,NBA,87772,87772-263175893,100-Player League ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,345.8,304.5,1678406400,25.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201825814,fanduel,NBA,87772,87772-263175894,100-Player League ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,349.1,301.4,1678406400,125.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201825821,fanduel,NBA,87772,87772-263175768,100-Player League ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,335.0,298.0,1678406400,50.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201825825,fanduel,NBA,87772,87772-263177379,100-Player League ($1 - Top 12 Win),2023-03-09,3,100,1.0,90.0,12,100,331.2,299.4,1678406400,25.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201825827,fanduel,NBA,87772,87772-263177641,100-Player League ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,343.7,300.7,1678406400,50.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201825937,fanduel,NBA,87772,87772-263166675,100-Player League ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,324.9,300.7,1678406400,125.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201825939,fanduel,NBA,87772,87772-263166676,100-Player League ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,331.8,305.7,1678406400,125.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201825941,fanduel,NBA,87772,87772-263166679,100-Player League ($10 - Top 12 Win),2023-03-09,3,100,10.0,900.0,12,100,330.6,302.5,1678406400,250.0,30.0,2023-03-09 19:00:00,Main,6,0,,0
1201825943,fanduel,NBA,87772,87772-263166677,100-Player League ($5 - Top 12 Win),2023-03-09,3,100,5.0,450.0,12,100,323.0,301.0,1678406400,125.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201826055,fanduel,NBA,87772,87772-263172883,100-Player League ($1),2023-03-09,1,100,1.0,90.0,3,100,382.6,327.8,1678406400,45.0,18.0,2023-03-09 19:00:00,Main,6,0,,0
1201826144,fanduel,NBA,87772,87772-263177228,100-Player League ($2 - Top 12 Win),2023-03-09,3,100,2.0,180.0,12,100,333.0,301.6,1678406400,50.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
