id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1069062691,fanduel,NBA,81576,81576-259123300,3-Player Contest ($1060),2022-10-18,1,3,1060.0,3000.0,1,3,270.9,270.9,1666135800,3000.0,3000.0,2022-10-18 19:30:00,Main,2,0,bkreider,1
1069062702,fanduel,NBA,81576,81576-259123305,3-Player League ($10600),2022-10-18,1,3,10600.0,30000.0,1,3,270.9,270.9,1666135800,30000.0,30000.0,2022-10-18 19:30:00,Main,2,0,bkreider,1
1069062714,fanduel,NBA,81576,81576-259123304,3-Player League ($5300),2022-10-18,1,3,5300.0,15000.0,1,3,270.9,270.9,1666135800,15000.0,15000.0,2022-10-18 19:30:00,Main,2,0,bkreider,1
1069062716,fanduel,NBA,81576,81576-259123303,3-Player Contest ($2660),2022-10-18,1,3,2660.0,7500.0,1,3,270.9,270.9,1666135800,7500.0,7500.0,2022-10-18 19:30:00,Main,2,0,bkreider,1
1069623135,fanduel,NBA,81576,81576-259123293,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,271.9,271.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1069623141,fanduel,NBA,81576,81576-259123290,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,277.0,277.0,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1069623146,fanduel,NBA,81576,81576-259123289,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,271.9,271.9,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1069623147,fanduel,NBA,81576,81576-259123288,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,271.9,271.9,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1069623176,fanduel,NBA,81576,81576-259123302,3-Player Contest ($1060),2022-10-18,1,3,1060.0,3000.0,1,3,279.4,279.4,1666135800,3000.0,3000.0,2022-10-18 19:30:00,Main,2,0,bklynhh,1
1069623177,fanduel,NBA,81576,81576-259123301,3-Player Contest ($1060),2022-10-18,1,3,1060.0,3000.0,1,3,260.8,260.8,1666135800,3000.0,3000.0,2022-10-18 19:30:00,Main,2,0,moklovin,0
1070495401,draftkings,NBA,75319,133703902,NBA $109 3-Player,2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,3,"bkreider,moklovin,youdacao",1
1070495402,draftkings,NBA,75319,133703903,NBA $109 3-Player,2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,3,"bkreider,moklovin,youdacao",1
1073000600,fanduel,NBA,81576,81576-259123294,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,271.9,271.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1073000603,fanduel,NBA,81576,81576-259123296,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,271.9,271.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1073000604,fanduel,NBA,81576,81576-259123295,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,271.9,271.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1073000612,fanduel,NBA,81576,81576-259123291,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,271.9,271.9,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1073913613,draftkings,NBA,75319,134004685,"NBA $1,060 3-Player",2022-10-18,1,3,1060.0,3000.0,1,3,282.75,282.75,1666135800,3000.0,3000.0,2022-10-18 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1074034468,superdraft,NBA,15803,564650,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,400.21,400.21,1666135800,1.35,1.35,2022-10-18 19:30:00,NBA - Main,2,0,"icehead,Rains",1
1074034474,superdraft,NBA,15803,564652,NBA $10 3-Player Contest,2022-10-18,1,3,10.0,27.0,1,3,400.21,400.21,1666135800,13.5,13.5,2022-10-18 19:30:00,NBA - Main,2,0,"icehead,jayspiz319",1
1074034477,superdraft,NBA,15803,564657,NBA $33 3-Player Contest,2022-10-18,1,3,33.0,90.0,1,3,400.21,400.21,1666135800,45.0,45.0,2022-10-18 19:30:00,NBA - Main,2,0,"icehead,Stillmatic",1
1074034479,superdraft,NBA,15803,564659,NBA $5 3-Player Contest,2022-10-18,1,3,5.0,13.5,1,3,400.21,400.21,1666135800,13.5,13.5,2022-10-18 19:30:00,NBA - Main,2,0,icehead,1
1074034480,superdraft,NBA,15803,564656,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,400.21,400.21,1666135800,8.1,8.1,2022-10-18 19:30:00,NBA - Main,2,0,icehead,1
1074435276,yahoo,NBA,16740,11462569,NBA $109 3-Team Winner Takes All,2022-10-18,1,3,109.0,300.0,1,3,247.7,0.0,1666135800,300.0,300.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435285,yahoo,NBA,16740,11462564,NBA $25 3-Team Winner Takes All,2022-10-18,1,3,25.0,67.5,1,3,242.2,0.0,1666135800,67.5,67.5,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435289,yahoo,NBA,16740,11462567,NBA $10 3-Team Winner Takes All,2022-10-18,1,3,10.0,27.0,1,3,255.9,0.0,1666135800,27.0,27.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435292,yahoo,NBA,16740,11462570,NBA $5 3-Team Winner Takes All,2022-10-18,1,3,5.0,13.5,1,3,262.7,0.0,1666135800,13.5,13.5,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435293,yahoo,NBA,16740,11462571,NBA $2 3-Team Winner Takes All,2022-10-18,1,3,2.0,5.4,1,3,242.2,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435294,yahoo,NBA,16740,11462573,NBA $1 3-Team Winner Takes All,2022-10-18,1,3,1.0,2.7,1,3,253.9,0.0,1666135800,2.7,2.7,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074542303,draftkings_showdown,NBA,75322,134056558,NBA Showdown $162 3-Player (PHI vs BOS),2022-10-18,1,3,162.0,450.0,1,3,206.12,206.12,1666135800,450.0,450.0,2022-10-18 19:30:00,(PHI vs BOS),1,2,"moklovin,santoshranjit",1
1074556108,draftkings_showdown,NBA,75323,134057507,NBA Showdown $162 3-Player (LAL vs GSW),2022-10-18,1,3,162.0,450.0,1,3,255.25,255.25,1666144800,450.0,450.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,onejaehov,1
1074556111,draftkings_showdown,NBA,75323,134057508,NBA Showdown $109 3-Player (LAL vs GSW),2022-10-18,1,3,109.0,300.0,1,3,252.5,252.5,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,moklovin,1
1074556112,draftkings_showdown,NBA,75323,134057509,NBA Showdown $109 3-Player (LAL vs GSW),2022-10-18,1,3,109.0,300.0,1,3,252.5,252.5,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,moklovin,1
1074556196,draftkings_showdown,NBA,75325,134057680,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (2H LAL vs,2022-10-18,1,3,121.0,333.0,1,3,135.88,135.88,1666148400,333.0,333.0,2022-10-19 00:06:00,(2H LAL vs GSW),1,1,capnbucko,1
1075375789,yahoo,NBA,16740,11466462,NBA $1 3-Team Winner Takes All,2022-10-18,1,3,1.0,2.7,1,3,292.2,0.0,1666135800,2.7,2.7,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075810615,fanduel_single,NBA,81837,81837-259327548,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,259.87,259.87,1666135800,300.0,300.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1075810661,fanduel_single,NBA,81839,81839-259328841,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,292.44,292.44,1666144800,750.0,750.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1075810666,fanduel_single,NBA,81839,81839-259328846,3-Player Contest ($530),2022-10-18,1,3,530.0,1500.0,1,3,265.18,265.18,1666144800,1500.0,1500.0,2022-10-18 22:00:00,LAL @ GS,1,0,sgogineni,1
1075810670,fanduel_single,NBA,81839,81839-259328849,3-Player Contest ($1060),2022-10-18,1,3,1060.0,3000.0,1,3,292.23,292.23,1666144800,3000.0,3000.0,2022-10-18 22:00:00,LAL @ GS,1,0,cswett023105,1
1075810687,fanduel_single,NBA,81839,81839-259328836,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,277.54,277.54,1666144800,300.0,300.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1076517555,fanduel_single,NBA,81837,81837-259327549,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,269.42,269.42,1666135800,300.0,300.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1076517620,fanduel_single,NBA,81839,81839-259328842,3-Player Contest ($270),2022-10-18,1,3,270.0,750.0,1,3,277.7,277.7,1666144800,750.0,750.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1076517629,fanduel_single,NBA,81839,81839-259328848,3-Player Contest ($530),2022-10-18,1,3,530.0,1500.0,1,3,267.44,267.44,1666144800,1500.0,1500.0,2022-10-18 22:00:00,LAL @ GS,1,0,gsot28,1
1076517645,fanduel_single,NBA,81839,81839-259328838,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,269.48,269.48,1666144800,300.0,300.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1076517661,fanduel_single,NBA,81839,81839-259328850,3-Player Contest ($1060),2022-10-18,1,3,1060.0,3000.0,1,3,262.55,262.55,1666144800,3000.0,3000.0,2022-10-18 22:00:00,LAL @ GS,1,0,monsters34,1
1078362703,yahoo,NBA,16740,11477367,NBA $1 3-Team Winner Takes All,2022-10-18,1,3,1.0,2.7,1,3,253.6,0.0,1666135800,2.7,2.7,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079821677,yahoo,NBA,16740,11487838,NBA $1 3-Team Winner Takes All,2022-10-18,1,3,1.0,2.7,1,3,247.7,0.0,1666135800,2.7,2.7,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079966478,draftkings_showdown,NBA,75323,134412931,"NBA Showdown $1,060 3-Player  (LAL vs GSW)",2022-10-18,1,3,1060.0,3000.0,1,3,252.5,252.5,1666144800,3000.0,3000.0,2022-10-18 22:00:00,(LAL vs GSW),1,2,"moklovin,Buvision",1
1079966480,draftkings_showdown,NBA,75323,134412932,NBA Showdown $530 3-Player  (LAL vs GSW),2022-10-18,1,3,530.0,1500.0,1,3,277.0,277.0,1666144800,1500.0,1500.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,pbp1995,1
1079966482,draftkings_showdown,NBA,75323,134412933,NBA Showdown $162 3-Player (LAL vs GSW),2022-10-18,1,3,162.0,450.0,1,3,266.25,266.25,1666144800,450.0,450.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,onejaehov,1
1079966485,draftkings_showdown,NBA,75323,134412934,NBA Showdown $109 3-Player (LAL vs GSW),2022-10-18,1,3,109.0,300.0,1,3,265.75,265.75,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,donkosaurus,1
1079966486,draftkings_showdown,NBA,75323,134412935,NBA Showdown $109 3-Player (LAL vs GSW),2022-10-18,1,3,109.0,300.0,1,3,252.5,252.5,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,moklovin,1
1079982415,superdraft,NBA,15803,567375,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,409.88,409.88,1666135800,8.1,8.1,2022-10-18 19:30:00,NBA - Main,2,0,macyfan,1
1079991103,draftkings_showdown,NBA,75323,134416152,NBA Showdown $162 3-Player (LAL vs GSW),2022-10-18,1,3,162.0,450.0,1,3,265.75,265.75,1666144800,450.0,450.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,dannydonahue7777,1
1079991106,draftkings_showdown,NBA,75323,134416153,NBA Showdown $109 3-Player (LAL vs GSW),2022-10-18,1,3,109.0,300.0,1,3,252.5,252.5,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,2,"moklovin,sandstorm",1
1080186891,draftkings,NBA,75319,134445953,NBA $162 3-Player,2022-10-18,1,3,162.0,450.0,1,3,282.75,282.75,1666135800,450.0,450.0,2022-10-18 19:30:00,Late Swap,2,1,joniver,1
1080186899,draftkings,NBA,75319,134445948,NBA $109 3-Player,2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,1,Cjpep3,1
1080283020,superdraft,NBA,15803,567707,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,409.88,409.88,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,macyfan,1
1080485522,draftkings,NBA,75319,134475562,NBA $109 3-Player,2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,1,joniver,1
1080551400,superdraft,NBA,15803,567804,NBA $5 3-Player Contest,2022-10-18,1,3,5.0,13.5,1,3,400.21,400.21,1666135800,6.75,6.75,2022-10-18 19:30:00,NBA - Main,2,0,"dlmatt,wojcik19",1
1080551401,superdraft,NBA,15803,567807,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,394.48,394.48,1666135800,8.1,8.1,2022-10-18 19:30:00,NBA - Main,2,0,Rooney22,1
1080551402,superdraft,NBA,15803,567808,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,373.56,373.56,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,bmiller9718,1
1080667135,superdraft,NBA,15803,567891,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,394.48,394.48,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,Rooney22,1
1080668377,yahoo,NBA,16740,11498809,NBA $5 3-Team Winner Takes All,2022-10-18,1,3,5.0,13.5,1,3,248.0,0.0,1666135800,13.5,13.5,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080685994,draftkings,NBA,75319,134493954,NBA $109 3-Player (Winner Takes All),2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,1,DamonBoost,1
1080701309,superdraft,NBA,15803,567910,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,410.23,410.23,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,Vroomie,1
1080701310,superdraft,NBA,15803,567911,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,373.56,373.56,1666135800,4.05,4.05,2022-10-18 19:30:00,NBA - Main,2,0,"bmiller9718,HeppDailyGuru",1
1080702546,yahoo,NBA,16740,11499305,NBA $1 3-Team Winner Takes All,2022-10-18,1,3,1.0,2.7,1,3,270.0,0.0,1666135800,2.7,2.7,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080752378,fanduel,NBA,81576,81576-259435783,3-Player League ($109),2022-10-18,1,3,109.0,300.0,1,3,270.9,270.9,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1080752400,fanduel,NBA,81576,81576-259503093,3-Player League ($5300),2022-10-18,1,3,5300.0,15000.0,1,3,260.8,260.8,1666135800,15000.0,15000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752401,fanduel,NBA,81576,81576-259509872,3-Player League ($109),2022-10-18,1,3,109.0,300.0,1,3,288.5,288.5,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1080752403,fanduel,NBA,81576,81576-259503094,3-Player League ($5300),2022-10-18,1,3,5300.0,15000.0,1,3,260.8,260.8,1666135800,15000.0,15000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752407,fanduel,NBA,81576,81576-259503092,3-Player League ($5300),2022-10-18,1,3,5300.0,15000.0,1,3,260.8,260.8,1666135800,15000.0,15000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752472,fanduel,NBA,81576,81576-259464012,3-Player League ($109),2022-10-18,1,3,109.0,300.0,1,3,277.3,277.3,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1080752485,fanduel,NBA,81576,81576-259445165,3-Player League ($270),2022-10-18,1,3,270.0,750.0,1,3,270.9,270.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1080752507,fanduel,NBA,81576,81576-259444986,3-Player League ($109),2022-10-18,1,3,109.0,300.0,1,3,289.4,289.4,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1080752528,fanduel,NBA,81576,81576-259445131,3-Player League ($270),2022-10-18,1,3,270.0,750.0,1,3,270.9,270.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1080752532,fanduel,NBA,81576,81576-259445134,3-Player League ($270),2022-10-18,1,3,270.0,750.0,1,3,270.9,270.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1080752546,fanduel,NBA,81576,81576-259427135,3-Player League ($2660),2022-10-18,1,3,2660.0,7500.0,1,3,260.8,260.8,1666135800,7500.0,7500.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752551,fanduel,NBA,81576,81576-259427132,3-Player League ($109),2022-10-18,1,3,109.0,300.0,1,3,280.0,280.0,1666135800,300.0,300.0,2022-10-18 19:30:00,Main,2,0,,0
1080752553,fanduel,NBA,81576,81576-259427134,3-Player League ($2660),2022-10-18,1,3,2660.0,7500.0,1,3,260.8,260.8,1666135800,7500.0,7500.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752560,fanduel,NBA,81576,81576-259504012,3-Player League ($270),2022-10-18,1,3,270.0,750.0,1,3,270.9,270.9,1666135800,750.0,750.0,2022-10-18 19:30:00,Main,2,0,,0
1080752565,fanduel,NBA,81576,81576-259502991,3-Player League ($10600),2022-10-18,1,3,10600.0,30000.0,1,3,260.8,260.8,1666135800,30000.0,30000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752566,fanduel,NBA,81576,81576-259502992,3-Player League ($10600),2022-10-18,1,3,10600.0,30000.0,1,3,260.8,260.8,1666135800,30000.0,30000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752567,fanduel,NBA,81576,81576-259502993,3-Player League ($10600),2022-10-18,1,3,10600.0,30000.0,1,3,260.8,260.8,1666135800,30000.0,30000.0,2022-10-18 19:30:00,Main,2,0,moklovin,1
1080752628,fanduel_single,NBA,81837,81837-259327550,3-Player Contest ($109),2022-10-18,1,3,109.0,300.0,1,3,257.98,257.98,1666135800,300.0,300.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080775355,superdraft,NBA,15803,567932,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,400.21,400.21,1666135800,8.1,8.1,2022-10-18 19:30:00,NBA - Main,2,0,wojcik19,1
1080775357,superdraft,NBA,15803,567934,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,400.21,400.21,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,wojcik19,1
1080796116,draftkings,NBA,75319,134509322,NBA $109 3-Player (Winner Takes All),2022-10-18,1,3,109.0,300.0,1,3,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,1,mrmoz555,1
1080812468,superdraft,NBA,15803,567944,NBA $1 3-Player Contest,2022-10-18,1,3,1.0,2.7,1,3,405.63,405.63,1666135800,2.7,2.7,2022-10-18 19:30:00,NBA - Main,2,0,SportFanRich,1
1080812469,superdraft,NBA,15803,567945,NBA $3 3-Player Contest,2022-10-18,1,3,3.0,8.1,1,3,400.21,400.21,1666135800,8.1,8.1,2022-10-18 19:30:00,NBA - Main,2,0,DJDocRob,1
1074393402,superdraft,NBA,15803,564724,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Jmeezy,1
1074393403,superdraft,NBA,15803,564725,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1074393404,superdraft,NBA,15803,564726,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1074393405,superdraft,NBA,15803,564727,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1074393406,superdraft,NBA,15803,564728,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,RubeHeas18,1
1074517548,superdraft,NBA,15803,564914,NBA Tuesday vs.RodHood,2022-10-18,1,2,1.0,1.8,1,2,400.21,400.21,1666135800,1.8,1.8,2022-10-18 19:30:00,NBA - Main,2,0,RodHood,1
1074517549,superdraft,NBA,15803,564915,NBA Tuesday vs.RodHood,2022-10-18,1,2,1.0,1.8,1,2,410.23,410.23,1666135800,1.8,1.8,2022-10-18 19:30:00,NBA - Main,2,0,troley,1
1074517550,superdraft,NBA,15803,564916,NBA Tuesday vs.RodHood,2022-10-18,1,2,2.0,3.6,1,2,400.21,400.21,1666135800,3.6,3.6,2022-10-18 19:30:00,NBA - Main,2,0,RodHood,1
1074517552,superdraft,NBA,15803,564918,NBA Tuesday vs.RodHood,2022-10-18,1,2,3.0,5.4,1,2,400.21,400.21,1666135800,5.4,5.4,2022-10-18 19:30:00,NBA - Main,2,0,RodHood,1
1074517566,superdraft,NBA,15803,564932,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,1.0,1.8,1,2,400.21,400.21,1666135800,1.8,1.8,2022-10-18 19:30:00,NBA - Main,2,0,vladvagstenko,1
1074517567,superdraft,NBA,15803,564933,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,1.0,1.8,1,2,405.63,405.63,1666135800,1.8,1.8,2022-10-18 19:30:00,NBA - Main,2,0,SportFanRich,1
1074517568,superdraft,NBA,15803,564934,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,2.0,3.6,1,2,400.21,400.21,1666135800,3.6,3.6,2022-10-18 19:30:00,NBA - Main,2,0,vladvagstenko,1
1074517572,superdraft,NBA,15803,564938,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,5.0,9.0,1,2,400.21,400.21,1666135800,9.0,9.0,2022-10-18 19:30:00,NBA - Main,2,0,vladvagstenko,1
1074517574,superdraft,NBA,15803,564940,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,10.0,18.0,1,2,400.21,400.21,1666135800,18.0,18.0,2022-10-18 19:30:00,NBA - Main,2,0,vladvagstenko,1
1074517575,superdraft,NBA,15803,564941,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,10.0,18.0,1,2,400.21,400.21,1666135800,18.0,18.0,2022-10-18 19:30:00,NBA - Main,2,0,vladvagstenko,1
1074517576,superdraft,NBA,15803,564942,NBA Tuesday vs.vladvagstenko,2022-10-18,1,2,25.0,45.0,1,2,400.21,400.21,1666135800,22.5,22.5,2022-10-18 19:30:00,NBA - Main,2,0,"vladvagstenko,passthesalt",1
1074518381,yahoo,NBA,16740,11463263,"NBA $1,050 H2H vs poopyboy",2022-10-18,1,2,1050.0,2000.0,1,2,276.2,0.0,1666135800,2000.0,2000.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518395,yahoo,NBA,16740,11463254,NBA $25 H2H vs poopyboy,2022-10-18,1,2,25.0,45.0,1,2,245.4,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518396,yahoo,NBA,16740,11463210,NBA $10 H2H vs KOBBLERDOG,2022-10-18,1,2,10.0,18.0,1,2,242.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518397,yahoo,NBA,16740,11463251,NBA $10 H2H vs poopyboy,2022-10-18,1,2,10.0,18.0,1,2,238.0,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518398,yahoo,NBA,16740,11463205,NBA $5 H2H vs KOBBLERDOG,2022-10-18,1,2,5.0,9.0,1,2,242.2,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518399,yahoo,NBA,16740,11463246,NBA $5 H2H vs poopyboy,2022-10-18,1,2,5.0,9.0,1,2,238.0,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518400,yahoo,NBA,16740,11463200,NBA $2 H2H vs KOBBLERDOG,2022-10-18,1,2,2.0,3.6,1,2,242.2,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518402,yahoo,NBA,16740,11463195,NBA $1 H2H vs KOBBLERDOG,2022-10-18,1,2,1.0,1.8,1,2,256.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074518403,yahoo,NBA,16740,11463236,NBA $1 H2H vs poopyboy,2022-10-18,1,2,1.0,1.8,1,2,267.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074606797,superdraft,NBA,15803,564959,NBA Tuesday vs.clrockny24,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Jmeezy,1
1074607635,yahoo,NBA,16740,11463196,NBA $1 H2H vs KOBBLERDOG,2022-10-18,1,2,1.0,1.8,1,2,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075089483,superdraft,NBA,15803,565089,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,lemuel,1
1075089484,superdraft,NBA,15803,565090,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,lemuel,1
1075089485,superdraft,NBA,15803,565091,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrenc,1
1075089486,superdraft,NBA,15803,565092,NBA Tuesday vs.Darrenc,2022-10-18,1,2,0.0,0.0,1,2,0.0,0.0,1666135800,0.0,0.0,2022-10-18 19:30:00,NBA - Main,2,0,kaniowa30,1
