id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179755999,draftkings_pickem,NBA,81540,140998933,NBA Tiers $2.57K Posterizer [Single Entry],2023-01-30,1,19,150.0,2570.0,5,19,341.5,311.0,1675123200,1000.0,300.0,2023-01-30 19:00:00,(NBA Tiers),8,1,bigpieceofchicken,1
1179756326,draftkings_showdown,NBA,81542,140998948,NBA Showdown $2.2K Posterizer [Single Entry] (LAL vs BKN),2023-01-30,1,16,150.0,2200.0,4,16,229.12,229.12,1675125000,1000.0,300.0,2023-01-30 19:30:00,(LAL vs BKN),1,10,"moklovin,dannydonahue7777,chrissair,GoatManHMD,paltro13,thelesh1,COtter22,Calculated1111,mover1234,colinbennett20",1
1179756486,draftkings,NBA,81543,140998958,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-30,1,16,150.0,2200.0,4,16,287.75,276.75,1675126800,1000.0,300.0,2023-01-30 20:00:00,Late Swap(Turbo),3,1,RhettLewis12,1
1179859932,superdraft,NBA,16332,604823,NBA $11 Big 50/50,2023-01-30,1,16,11.0,160.0,8,16,448.49,421.47,1675123200,20.0,20.0,2023-01-30 19:00:00,NBA - Main,8,0,HeppDailyGuru,1
1180268519,superdraft,NBA,16332,605028,NBA Monday 15-Player Contest,2023-01-30,1,15,0.0,0.0,1,3,0.0,0.0,1675123200,0.0,0.0,2023-01-30 19:00:00,NBA - Main,8,0,chinoxl203,1
1179756646,draftkings_showdown,NBA,81544,140998967,NBA Showdown $1.9K Posterizer [Single Entry] (GSW vs OKC),2023-01-30,1,14,150.0,1900.0,3,14,277.88,272.0,1675126800,1000.0,300.0,2023-01-30 20:00:00,(GSW vs OKC),1,1,casroper1977,1
1179745972,draftkings,NBA,81538,140996200,"NBA Satellite to $3,650 FBWC MEGAQual",2023-01-30,1,11,368.0,3650.0,1,9,315.25,315.25,1675123200,3650.0,3650.0,2023-01-30 19:00:00,Late Swap,8,1,cheddabisque,1
1179745976,draftkings,NBA,81538,140996237,NBA Satellite to NBA MEGA Millionaire,2023-01-30,1,11,250.0,2500.0,1,10,315.25,315.25,1675123200,2500.0,2500.0,2023-01-30 19:00:00,Late Swap,8,1,cheddabisque,1
1179746122,draftkings,NBA,81538,140996183,NBA $250 Double Up,2023-01-30,1,11,250.0,2500.0,5,11,287.75,277.0,1675123200,500.0,500.0,2023-01-30 19:00:00,Late Swap,8,1,brknets23,1
1179747377,draftkings,NBA,81546,140996669,NBA $250 Double Up (Night),2023-01-30,1,11,250.0,2500.0,5,11,311.75,301.0,1675130400,500.0,500.0,2023-01-30 21:00:00,Late Swap(Night),2,1,TheRedCapes,1
1179747723,draftkings_showdown,NBA,81548,140996748,NBA Showdown $250 Double Up (ATL vs POR),2023-01-30,1,11,250.0,2500.0,5,11,282.0,263.5,1675134000,500.0,500.0,2023-01-30 22:00:00,(ATL vs POR),1,1,Fireball21,1
1179755550,draftkings,NBA,81538,140998898,NBA $4K Swish [Single Entry],2023-01-30,1,11,400.0,4000.0,3,11,296.0,286.25,1675123200,2000.0,800.0,2023-01-30 19:00:00,Late Swap,8,1,ryanmax,1
1179756806,draftkings_showdown,NBA,81545,140998978,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs DAL),2023-01-30,1,11,150.0,1500.0,3,11,240.5,229.25,1675128600,750.0,300.0,2023-01-30 20:30:00,(DET vs DAL),1,1,gridiron01,1
1179757325,draftkings_showdown,NBA,81548,140998996,NBA Showdown $3K 3-Ball [Single Entry] (ATL vs POR),2023-01-30,1,11,300.0,3000.0,3,11,282.0,260.25,1675134000,1500.0,600.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1179875107,yahoo,NBA,17734,12146258,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,297.5,0.0,1675123200,250.0,100.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875108,yahoo,NBA,17734,12146297,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,297.5,0.0,1675123200,125.0,50.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875109,yahoo,NBA,17735,12146302,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,294.1,0.0,1675126800,250.0,100.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875110,yahoo,NBA,17735,12146327,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,304.3,0.0,1675126800,125.0,50.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875111,yahoo,NBA,17736,12146393,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,304.3,0.0,1675130400,250.0,100.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875112,yahoo,NBA,17736,12146406,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,294.3,0.0,1675130400,125.0,50.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875427,yahoo_single,NBA,17764,12147236,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,321.5,0.0,1675134000,25000.0,10000.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1180093306,draftkings,NBA,81538,141026531,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-01-30,1,11,448.0,4444.0,1,9,304.25,304.25,1675123200,4444.0,4444.0,2023-01-30 19:00:00,Late Swap,8,1,kfalik,1
1180095241,draftkings,NBA,81546,141026442,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-30,1,11,250.0,2500.0,1,9,312.75,312.75,1675130400,2500.0,2500.0,2023-01-30 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1180095688,draftkings_showdown,NBA,81548,141026441,NBA Showdown Satellite to NBA MEGA Millionaire (ATL vs POR),2023-01-30,1,11,250.0,2500.0,1,9,282.0,282.0,1675134000,2500.0,2500.0,2023-01-30 22:00:00,(ATL vs POR),1,1,youdacao,1
1180120330,draftkings,NBA,81538,141027971,NBA $250 Double Up,2023-01-30,1,11,250.0,2500.0,5,11,305.75,280.25,1675123200,500.0,500.0,2023-01-30 19:00:00,Late Swap,8,1,JArmz5,1
1180214528,yahoo,NBA,17734,12149199,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,322.4,0.0,1675123200,125.0,50.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180240430,yahoo,NBA,17734,12149396,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,284.0,0.0,1675123200,250.0,100.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180252626,draftkings,NBA,81538,141042592,NBA $2K Post Up [Single Entry],2023-01-30,1,11,200.0,2000.0,3,11,301.75,287.0,1675123200,1000.0,400.0,2023-01-30 19:00:00,Late Swap,8,1,mrgoodseats,1
1180268708,yahoo,NBA,17736,12149665,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,304.3,0.0,1675130400,125.0,50.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1180268727,yahoo,NBA,17734,12149646,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,11,295.9,0.0,1675123200,125.0,50.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180268728,yahoo,NBA,17734,12149644,NBA $500 Guaranteed [Single Entry],2023-01-30,1,11,50.0,500.0,3,11,313.8,0.0,1675123200,250.0,100.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180292866,yahoo,NBA,17735,12149830,NBA $250 Guaranteed [Single Entry],2023-01-30,1,11,25.0,250.0,3,7,311.5,0.0,1675126800,125.0,50.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179745971,draftkings,NBA,81538,140996247,NBA Satellite to $5750 FBWC Qualifier,2023-01-30,1,10,638.0,5750.0,1,9,301.75,301.75,1675123200,5750.0,5750.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179755529,draftkings,NBA,81538,140998927,NBA $5M Fantasy Basketball World Championship Qualifier #50,2023-01-30,1,10,5750.0,50800.0,1,10,305.75,305.75,1675123200,50800.0,50800.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179840545,superdraft,NBA,16332,604742,NBA $1 10-Player Contest,2023-01-30,1,10,1.0,9.0,3,10,430.34,409.23,1675123200,4.0,2.0,2023-01-30 19:00:00,NBA - Main,8,0,rajonrondough,1
1179840549,superdraft,NBA,16332,604748,NBA $5 10-Player Contest,2023-01-30,1,10,5.0,45.0,3,10,448.49,410.82,1675123200,20.0,10.0,2023-01-30 19:00:00,NBA - Main,8,0,HeppDailyGuru,1
1179840550,superdraft,NBA,16332,604747,NBA $3 10-Player Contest,2023-01-30,1,10,3.0,27.0,3,10,430.34,417.26,1675123200,12.0,6.0,2023-01-30 19:00:00,NBA - Main,8,0,rajonrondough,1
1179840573,superdraft,NBA,16332,604771,NBA $1 50/50,2023-01-30,1,10,1.0,9.0,5,10,421.47,398.98,1675123200,1.8,1.8,2023-01-30 19:00:00,NBA - Main,8,0,"RodHood,redivivus,gbushell24",1
1179840574,superdraft,NBA,16332,604774,NBA $3 50/50,2023-01-30,1,10,3.0,27.0,5,10,451.36,421.47,1675123200,5.4,1.8,2023-01-30 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1179840579,superdraft,NBA,16332,604777,NBA $10 50/50,2023-01-30,1,10,10.0,90.0,5,10,421.47,421.47,1675123200,18.0,18.0,2023-01-30 19:00:00,NBA - Main,8,0,"RodHood,redivivus,dfsgod2022,bmiller9718,Straightcash",1
1179840581,superdraft,NBA,16332,604780,NBA $5 50/50,2023-01-30,1,10,5.0,45.0,5,10,431.14,421.47,1675123200,9.0,9.0,2023-01-30 19:00:00,NBA - Main,8,0,cmiller1135,1
1179859931,superdraft,NBA,16332,604822,NBA $44 Big 50/50,2023-01-30,1,10,44.0,400.0,5,10,429.22,421.47,1675123200,80.0,60.0,2023-01-30 19:00:00,NBA - Main,8,0,djsage604,1
1179860480,fanduel,NBA,86535,86535-262701286,$15K Mon NBA Baller,2023-01-30,1,10,1650.0,15000.0,3,10,328.0,288.2,1675123200,8000.0,3000.0,2023-01-30 19:00:00,Main,8,0,"booourns,kdenardi11",1
1179875103,yahoo,NBA,17734,12146306,NBA $2.5K Guaranteed [Single Entry],2023-01-30,1,10,270.0,2500.0,3,10,297.5,0.0,1675123200,1250.0,500.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875113,yahoo,NBA,17734,12146315,NBA $1K Guaranteed [Single Entry],2023-01-30,1,10,109.0,1000.0,3,10,298.9,0.0,1675123200,500.0,200.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875114,yahoo,NBA,17735,12146341,NBA $1K Guaranteed [Single Entry],2023-01-30,1,10,109.0,1000.0,3,10,287.4,0.0,1675126800,500.0,200.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875115,yahoo,NBA,17736,12146413,NBA $1K Guaranteed [Single Entry],2023-01-30,1,10,109.0,1000.0,3,10,304.3,0.0,1675130400,500.0,200.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875147,yahoo,NBA,17734,12146215,NBA $109 10-Team 50/50,2023-01-30,1,10,109.0,1000.0,5,10,298.9,0.0,1675123200,200.0,200.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875149,yahoo,NBA,17734,12146281,NBA $50 10-Team 50/50,2023-01-30,1,10,50.0,450.0,5,10,284.0,0.0,1675123200,90.0,90.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875151,yahoo,NBA,17734,12146210,NBA $25 10-Team 50/50,2023-01-30,1,10,25.0,225.0,5,10,273.4,0.0,1675123200,45.0,45.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875153,yahoo,NBA,17734,12146208,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,273.4,0.0,1675123200,18.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875154,yahoo,NBA,17734,12146209,NBA $10 10-Team Group,2023-01-30,1,10,10.0,90.0,3,10,295.7,0.0,1675123200,45.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875155,yahoo,NBA,17734,12146268,NBA $10 10-Team Group [No Veterans],2023-01-30,1,10,10.0,90.0,3,10,298.8,0.0,1675123200,45.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875156,yahoo,NBA,17734,12146266,NBA $10 10-Team 50/50 [No Veterans],2023-01-30,1,10,10.0,90.0,5,10,308.6,0.0,1675123200,18.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875158,yahoo,NBA,17734,12146207,NBA $5 10-Team Group,2023-01-30,1,10,5.0,45.0,3,10,298.4,0.0,1675123200,22.5,9.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875159,yahoo,NBA,17734,12146283,NBA $5 10-Team 50/50,2023-01-30,1,10,5.0,45.0,5,10,275.1,0.0,1675123200,9.0,9.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875160,yahoo,NBA,17734,12146323,NBA $5 10-Team Group,2023-01-30,1,10,5.0,45.0,5,10,278.0,0.0,1675123200,9.0,9.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875161,yahoo,NBA,17734,12146241,NBA $3 10-Team 50/50,2023-01-30,1,10,3.0,27.0,5,10,283.6,0.0,1675123200,5.4,5.4,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875162,yahoo,NBA,17734,12146250,NBA $3 10-Team Group,2023-01-30,1,10,3.0,27.0,3,10,288.5,0.0,1675123200,13.5,5.4,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875163,yahoo,NBA,17734,12146264,NBA $3 10-Team 50/50 [No Veterans],2023-01-30,1,10,3.0,27.0,5,10,312.9,0.0,1675123200,5.4,5.4,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875164,yahoo,NBA,17734,12146328,NBA $3 10-Team 50/50,2023-01-30,1,10,3.0,27.0,5,10,283.6,0.0,1675123200,5.4,5.4,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875166,yahoo,NBA,17734,12146245,NBA $2 10-Team 50/50,2023-01-30,1,10,2.0,18.0,5,10,283.6,0.0,1675123200,3.6,3.6,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875167,yahoo,NBA,17734,12146248,NBA $2 10-Team Group,2023-01-30,1,10,2.0,18.0,3,10,279.8,0.0,1675123200,9.0,3.6,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875168,yahoo,NBA,17734,12146262,NBA $2 10-Team 50/50 [No Veterans],2023-01-30,1,10,2.0,18.0,5,10,287.2,0.0,1675123200,3.6,3.6,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875169,yahoo,NBA,17734,12146332,NBA $2 10-Team 50/50,2023-01-30,1,10,2.0,18.0,5,10,283.6,0.0,1675123200,3.6,3.6,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875172,yahoo,NBA,17734,12146233,NBA $1 10-Team 50/50 [Rookie Only],2023-01-30,1,10,1.0,9.0,5,3,302.2,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875173,yahoo,NBA,17734,12146243,NBA $1 10-Team 50/50,2023-01-30,1,10,1.0,9.0,5,10,297.8,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875174,yahoo,NBA,17734,12146256,NBA $1 10-Team Group,2023-01-30,1,10,1.0,9.0,3,10,282.4,0.0,1675123200,4.5,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875175,yahoo,NBA,17734,12146260,NBA $1 10-Team 50/50 [No Veterans],2023-01-30,1,10,1.0,9.0,5,10,287.2,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875176,yahoo,NBA,17734,12146336,NBA $1 10-Team 50/50,2023-01-30,1,10,1.0,9.0,5,10,283.6,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875179,yahoo,NBA,17735,12146247,NBA $109 10-Team 50/50,2023-01-30,1,10,109.0,1000.0,5,9,297.8,0.0,1675126800,200.0,200.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875181,yahoo,NBA,17735,12146316,NBA $50 10-Team 50/50,2023-01-30,1,10,50.0,450.0,5,9,287.4,0.0,1675126800,90.0,90.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875183,yahoo,NBA,17735,12146242,NBA $25 10-Team 50/50,2023-01-30,1,10,25.0,225.0,5,10,316.2,0.0,1675126800,45.0,45.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875185,yahoo,NBA,17735,12146238,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,305.1,0.0,1675126800,18.0,18.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875186,yahoo,NBA,17735,12146240,NBA $10 10-Team Group,2023-01-30,1,10,10.0,90.0,3,10,287.4,0.0,1675126800,45.0,18.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875187,yahoo,NBA,17735,12146311,NBA $10 10-Team 50/50 [No Veterans],2023-01-30,1,10,10.0,90.0,5,9,320.4,0.0,1675126800,18.0,18.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875189,yahoo,NBA,17735,12146236,NBA $5 10-Team Group,2023-01-30,1,10,5.0,45.0,3,10,287.4,0.0,1675126800,22.5,9.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875190,yahoo,NBA,17735,12146318,NBA $5 10-Team 50/50,2023-01-30,1,10,5.0,45.0,5,10,305.1,0.0,1675126800,9.0,9.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875192,yahoo,NBA,17735,12146289,NBA $3 10-Team 50/50,2023-01-30,1,10,3.0,27.0,5,10,305.1,0.0,1675126800,5.4,5.4,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875193,yahoo,NBA,17735,12146296,NBA $3 10-Team Group,2023-01-30,1,10,3.0,27.0,3,8,305.1,0.0,1675126800,13.5,5.4,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875194,yahoo,NBA,17735,12146309,NBA $3 10-Team 50/50 [No Veterans],2023-01-30,1,10,3.0,27.0,5,10,320.4,0.0,1675126800,5.4,5.4,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875197,yahoo,NBA,17735,12146293,NBA $2 10-Team 50/50,2023-01-30,1,10,2.0,18.0,5,9,305.1,0.0,1675126800,3.6,3.6,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875198,yahoo,NBA,17735,12146295,NBA $2 10-Team Group,2023-01-30,1,10,2.0,18.0,3,9,292.5,0.0,1675126800,9.0,3.6,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875199,yahoo,NBA,17735,12146307,NBA $2 10-Team 50/50 [No Veterans],2023-01-30,1,10,2.0,18.0,5,9,320.4,0.0,1675126800,3.6,3.6,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875200,yahoo,NBA,17735,12146282,NBA $1 10-Team 50/50 [Rookie Only],2023-01-30,1,10,1.0,9.0,5,1,238.4,0.0,1675126800,1.8,1.8,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875201,yahoo,NBA,17735,12146291,NBA $1 10-Team 50/50,2023-01-30,1,10,1.0,9.0,5,9,305.1,0.0,1675126800,1.8,1.8,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875202,yahoo,NBA,17735,12146300,NBA $1 10-Team Group,2023-01-30,1,10,1.0,9.0,3,10,305.1,0.0,1675126800,4.5,1.8,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875203,yahoo,NBA,17735,12146304,NBA $1 10-Team 50/50 [No Veterans],2023-01-30,1,10,1.0,9.0,5,10,320.4,0.0,1675126800,1.8,1.8,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875205,yahoo,NBA,17736,12146352,NBA $109 10-Team 50/50,2023-01-30,1,10,109.0,1000.0,5,10,304.3,0.0,1675130400,200.0,200.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875207,yahoo,NBA,17736,12146400,NBA $50 10-Team 50/50,2023-01-30,1,10,50.0,450.0,5,9,297.3,0.0,1675130400,90.0,90.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875209,yahoo,NBA,17736,12146347,NBA $25 10-Team 50/50,2023-01-30,1,10,25.0,225.0,5,10,296.2,0.0,1675130400,45.0,45.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875211,yahoo,NBA,17736,12146345,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,299.7,0.0,1675130400,18.0,18.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875212,yahoo,NBA,17736,12146346,NBA $10 10-Team Group,2023-01-30,1,10,10.0,90.0,3,9,289.0,0.0,1675130400,45.0,18.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875213,yahoo,NBA,17736,12146397,NBA $10 10-Team 50/50 [No Veterans],2023-01-30,1,10,10.0,90.0,5,8,290.6,0.0,1675130400,18.0,18.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875215,yahoo,NBA,17736,12146344,NBA $5 10-Team Group,2023-01-30,1,10,5.0,45.0,3,9,293.8,0.0,1675130400,22.5,9.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875216,yahoo,NBA,17736,12146401,NBA $5 10-Team 50/50,2023-01-30,1,10,5.0,45.0,5,10,310.6,0.0,1675130400,9.0,9.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875218,yahoo,NBA,17736,12146386,NBA $3 10-Team 50/50,2023-01-30,1,10,3.0,27.0,5,10,310.6,0.0,1675130400,5.4,5.4,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875219,yahoo,NBA,17736,12146390,NBA $3 10-Team Group,2023-01-30,1,10,3.0,27.0,3,9,291.4,0.0,1675130400,13.5,5.4,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875220,yahoo,NBA,17736,12146396,NBA $3 10-Team 50/50 [No Veterans],2023-01-30,1,10,3.0,27.0,5,9,325.3,0.0,1675130400,5.4,5.4,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875223,yahoo,NBA,17736,12146388,NBA $2 10-Team 50/50,2023-01-30,1,10,2.0,18.0,5,9,310.6,0.0,1675130400,3.6,3.6,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875224,yahoo,NBA,17736,12146389,NBA $2 10-Team Group,2023-01-30,1,10,2.0,18.0,3,10,310.6,0.0,1675130400,9.0,3.6,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875225,yahoo,NBA,17736,12146395,NBA $2 10-Team 50/50 [No Veterans],2023-01-30,1,10,2.0,18.0,5,9,296.2,0.0,1675130400,3.6,3.6,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875226,yahoo,NBA,17736,12146382,NBA $1 10-Team 50/50 [Rookie Only],2023-01-30,1,10,1.0,9.0,5,1,263.8,0.0,1675130400,1.8,1.8,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875227,yahoo,NBA,17736,12146387,NBA $1 10-Team 50/50,2023-01-30,1,10,1.0,9.0,5,10,310.6,0.0,1675130400,1.8,1.8,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875228,yahoo,NBA,17736,12146392,NBA $1 10-Team Group,2023-01-30,1,10,1.0,9.0,3,10,310.6,0.0,1675130400,4.5,1.8,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875229,yahoo,NBA,17736,12146394,NBA $1 10-Team 50/50 [No Veterans],2023-01-30,1,10,1.0,9.0,5,10,296.2,0.0,1675130400,1.8,1.8,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875253,yahoo,NBA,17734,12146227,NBA $25 10-Team 50/50,2023-01-30,1,10,25.0,225.0,5,10,288.5,0.0,1675123200,45.0,45.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875256,yahoo,NBA,17734,12146228,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,273.4,0.0,1675123200,18.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875258,yahoo,NBA,17734,12146317,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,289.4,0.0,1675123200,18.0,18.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875261,yahoo,NBA,17734,12146232,NBA $5 10-Team Group,2023-01-30,1,10,5.0,45.0,3,10,288.5,0.0,1675123200,22.5,9.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875262,yahoo,NBA,17734,12146319,NBA $5 10-Team 50/50,2023-01-30,1,10,5.0,45.0,5,10,273.4,0.0,1675123200,9.0,9.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875482,yahoo_single,NBA,17764,12147234,NBA $50 10-Team 50/50,2023-01-30,1,10,50.0,450.0,5,10,321.5,0.0,1675134000,9000.0,9000.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179875484,yahoo_single,NBA,17764,12147232,NBA $25 10-Team 50/50,2023-01-30,1,10,25.0,225.0,5,10,321.5,0.0,1675134000,4500.0,4500.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179875487,yahoo_single,NBA,17764,12147219,NBA $10 10-Team 50/50,2023-01-30,1,10,10.0,90.0,5,10,315.15,0.0,1675134000,1800.0,1800.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
