id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1135892041,fanduel,NBA,84602,84602-261268441,50/50 League ($2 - Top 50% Win),2022-12-11,1,100,2.0,180.0,50,100,325.2,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892042,fanduel,NBA,84602,84602-261268440,50/50 League ($2 - Top 50% Win),2022-12-11,1,100,2.0,180.0,50,100,343.9,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892047,fanduel,NBA,84602,84602-261268443,50/50 League ($2 - Top 50% Win),2022-12-11,1,100,2.0,180.0,50,100,333.0,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135892049,fanduel,NBA,84602,84602-261298863,50/50 League ($1 - Top 50% Win),2022-12-11,1,100,1.0,90.0,50,100,333.0,295.4,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135892051,fanduel,NBA,84602,84602-261299674,50/50 League ($1 - Top 50% Win),2022-12-11,1,100,1.0,90.0,50,100,348.3,299.8,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135892059,fanduel,NBA,84602,84602-261300427,50/50 League ($1 - Top 50% Win),2022-12-11,1,100,1.0,90.0,50,100,333.0,299.8,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135892093,fanduel,NBA,84602,84602-261268453,50/50 League ($5 - Top 50% Win),2022-12-11,1,100,5.0,450.0,50,100,328.5,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892095,fanduel,NBA,84602,84602-261268452,50/50 League ($5 - Top 50% Win),2022-12-11,1,100,5.0,450.0,50,100,322.2,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892099,fanduel,NBA,84602,84602-261268455,50/50 League ($5 - Top 50% Win),2022-12-11,1,100,5.0,450.0,50,100,329.9,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892100,fanduel,NBA,84602,84602-261268454,50/50 League ($5 - Top 50% Win),2022-12-11,1,100,5.0,450.0,50,100,322.2,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135892110,fanduel,NBA,84602,84602-261268461,50/50 League ($10 - Top 50% Win),2022-12-11,1,100,10.0,900.0,50,100,347.1,299.8,1670799600,18.0,18.0,2022-12-11 18:00:00,Main,6,0,,0
1135892154,fanduel,NBA,84602,84602-261268417,100-Player League ($5 - Top 12 Win),2022-12-11,3,100,5.0,450.0,12,100,352.7,312.6,1670799600,125.0,15.0,2022-12-11 18:00:00,Main,6,0,,0
1135892155,fanduel,NBA,84602,84602-261268416,100-Player League ($5 - Top 12 Win),2022-12-11,3,100,5.0,450.0,12,100,335.2,321.6,1670799600,125.0,15.0,2022-12-11 18:00:00,Main,6,0,,0
1135892156,fanduel,NBA,84602,84602-261268415,100-Player League ($5 - Top 12 Win),2022-12-11,3,100,5.0,450.0,12,100,341.7,318.5,1670799600,125.0,15.0,2022-12-11 18:00:00,Main,6,0,,0
1135892169,fanduel,NBA,84602,84602-261268413,100-Player League ($2 - Top 12 Win),2022-12-11,3,100,2.0,180.0,12,100,360.8,316.1,1670799600,50.0,6.0,2022-12-11 18:00:00,Main,6,0,,0
1135892209,fanduel,NBA,84602,84602-261300731,100-Player League ($2 - Top 12 Win),2022-12-11,3,100,2.0,180.0,12,100,372.3,321.6,1670799600,50.0,6.0,2022-12-11 18:00:00,Main,6,0,,0
1135892228,fanduel,NBA,84602,84602-261283225,100-Player League ($1 - Top 12 Win),2022-12-11,3,100,1.0,90.0,12,100,369.3,321.0,1670799600,25.0,3.0,2022-12-11 18:00:00,Main,6,0,,0
1135892257,fanduel,NBA,84602,84602-261290388,100-Player League ($2 - Top 12 Win),2022-12-11,3,100,2.0,180.0,12,100,350.2,311.9,1670799600,50.0,6.0,2022-12-11 18:00:00,Main,6,0,,0
1135892279,fanduel,NBA,84602,84602-261298775,100-Player League ($1 - Top 12 Win),2022-12-11,3,100,1.0,90.0,12,100,336.2,314.0,1670799600,25.0,3.0,2022-12-11 18:00:00,Main,6,0,,0
1135892545,fanduel,NBA,84603,84603-261299896,100-Player Contest ($1 - Top 12 Win),2022-12-11,3,100,1.0,90.0,12,100,344.4,318.6,1670801400,25.0,3.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135892797,fanduel_single,NBA,84598,84598-261272845,100-Player Contest ($1 - Top 12 Win),2022-12-11,3,100,1.0,90.0,12,100,260.8,239.52,1670803200,25.0,3.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135892799,fanduel_single,NBA,84598,84598-261272844,100-Player Contest ($1 - Top 12 Win),2022-12-11,3,100,1.0,90.0,12,100,262.2,241.49,1670803200,25.0,3.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135661050,fanduel_single,NBA,84609,84609-261279929,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-11,2,76,7.77,500.0,19,34,75.46,54.66,1670806520,100.0,15.0,2022-12-11 19:55:20,4TH QTR ONLY (MIL @ HOU),1,0,,0
1135040837,fanduel,NBA,84602,84602-261259986,$3K Sun NBA Swish (Single Entry),2022-12-11,1,68,50.0,3000.0,17,68,330.5,303.9,1670799600,600.0,100.0,2022-12-11 18:00:00,Main,6,0,prblaze99,1
1135040851,fanduel,NBA,84602,84602-261260064,$20K Sun NBA Monster ($10k To 1st),2022-12-11,2,67,333.0,20000.0,11,67,340.7,315.9,1670799600,10000.0,600.0,2022-12-11 18:00:00,Main,6,0,mwr2001,1
1135661049,fanduel_single,NBA,84609,84609-261279928,$100 NBA 4th Qtr Block,2022-12-11,1,60,2.0,100.0,13,46,71.77,56.52,1670806520,25.0,4.0,2022-12-11 19:55:20,4TH QTR ONLY (MIL @ HOU),1,0,,0
1135660125,fanduel,NBA,84603,84603-261260287,$500 Sun NBA Dime (Single Entry),2022-12-11,1,59,10.0,500.0,15,59,349.2,313.1,1670801400,100.0,20.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135039124,yahoo,NBA,17415,11847381,NBA $100 Guaranteed [Single Entry],2022-12-11,1,57,2.0,100.0,16,44,295.1,0.0,1670799600,20.0,4.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039125,yahoo,NBA,17415,11847395,NBA $100 Guaranteed [No Veterans],2022-12-11,1,57,2.0,100.0,16,31,313.1,0.0,1670799600,20.0,4.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040027,fanduel,NBA,84601,84601-261268192,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,50,347.5,296.8,1670790600,4.0,4.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040031,fanduel,NBA,84601,84601-261268194,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,35,359.4,281.2,1670790600,10.0,10.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040033,fanduel,NBA,84601,84601-261268193,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,38,359.4,279.7,1670790600,4.0,4.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040855,fanduel,NBA,84602,84602-261268531,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,56,347.7,299.8,1670799600,4.0,4.0,2022-12-11 18:00:00,Main,6,0,,0
1135040858,fanduel,NBA,84602,84602-261268533,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,56,328.7,299.8,1670799600,10.0,10.0,2022-12-11 18:00:00,Main,6,0,,0
1135175653,fanduel_single,NBA,84597,84597-261272745,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,49,300.91,274.27,1670790600,10.0,10.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175655,fanduel_single,NBA,84597,84597-261272744,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,48,300.91,274.27,1670790600,10.0,10.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175657,fanduel_single,NBA,84597,84597-261272743,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,46,300.91,266.53,1670790600,4.0,4.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175659,fanduel_single,NBA,84597,84597-261272742,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,56,304.31,271.43,1670790600,4.0,4.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175933,fanduel_single,NBA,84598,84598-261272890,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,56,261.48,225.52,1670803200,4.0,4.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135175942,fanduel_single,NBA,84598,84598-261272893,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,50,256.72,219.43,1670803200,10.0,10.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135175943,fanduel_single,NBA,84598,84598-261272892,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,54,260.9,219.43,1670803200,10.0,10.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135175945,fanduel_single,NBA,84598,84598-261272891,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,50,256.72,219.43,1670803200,4.0,4.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135660149,fanduel,NBA,84603,84603-261279612,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,45,357.5,295.1,1670801400,10.0,10.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135660156,fanduel,NBA,84603,84603-261279610,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,49,357.5,293.9,1670801400,4.0,4.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135660157,fanduel,NBA,84603,84603-261279611,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,52,357.5,298.8,1670801400,4.0,4.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135891597,fanduel,NBA,84601,84601-261268195,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,36,359.4,279.7,1670790600,10.0,10.0,2022-12-11 15:30:00,All Day,7,0,,0
1135892010,fanduel,NBA,84602,84602-261300732,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,56,333.0,299.8,1670799600,4.0,4.0,2022-12-11 18:00:00,Main,6,0,,0
1135892015,fanduel,NBA,84602,84602-261299891,$100 NBA Double Up ($2),2022-12-11,1,56,2.0,100.0,25,56,332.5,299.8,1670799600,4.0,4.0,2022-12-11 18:00:00,Main,6,0,,0
1135892453,fanduel,NBA,84603,84603-261279613,$250 NBA Double Up ($5),2022-12-11,1,56,5.0,250.0,25,45,357.5,295.1,1670801400,10.0,10.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135039100,yahoo,NBA,17373,11847318,NBA $3 50-Team 50/50,2022-12-11,1,50,3.0,135.0,25,36,298.0,0.0,1670790600,5.4,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039102,yahoo,NBA,17415,11847384,NBA $3 50-Team 50/50,2022-12-11,1,50,3.0,135.0,25,46,292.9,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039121,yahoo,NBA,17373,11847342,NBA $5 50-Team 50/50,2022-12-11,1,50,5.0,225.0,25,36,298.0,0.0,1670790600,9.0,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039123,yahoo,NBA,17415,11847417,NBA $5 50-Team 50/50,2022-12-11,1,50,5.0,225.0,25,50,297.8,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039131,yahoo,NBA,17415,11847372,NBA $1 50-Team 50/50,2022-12-11,1,50,1.0,45.0,25,50,309.7,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040881,fanduel,NBA,84602,84602-261268426,50/50 League ($1 - Top 50% Win),2022-12-11,1,50,1.0,45.0,25,50,346.7,295.4,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135175961,fanduel_single,NBA,84598,84598-261272854,50/50 Contest ($1 - Top 50% Win),2022-12-11,1,50,1.0,45.0,25,50,259.29,221.82,1670803200,1.8,1.8,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135892056,fanduel,NBA,84602,84602-261268428,50/50 League ($1 - Top 50% Win),2022-12-11,1,50,1.0,45.0,25,50,346.7,299.8,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135892057,fanduel,NBA,84602,84602-261268427,50/50 League ($1 - Top 50% Win),2022-12-11,1,50,1.0,45.0,25,50,346.7,299.8,1670799600,1.8,1.8,2022-12-11 18:00:00,Main,6,0,,0
1135040021,fanduel,NBA,84601,84601-261268188,$500 NBA Small Rebound,2022-12-11,1,49,12.0,500.0,12,40,389.8,298.4,1670790600,125.0,20.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040833,fanduel,NBA,84602,84602-261268539,$500 NBA Small Rebound,2022-12-11,1,49,12.0,500.0,12,49,335.3,300.6,1670799600,125.0,20.0,2022-12-11 18:00:00,Main,6,0,,0
1135175632,fanduel_single,NBA,84597,84597-261272738,$500 NBA Small Rebound,2022-12-11,1,49,12.0,500.0,12,39,300.91,274.27,1670790600,125.0,20.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175927,fanduel_single,NBA,84598,84598-261272886,$500 NBA Small Rebound,2022-12-11,1,49,12.0,500.0,12,41,246.58,223.57,1670803200,125.0,20.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135660141,fanduel,NBA,84603,84603-261279606,$500 NBA Small Rebound,2022-12-11,1,49,12.0,500.0,12,36,339.7,305.7,1670801400,125.0,20.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135891996,fanduel,NBA,84602,84602-261300038,$500 Sun NBA Rebound,2022-12-11,1,49,12.0,500.0,12,49,359.3,316.2,1670799600,125.0,20.0,2022-12-11 18:00:00,Main,6,0,,0
1135040840,fanduel,NBA,84602,84602-261260025,$4K Sun NBA Windmill (Single Entry),2022-12-11,1,45,100.0,4000.0,10,45,350.7,316.2,1670799600,1250.0,200.0,2022-12-11 18:00:00,Main,6,0,xk2dajx,1
1135891987,fanduel,NBA,84602,84602-261300047,$500 Sun NBA Swingman (Single Entry),2022-12-11,1,39,15.0,500.0,9,39,325.2,299.8,1670799600,150.0,30.0,2022-12-11 18:00:00,Main,6,0,,0
1135040827,fanduel,NBA,84602,84602-261260002,$2K Sun NBA Charge (Single Entry),2022-12-11,1,35,65.0,2000.0,7,35,325.2,304.3,1670799600,600.0,150.0,2022-12-11 18:00:00,Main,6,0,rifishhead,1
1135040030,fanduel,NBA,84601,84601-261268196,$300 NBA Double Up ($10),2022-12-11,1,34,10.0,300.0,15,24,359.4,296.3,1670790600,20.0,20.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040859,fanduel,NBA,84602,84602-261268534,$300 NBA Double Up ($10),2022-12-11,1,34,10.0,300.0,15,34,322.4,299.8,1670799600,20.0,20.0,2022-12-11 18:00:00,Main,6,0,,0
1135175651,fanduel_single,NBA,84597,84597-261272746,$300 NBA Double Up ($10),2022-12-11,1,34,10.0,300.0,15,33,300.91,274.27,1670790600,20.0,20.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175939,fanduel_single,NBA,84598,84598-261272894,$300 NBA Double Up ($10),2022-12-11,1,34,10.0,300.0,15,34,256.72,223.57,1670803200,20.0,20.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135660148,fanduel,NBA,84603,84603-261279614,$300 NBA Double Up ($10),2022-12-11,1,34,10.0,300.0,15,31,357.5,325.0,1670801400,20.0,20.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135040025,fanduel,NBA,84601,84601-261268197,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,366.1,310.8,1670790600,8.0,2.0,2022-12-11 15:30:00,All Day,7,0,,0
1135040841,fanduel,NBA,84602,84602-261268547,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,338.4,308.8,1670799600,8.0,2.0,2022-12-11 18:00:00,Main,6,0,,0
1135175636,fanduel_single,NBA,84597,84597-261272747,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,305.81,272.77,1670790600,8.0,2.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175931,fanduel_single,NBA,84598,84598-261272895,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,261.48,236.97,1670803200,8.0,2.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135660133,fanduel,NBA,84603,84603-261279615,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,327.0,308.4,1670801400,8.0,2.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135660952,fanduel_single,NBA,84608,84608-261279766,NBA 2nd Half Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,25,122.85,118.14,1670805670,8.0,2.0,2022-12-11 19:41:10,2ND HALF ONLY (MIL @ HOU),1,0,,0
1135661048,fanduel_single,NBA,84609,84609-261279902,NBA 4th Qtr Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,19,73.8,59.47,1670806520,8.0,2.0,2022-12-11 19:55:20,4TH QTR ONLY (MIL @ HOU),1,0,,0
1135891985,fanduel,NBA,84602,84602-261299242,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,371.3,319.7,1670799600,8.0,2.0,2022-12-11 18:00:00,Main,6,0,,0
1135892649,fanduel_single,NBA,84598,84598-261299232,NBA Mini Swat (EPE),2022-12-11,1,33,1.0,30.0,7,33,261.48,236.7,1670803200,8.0,2.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135040869,fanduel,NBA,84602,84602-261269269,30-Player League ($2) - Experienced Players Excluded,2022-12-11,1,30,2.0,54.0,15,30,319.4,276.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135040822,fanduel,NBA,84602,84602-261260035,$5K Sun NBA Putback (Single Entry),2022-12-11,1,25,222.0,5000.0,6,25,325.2,303.2,1670799600,2000.0,400.0,2022-12-11 18:00:00,Main,6,0,rifishhead,1
1135792216,superdraft,NBA,16150,589227,NBA Sunday 25-Player Contest,2022-12-11,1,25,0.0,0.0,1,4,0.0,0.0,1670799600,0.0,0.0,2022-12-11 18:00:00,NBA - Main ,6,0,primetime211,1
1135039090,yahoo,NBA,17373,11847335,NBA $500 Guaranteed [Single Entry],2022-12-11,1,23,25.0,500.0,5,17,284.4,0.0,1670790600,150.0,50.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039092,yahoo,NBA,17415,11847405,NBA $25 Double Up [Win $50],2022-12-11,1,23,25.0,500.0,10,20,286.6,0.0,1670799600,50.0,50.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039093,yahoo,NBA,17415,11847408,NBA $500 Guaranteed [Single Entry],2022-12-11,1,23,25.0,500.0,5,21,295.1,0.0,1670799600,150.0,50.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039111,yahoo,NBA,17373,11847260,NBA $200 Guaranteed [Single Entry],2022-12-11,1,23,10.0,200.0,5,19,295.7,0.0,1670790600,75.0,20.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039114,yahoo,NBA,17415,11847349,NBA $200 Guaranteed [Single Entry],2022-12-11,1,23,10.0,200.0,5,23,297.8,0.0,1670799600,75.0,20.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039116,yahoo,NBA,17415,11847396,NBA $100 Guaranteed [No Veterans],2022-12-11,1,23,5.0,100.0,6,19,294.1,0.0,1670799600,30.0,10.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039122,yahoo,NBA,17373,11847328,NBA $100 Guaranteed [Single Entry],2022-12-11,1,23,5.0,100.0,6,20,284.8,0.0,1670790600,30.0,10.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039126,yahoo,NBA,17415,11847348,NBA $5 Double Up [Win $10],2022-12-11,1,23,5.0,100.0,10,23,286.6,0.0,1670799600,10.0,10.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039127,yahoo,NBA,17415,11847400,NBA $100 Guaranteed [Single Entry],2022-12-11,1,23,5.0,100.0,6,23,286.6,0.0,1670799600,30.0,10.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039130,yahoo,NBA,17373,11847333,NBA $2 Double Up [Win $4],2022-12-11,1,23,2.0,40.0,10,16,298.0,0.0,1670790600,4.0,4.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039132,yahoo,NBA,17415,11847406,NBA $2 Double Up [Win $4],2022-12-11,1,23,2.0,40.0,10,21,303.9,0.0,1670799600,4.0,4.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040019,fanduel,NBA,84601,84601-261268189,$500 NBA Small Slam,2022-12-11,1,23,25.0,500.0,5,19,344.6,311.4,1670790600,150.0,50.0,2022-12-11 15:30:00,All Day,7,0,,0
1135175630,fanduel_single,NBA,84597,84597-261272739,$500 NBA Small Slam,2022-12-11,1,23,25.0,500.0,5,20,293.11,274.27,1670790600,150.0,50.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135175925,fanduel_single,NBA,84598,84598-261272887,$500 NBA Small Slam,2022-12-11,1,23,25.0,500.0,5,18,246.58,225.52,1670803200,150.0,50.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135660135,fanduel,NBA,84603,84603-261279607,$500 NBA Small Slam,2022-12-11,1,23,25.0,500.0,5,18,327.4,323.1,1670801400,150.0,50.0,2022-12-11 18:30:00,After Hours,2,0,,0
1135927688,yahoo,NBA,17415,11853737,NBA $5 Double Up [Win $10],2022-12-11,1,23,5.0,100.0,10,21,286.6,0.0,1670799600,10.0,10.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135259105,draftkings,NBA,79132,138250624,NBA $3K Posterizer [Single Entry] (Night),2022-12-11,1,22,150.0,3000.0,5,15,300.5,270.5,1670801400,1250.0,300.0,2022-12-11 18:30:00,Late Swap(Night),2,1,webthekid,1
1135259288,draftkings_showdown,NBA,79133,138250647,NBA Showdown $3K Posterizer [Single Entry] (MIL vs HOU),2022-12-11,1,22,150.0,3000.0,5,22,224.25,224.25,1670803200,1250.0,300.0,2022-12-11 19:00:00,(MIL vs HOU),1,5,"oxenduck,moklovin,BlueDevil3331,colinbennett20,Moosemanzata",1
1134865789,superdraft,NBA,16150,588872,NBA $11 Double Up ,2022-12-11,1,20,11.0,200.0,10,20,456.32,413.42,1670799600,20.0,16.67,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1135039136,yahoo,NBA,17415,11847368,NBA $2 20-Team 50/50,2022-12-11,1,20,2.0,36.0,10,20,284.0,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039205,yahoo,NBA,17373,11847341,NBA $3 20-Team 50/50,2022-12-11,1,20,3.0,54.0,10,18,298.0,0.0,1670790600,5.4,5.4,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039209,yahoo,NBA,17373,11847262,NBA $2 20-Team 50/50,2022-12-11,1,20,2.0,36.0,10,17,298.0,0.0,1670790600,3.6,3.6,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039214,yahoo,NBA,17373,11847327,NBA $1 20-Team 50/50 [No Veterans],2022-12-11,1,20,1.0,18.0,10,15,290.3,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039215,yahoo,NBA,17373,11847338,NBA $1 20-Team 50/50,2022-12-11,1,20,1.0,18.0,10,18,326.9,0.0,1670790600,1.8,1.8,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039233,yahoo,NBA,17415,11847351,NBA $5 20-Team 50/50,2022-12-11,1,20,5.0,90.0,10,20,286.6,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039238,yahoo,NBA,17415,11847416,NBA $3 20-Team 50/50,2022-12-11,1,20,3.0,54.0,10,17,284.0,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039244,yahoo,NBA,17415,11847350,NBA $2 20-Team 50/50,2022-12-11,1,20,2.0,36.0,10,17,284.0,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039245,yahoo,NBA,17415,11847398,NBA $2 20-Team 50/50 [No Veterans],2022-12-11,1,20,2.0,36.0,10,17,284.0,0.0,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039252,yahoo,NBA,17415,11847399,NBA $1 20-Team 50/50,2022-12-11,1,20,1.0,18.0,10,20,309.7,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039253,yahoo,NBA,17415,11847397,NBA $1 20-Team 50/50 [No Veterans],2022-12-11,1,20,1.0,18.0,10,20,324.6,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039254,yahoo,NBA,17415,11847411,NBA $1 20-Team 50/50,2022-12-11,1,20,1.0,18.0,10,20,276.3,0.0,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040875,fanduel,NBA,84602,84602-261268456,50/50 League ($10 - Top 50% Win),2022-12-11,1,20,10.0,180.0,10,20,304.2,299.8,1670799600,18.0,18.0,2022-12-11 18:00:00,Main,6,0,,0
1135040878,fanduel,NBA,84602,84602-261268432,50/50 League ($2 - Top 50% Win),2022-12-11,1,20,2.0,36.0,10,20,317.5,299.8,1670799600,3.6,3.6,2022-12-11 18:00:00,Main,6,0,,0
1135040894,fanduel,NBA,84602,84602-261268468,50/50 League ($25 - Top 50% Win),2022-12-11,1,20,25.0,450.0,10,20,304.2,299.8,1670799600,45.0,45.0,2022-12-11 18:00:00,Main,6,0,,0
1135040897,fanduel,NBA,84602,84602-261268444,50/50 League ($5 - Top 50% Win),2022-12-11,1,20,5.0,90.0,10,20,304.2,299.8,1670799600,9.0,9.0,2022-12-11 18:00:00,Main,6,0,,0
1135040902,fanduel,NBA,84602,84602-261268391,20-Player League ($10 - Top 3 Win),2022-12-11,1,20,10.0,180.0,3,20,327.1,316.7,1670799600,100.0,30.0,2022-12-11 18:00:00,Main,6,0,,0
1135040948,fanduel,NBA,84602,84602-261268381,20-Player League ($1 - Top 3 Win),2022-12-11,1,20,1.0,18.0,3,20,333.9,309.1,1670799600,10.0,3.0,2022-12-11 18:00:00,Main,6,0,,0
1135040949,fanduel,NBA,84602,84602-261268387,20-Player League ($5 - Top 3 Win),2022-12-11,1,20,5.0,90.0,3,20,336.6,326.5,1670799600,50.0,15.0,2022-12-11 18:00:00,Main,6,0,,0
