id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1133899423,fanduel_single,NBA,84563,84563-261255818,$500 NBA Small Slam,2022-12-10,1,23,25.0,500.0,5,23,271.25,260.33,1670722200,150.0,50.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899710,fanduel_single,NBA,84564,84564-261255963,$500 NBA Small Slam,2022-12-10,1,23,25.0,500.0,5,23,288.74,288.74,1670727600,150.0,50.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134435900,fanduel,NBA,84560,84560-261257738,$500 NBA Small Slam,2022-12-10,1,23,25.0,500.0,5,23,305.6,292.3,1670718600,150.0,50.0,2022-12-10 19:30:00,Express,2,0,,0
1134436160,fanduel,NBA,84561,84561-261257884,$500 NBA Small Slam,2022-12-10,1,23,25.0,500.0,5,23,366.8,366.3,1670724000,150.0,50.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134703672,yahoo,NBA,17366,11845682,NBA $5 Double Up [Win $10],2022-12-10,1,23,5.0,100.0,10,23,376.7,0.0,1670716800,10.0,10.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866747,yahoo,NBA,17366,11846288,NBA $2 Double Up [Win $4],2022-12-10,1,23,2.0,40.0,10,23,366.9,0.0,1670716800,4.0,4.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134920630,yahoo,NBA,17366,11846539,NBA $100 Guaranteed [Single Entry],2022-12-10,1,23,5.0,100.0,6,23,365.1,0.0,1670716800,30.0,10.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988637,yahoo,NBA,17366,11846828,NBA $100 Guaranteed [No Veterans],2022-12-10,1,23,5.0,100.0,6,22,365.1,0.0,1670716800,30.0,10.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988646,yahoo,NBA,17366,11846762,NBA $5 Double Up [Win $10],2022-12-10,1,23,5.0,100.0,10,23,366.9,0.0,1670716800,10.0,10.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133681653,superdraft,NBA,16149,588533,NBA $11 Double Up ,2022-12-10,1,20,11.0,200.0,10,20,435.69,420.08,1670716800,20.0,20.0,2022-12-10 19:00:00,NBA - Main,7,0,"bmiller9718,hillzz01",1
1133681654,superdraft,NBA,16149,588534,NBA $20 Big 50/50,2022-12-10,1,20,20.0,360.0,10,20,435.69,420.08,1670716800,36.0,36.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133737234,yahoo,NBA,17366,11842211,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,20,366.9,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737305,yahoo,NBA,17365,11842310,NBA $3 20-Team 50/50,2022-12-10,1,20,3.0,54.0,10,20,360.3,0.0,1670709600,5.4,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737309,yahoo,NBA,17365,11842193,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,17,360.3,0.0,1670709600,3.6,3.6,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737314,yahoo,NBA,17365,11842281,NBA $1 20-Team 50/50 [No Veterans],2022-12-10,1,20,1.0,18.0,10,16,360.3,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737315,yahoo,NBA,17365,11842303,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,342.2,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737334,yahoo,NBA,17366,11842180,NBA $5 20-Team 50/50,2022-12-10,1,20,5.0,90.0,10,20,365.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737339,yahoo,NBA,17366,11842300,NBA $3 20-Team 50/50,2022-12-10,1,20,3.0,54.0,10,20,366.9,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737345,yahoo,NBA,17366,11842179,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,20,366.9,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737346,yahoo,NBA,17366,11842266,NBA $2 20-Team 50/50 [No Veterans],2022-12-10,1,20,2.0,36.0,10,20,360.3,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737353,yahoo,NBA,17366,11842267,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,366.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737354,yahoo,NBA,17366,11842264,NBA $1 20-Team 50/50 [No Veterans],2022-12-10,1,20,1.0,18.0,10,20,360.3,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737355,yahoo,NBA,17366,11842290,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,366.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737380,yahoo,NBA,17367,11842438,NBA $3 20-Team 50/50,2022-12-10,1,20,3.0,54.0,10,14,347.0,0.0,1670720400,5.4,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737384,yahoo,NBA,17367,11842338,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,15,347.0,0.0,1670720400,3.6,3.6,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737389,yahoo,NBA,17367,11842408,NBA $1 20-Team 50/50 [No Veterans],2022-12-10,1,20,1.0,18.0,10,18,327.8,0.0,1670720400,1.8,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737390,yahoo,NBA,17367,11842433,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,347.0,0.0,1670720400,1.8,1.8,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737410,yahoo,NBA,17368,11842503,NBA $3 20-Team 50/50,2022-12-10,1,20,3.0,54.0,10,17,343.3,0.0,1670724000,5.4,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737414,yahoo,NBA,17368,11842449,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,19,343.3,0.0,1670724000,3.6,3.6,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737419,yahoo,NBA,17368,11842489,NBA $1 20-Team 50/50 [No Veterans],2022-12-10,1,20,1.0,18.0,10,20,343.3,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737420,yahoo,NBA,17368,11842500,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,343.3,0.0,1670724000,1.8,1.8,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133739162,fanduel,NBA,84558,84558-261249687,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,425.9,375.7,1670709600,9.0,9.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739170,fanduel,NBA,84558,84558-261249683,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,398.9,365.8,1670709600,3.6,3.6,2022-12-10 17:00:00,All Day,8,0,,0
1133739354,fanduel,NBA,84559,84559-261244310,$10K Sat NBA Rainmaker (Single Entry),2022-12-10,1,20,555.0,10000.0,4,20,415.9,401.9,1670716800,5000.0,1000.0,2022-12-10 19:00:00,Main,7,0,petteytheft89,1
1133739370,fanduel,NBA,84559,84559-261249978,50/50 League ($10 - Top 50% Win),2022-12-10,1,20,10.0,180.0,10,20,458.3,383.9,1670716800,18.0,18.0,2022-12-10 19:00:00,Main,7,0,,0
1133739384,fanduel,NBA,84559,84559-261249954,50/50 League ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,458.3,383.9,1670716800,3.6,3.6,2022-12-10 19:00:00,Main,7,0,,0
1133739404,fanduel,NBA,84559,84559-261249966,50/50 League ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,458.3,386.5,1670716800,9.0,9.0,2022-12-10 19:00:00,Main,7,0,,0
1133739406,fanduel,NBA,84559,84559-261249912,20-Player League ($10 - Top 3 Win),2022-12-10,1,20,10.0,180.0,3,20,430.4,413.4,1670716800,100.0,30.0,2022-12-10 19:00:00,Main,7,0,,0
1133739419,fanduel,NBA,84559,84559-261249903,20-Player League ($1 - Top 3 Win),2022-12-10,1,20,1.0,18.0,3,20,408.5,402.6,1670716800,10.0,3.0,2022-12-10 19:00:00,Main,7,0,,0
1133739420,fanduel,NBA,84559,84559-261249905,20-Player League ($2 - Top 3 Win),2022-12-10,1,20,2.0,36.0,3,20,414.3,408.5,1670716800,20.0,6.0,2022-12-10 19:00:00,Main,7,0,,0
1133739422,fanduel,NBA,84559,84559-261249908,20-Player League ($5 - Top 3 Win),2022-12-10,1,20,5.0,90.0,3,20,417.4,405.5,1670716800,50.0,15.0,2022-12-10 19:00:00,Main,7,0,,0
1133899126,fanduel_single,NBA,84562,84562-261255649,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,217.29,196.86,1670709600,9.0,9.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899138,fanduel_single,NBA,84562,84562-261255645,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,200.76,193.86,1670709600,3.6,3.6,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899147,fanduel_single,NBA,84562,84562-261255651,50/50 Contest ($10 - Top 50% Win),2022-12-10,1,20,10.0,180.0,10,20,208.66,196.32,1670709600,18.0,18.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899456,fanduel_single,NBA,84563,84563-261255789,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,258.66,254.01,1670722200,3.6,3.6,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899470,fanduel_single,NBA,84563,84563-261255793,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,277.4,254.01,1670722200,9.0,9.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899474,fanduel_single,NBA,84563,84563-261255795,50/50 Contest ($10 - Top 50% Win),2022-12-10,1,20,10.0,180.0,10,20,265.06,254.01,1670722200,18.0,18.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899742,fanduel_single,NBA,84564,84564-261255940,50/50 Contest ($10 - Top 50% Win),2022-12-10,1,20,10.0,180.0,10,20,292.66,288.74,1670727600,18.0,18.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899763,fanduel_single,NBA,84564,84564-261255934,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,288.74,288.2,1670727600,3.6,3.6,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899783,fanduel_single,NBA,84564,84564-261255938,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,288.74,288.74,1670727600,9.0,9.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134435955,fanduel,NBA,84560,84560-261257709,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,308.2,291.0,1670718600,3.6,3.6,2022-12-10 19:30:00,Express,2,0,,0
1134435981,fanduel,NBA,84560,84560-261257713,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,308.2,284.8,1670718600,9.0,9.0,2022-12-10 19:30:00,Express,2,0,,0
1134436231,fanduel,NBA,84561,84561-261257859,50/50 Contest ($5 - Top 50% Win),2022-12-10,1,20,5.0,90.0,10,20,366.8,366.3,1670724000,9.0,9.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436237,fanduel,NBA,84561,84561-261257855,50/50 Contest ($2 - Top 50% Win),2022-12-10,1,20,2.0,36.0,10,20,366.3,346.9,1670724000,3.6,3.6,2022-12-10 21:00:00,After Hours,2,0,,0
1134648963,yahoo,NBA,17366,11845566,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,366.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134648971,yahoo,NBA,17366,11845534,NBA $5 20-Team 50/50,2022-12-10,1,20,5.0,90.0,10,20,366.9,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134703756,yahoo,NBA,17366,11845801,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,366.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134811546,superdraft,NBA,16149,588828,NBA $11 Double Up ,2022-12-10,1,20,11.0,200.0,10,16,435.69,413.36,1670716800,20.0,20.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1134812659,yahoo,NBA,17366,11846216,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,20,366.9,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134812689,yahoo,NBA,17365,11846221,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,17,362.1,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1134812736,yahoo,NBA,17366,11846184,NBA $2 20-Team 50/50,2022-12-10,1,20,2.0,36.0,10,20,366.9,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866821,yahoo,NBA,17366,11846508,NBA $5 20-Team 50/50,2022-12-10,1,20,5.0,90.0,10,20,366.9,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866822,yahoo,NBA,17366,11846314,NBA $1 20-Team 50/50 [No Veterans],2022-12-10,1,20,1.0,18.0,10,20,347.8,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988658,yahoo,NBA,17366,11846785,NBA $1 20-Team 50/50,2022-12-10,1,20,1.0,18.0,10,20,366.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133620760,draftkings,NBA,79113,138170783,NBA $250 Double Up,2022-12-10,1,17,250.0,4000.0,8,17,360.0,354.5,1670716800,500.0,500.0,2022-12-10 19:00:00,Late Swap,7,1,dpjl24,1
1133621788,draftkings_showdown,NBA,79119,138170827,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs GSW),2022-12-10,1,16,150.0,2200.0,4,16,251.12,229.12,1670722200,1000.0,300.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,mtzdallasfan,1
1133751432,draftkings,NBA,79113,138180450,NBA $30K Hall of Famer [$15K to 1st],2022-12-10,1,15,2120.0,30000.0,3,15,379.0,354.5,1670716800,15000.0,5000.0,2022-12-10 19:00:00,Late Swap,7,1,petteytheft89,1
1133751439,draftkings,NBA,79113,138180468,NBA $15K All-Star [$8K to 1st],2022-12-10,1,15,1060.0,15000.0,3,15,373.75,342.75,1670716800,8000.0,2000.0,2022-12-10 19:00:00,Late Swap,7,1,petteytheft89,1
1133621145,draftkings_pickem,NBA,79115,138170791,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-10,1,14,150.0,1900.0,3,14,315.0,304.75,1670716800,1000.0,300.0,2022-12-10 19:00:00,(NBA Tiers),7,1,Broncos149,1
1133620752,draftkings,NBA,79113,138173420,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-10,1,11,250.0,2500.0,1,10,385.75,385.75,1670716800,2500.0,2500.0,2022-12-10 19:00:00,Late Swap,7,1,scott1681,1
1133620763,draftkings,NBA,79113,138170759,NBA $4K Swish [Single Entry],2022-12-10,1,11,400.0,4000.0,3,11,379.0,354.5,1670716800,2000.0,800.0,2022-12-10 19:00:00,Late Swap,7,1,petteytheft89,1
1133620876,draftkings,NBA,79113,138173273,NBA $250 Double Up,2022-12-10,1,11,250.0,2500.0,5,11,360.75,354.5,1670716800,500.0,500.0,2022-12-10 19:00:00,Late Swap,7,1,drew_casper,1
1133621316,draftkings_showdown,NBA,79116,138170799,NBA Showdown $1.5K Posterizer [Single Entry] (BKN vs IND),2022-12-10,1,11,150.0,1500.0,3,11,260.38,257.88,1670716800,750.0,300.0,2022-12-10 19:00:00,(BKN vs IND),1,1,nickmc83,1
1133621472,draftkings_showdown,NBA,79117,138170810,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs CLE),2022-12-10,1,11,150.0,1500.0,3,11,211.75,211.75,1670718600,750.0,300.0,2022-12-10 19:30:00,(OKC vs CLE),1,3,"moklovin,oxenduck,Terper8",1
1133621630,draftkings,NBA,79118,138170820,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-12-10,1,11,150.0,1500.0,3,11,279.0,248.75,1670720400,750.0,300.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1133621951,draftkings,NBA,79120,138170835,NBA $3K 3-Ball [Single Entry] (Night),2022-12-10,1,11,300.0,3000.0,3,10,337.75,328.75,1670724000,1500.0,600.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133622254,draftkings_showdown,NBA,79122,138170852,NBA Showdown $3K 3-Ball [Single Entry] (MIN vs POR),2022-12-10,1,11,300.0,3000.0,3,11,256.12,242.12,1670727600,1500.0,600.0,2022-12-10 22:00:00,(MIN vs POR),1,1,brownstonellc,1
1133622257,draftkings_showdown,NBA,79122,138171736,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (MIN vs PO,2022-12-10,1,11,250.0,2500.0,1,11,250.12,250.12,1670727600,2500.0,2500.0,2022-12-10 22:00:00,(MIN vs POR),1,1,RubioDimes,1
1133737170,yahoo,NBA,17365,11842259,NBA $500 Guaranteed [Single Entry],2022-12-10,1,11,50.0,500.0,3,9,360.3,0.0,1670709600,250.0,100.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737173,yahoo,NBA,17366,11842238,NBA $500 Guaranteed [Single Entry],2022-12-10,1,11,50.0,500.0,3,11,360.3,0.0,1670716800,250.0,100.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737175,yahoo,NBA,17367,11842391,NBA $500 Guaranteed [Single Entry],2022-12-10,1,11,50.0,500.0,3,10,347.0,0.0,1670720400,250.0,100.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737177,yahoo,NBA,17368,11842479,NBA $500 Guaranteed [Single Entry],2022-12-10,1,11,50.0,500.0,3,10,343.3,0.0,1670724000,250.0,100.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1134878914,draftkings,NBA,79113,138223992,NBA $250 Double Up,2022-12-10,1,11,250.0,2500.0,5,10,374.0,354.5,1670716800,500.0,500.0,2022-12-10 19:00:00,Late Swap,7,1,The6ps,1
1134912464,draftkings,NBA,79113,138227764,NBA $2K Post Up [Single Entry],2022-12-10,1,11,200.0,2000.0,3,11,361.0,359.75,1670716800,1000.0,400.0,2022-12-10 19:00:00,Late Swap,7,1,VictorCherry,1
1134980878,draftkings,NBA,79113,138229946,NBA $2K Post Up [Single Entry],2022-12-10,1,11,200.0,2000.0,3,11,360.75,359.75,1670716800,1000.0,400.0,2022-12-10 19:00:00,Late Swap,7,1,cmbarbee226,1
1135000786,draftkings,NBA,79113,138231929,NBA $2K Post Up [Single Entry],2022-12-10,1,11,200.0,2000.0,3,10,360.0,354.5,1670716800,1000.0,400.0,2022-12-10 19:00:00,Late Swap,7,1,themadbomer13,1
1133681617,superdraft,NBA,16149,588495,NBA $1 10-Player Contest,2022-12-10,1,10,1.0,9.0,3,10,432.56,406.35,1670716800,4.0,2.0,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1133681643,superdraft,NBA,16149,588526,NBA $30 50/50,2022-12-10,1,10,30.0,270.0,5,10,435.69,432.56,1670716800,54.0,54.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681644,superdraft,NBA,16149,588523,NBA $1 50/50,2022-12-10,1,10,1.0,9.0,5,10,441.63,428.61,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1133681645,superdraft,NBA,16149,588528,NBA $3 50/50,2022-12-10,1,10,3.0,27.0,5,10,435.69,432.56,1670716800,5.4,5.4,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681646,superdraft,NBA,16149,588525,NBA $5 50/50,2022-12-10,1,10,5.0,45.0,5,10,435.69,417.67,1670716800,9.0,9.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681649,superdraft,NBA,16149,588527,NBA $10 50/50,2022-12-10,1,10,10.0,90.0,5,10,435.69,417.67,1670716800,18.0,18.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133681650,superdraft,NBA,16149,588529,NBA $20 50/50,2022-12-10,1,10,20.0,180.0,5,10,435.69,432.56,1670716800,36.0,36.0,2022-12-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1133737164,yahoo,NBA,17366,11842294,NBA $2.5K Guaranteed [Single Entry],2022-12-10,1,10,270.0,2500.0,3,9,360.3,0.0,1670716800,1250.0,500.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737182,yahoo,NBA,17365,11842314,NBA $1K Guaranteed [Single Entry],2022-12-10,1,10,109.0,1000.0,3,8,360.3,0.0,1670709600,500.0,200.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737184,yahoo,NBA,17366,11842304,NBA $1K Guaranteed [Single Entry],2022-12-10,1,10,109.0,1000.0,3,9,360.3,0.0,1670716800,500.0,200.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737186,yahoo,NBA,17367,11842442,NBA $1K Guaranteed [Single Entry],2022-12-10,1,10,109.0,1000.0,3,8,347.0,0.0,1670720400,500.0,200.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737188,yahoo,NBA,17368,11842505,NBA $1K Guaranteed [Single Entry],2022-12-10,1,10,109.0,1000.0,3,9,343.3,0.0,1670724000,500.0,200.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737296,yahoo,NBA,17365,11842195,NBA $109 10-Team 50/50,2022-12-10,1,10,109.0,1000.0,5,8,360.3,0.0,1670709600,200.0,200.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737298,yahoo,NBA,17365,11842285,NBA $50 10-Team 50/50,2022-12-10,1,10,50.0,450.0,5,9,360.3,0.0,1670709600,90.0,90.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737300,yahoo,NBA,17365,11842189,NBA $25 10-Team 50/50,2022-12-10,1,10,25.0,225.0,5,9,360.3,0.0,1670709600,45.0,45.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737302,yahoo,NBA,17365,11842185,NBA $10 10-Team 50/50,2022-12-10,1,10,10.0,90.0,5,10,360.3,0.0,1670709600,18.0,18.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737303,yahoo,NBA,17365,11842187,NBA $10 10-Team Group,2022-12-10,1,10,10.0,90.0,3,8,360.3,0.0,1670709600,45.0,18.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737304,yahoo,NBA,17365,11842278,NBA $10 10-Team 50/50 [No Veterans],2022-12-10,1,10,10.0,90.0,5,8,360.3,0.0,1670709600,18.0,18.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737306,yahoo,NBA,17365,11842183,NBA $5 10-Team Group,2022-12-10,1,10,5.0,45.0,3,8,360.3,0.0,1670709600,22.5,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737307,yahoo,NBA,17365,11842287,NBA $5 10-Team 50/50,2022-12-10,1,10,5.0,45.0,5,9,360.3,0.0,1670709600,9.0,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737308,yahoo,NBA,17365,11842276,NBA $5 10-Team Group [No Veterans],2022-12-10,1,10,5.0,45.0,3,6,360.3,0.0,1670709600,22.5,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737310,yahoo,NBA,17365,11842244,NBA $3 10-Team 50/50,2022-12-10,1,10,3.0,27.0,5,9,360.3,0.0,1670709600,5.4,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737311,yahoo,NBA,17365,11842253,NBA $3 10-Team Group,2022-12-10,1,10,3.0,27.0,3,8,360.3,0.0,1670709600,13.5,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737312,yahoo,NBA,17365,11842263,NBA $3 10-Team Group [No Veterans],2022-12-10,1,10,3.0,27.0,3,7,360.3,0.0,1670709600,13.5,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737313,yahoo,NBA,17365,11842274,NBA $3 10-Team 50/50 [No Veterans],2022-12-10,1,10,3.0,27.0,5,7,360.3,0.0,1670709600,5.4,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737316,yahoo,NBA,17365,11842248,NBA $2 10-Team 50/50,2022-12-10,1,10,2.0,18.0,5,8,360.3,0.0,1670709600,3.6,3.6,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737317,yahoo,NBA,17365,11842250,NBA $2 10-Team Group,2022-12-10,1,10,2.0,18.0,3,7,360.3,0.0,1670709600,9.0,3.6,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737318,yahoo,NBA,17365,11842268,NBA $2 10-Team Group [No Veterans],2022-12-10,1,10,2.0,18.0,3,6,360.3,0.0,1670709600,9.0,3.6,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737319,yahoo,NBA,17365,11842270,NBA $2 10-Team 50/50 [No Veterans],2022-12-10,1,10,2.0,18.0,5,7,360.3,0.0,1670709600,3.6,3.6,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737320,yahoo,NBA,17365,11842233,NBA $1 10-Team 50/50 [Rookie Only],2022-12-10,1,10,1.0,9.0,5,4,358.3,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737321,yahoo,NBA,17365,11842246,NBA $1 10-Team 50/50,2022-12-10,1,10,1.0,9.0,5,10,324.6,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
