id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1089885635,yahoo,NBA,17004,11565323,NBA $5 Double Up [Win $10],2022-10-27,1,23,5.0,100.0,10,23,312.7,0.0,1666913400,10.0,10.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935751,yahoo,NBA,17004,11565366,NBA $200 Guaranteed [Single Entry],2022-10-27,1,23,10.0,200.0,5,23,312.7,0.0,1666913400,75.0,20.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089935759,yahoo,NBA,17004,11565572,NBA $100 Guaranteed [Single Entry],2022-10-27,1,23,5.0,100.0,6,23,321.4,0.0,1666913400,30.0,10.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044329,yahoo,NBA,17004,11566190,NBA $500 Guaranteed [Single Entry],2022-10-27,1,23,25.0,500.0,5,23,312.7,0.0,1666913400,150.0,50.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044330,yahoo,NBA,17004,11566189,NBA $25 Double Up [Win $50],2022-10-27,1,23,25.0,500.0,10,23,312.7,0.0,1666913400,50.0,50.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044352,yahoo,NBA,17004,11565930,NBA $2 Double Up [Win $4],2022-10-27,1,23,2.0,40.0,10,23,306.2,0.0,1666913400,4.0,4.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090107996,yahoo,NBA,17004,11566686,NBA $100 Guaranteed [No Veterans],2022-10-27,1,23,5.0,100.0,6,19,315.1,0.0,1666913400,30.0,10.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108004,yahoo,NBA,17004,11566598,NBA $5 Double Up [Win $10],2022-10-27,1,23,5.0,100.0,10,23,312.7,0.0,1666913400,10.0,10.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090238112,yahoo,NBA,17006,11568683,NBA $200 Guaranteed [Single Entry],2022-10-27,1,23,10.0,200.0,5,23,296.2,0.0,1666922400,75.0,20.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1090238124,yahoo,NBA,17006,11568955,NBA $100 Guaranteed [Single Entry],2022-10-27,1,23,5.0,100.0,6,23,296.2,0.0,1666922400,30.0,10.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1090295551,yahoo,NBA,17006,11569569,NBA $500 Guaranteed [Single Entry],2022-10-27,1,23,25.0,500.0,5,20,312.3,0.0,1666922400,150.0,50.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088893676,draftkings,NBA,76816,135155310,NBA $8K Swish [Single Entry],2022-10-27,1,22,400.0,8000.0,5,22,269.75,248.25,1666913400,3000.0,800.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088893684,draftkings,NBA,76816,135155301,NBA $250 Double Up,2022-10-27,1,22,250.0,5000.0,10,22,280.25,254.0,1666913400,500.0,500.0,2022-10-27 19:30:00,Late Swap,4.0,1,dave64k,1
1089064037,superdraft,NBA,15936,572572,NBA $25 Double Up ,2022-10-27,1,22,25.0,500.0,10,21,448.37,393.77,1666913400,50.0,25.0,2022-10-27 19:30:00,NBA - Main,4.0,0,passthesalt,1
1088975206,yahoo,NBA,17004,11561059,NBA $2 20-Team 50/50,2022-10-27,1,20,2.0,36.0,10,20,310.4,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975272,yahoo,NBA,17004,11561028,NBA $5 20-Team 50/50,2022-10-27,1,20,5.0,90.0,10,20,296.3,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975277,yahoo,NBA,17004,11561145,NBA $3 20-Team 50/50,2022-10-27,1,20,3.0,54.0,10,20,310.4,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975283,yahoo,NBA,17004,11561026,NBA $2 20-Team 50/50,2022-10-27,1,20,2.0,36.0,10,20,315.9,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975284,yahoo,NBA,17004,11561115,NBA $2 20-Team 50/50 [No Veterans],2022-10-27,1,20,2.0,36.0,10,20,312.7,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975291,yahoo,NBA,17004,11561116,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,315.9,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975292,yahoo,NBA,17004,11561114,NBA $1 20-Team 50/50 [No Veterans],2022-10-27,1,20,1.0,18.0,10,20,312.7,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975293,yahoo,NBA,17004,11561135,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,315.9,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975318,yahoo,NBA,17006,11561372,NBA $3 20-Team 50/50,2022-10-27,1,20,3.0,54.0,10,18,287.0,0.0,1666922400,5.4,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975322,yahoo,NBA,17006,11561318,NBA $2 20-Team 50/50,2022-10-27,1,20,2.0,36.0,10,18,309.7,0.0,1666922400,3.6,3.6,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975327,yahoo,NBA,17006,11561358,NBA $1 20-Team 50/50 [No Veterans],2022-10-27,1,20,1.0,18.0,10,20,295.5,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975328,yahoo,NBA,17006,11561369,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,290.0,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975495,yahoo,NBA,17004,11561056,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088976681,fanduel,NBA,82398,82398-259785162,50/50 League ($50 - Top 50% Win),2022-10-27,1,20,50.0,900.0,10,20,383.3,342.6,1666913400,90.0,90.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976719,fanduel,NBA,82398,82398-259785105,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1088976759,fanduel,NBA,82398,82398-259785130,50/50 League ($10 - Top 50% Win),2022-10-27,1,20,10.0,180.0,10,20,383.3,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976761,fanduel,NBA,82398,82398-259785117,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,365.8,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976873,fanduel,NBA,82398,82398-259785062,20-Player League ($5 - Top 3 Win),2022-10-27,1,20,5.0,90.0,3,20,383.3,365.2,1666913400,50.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976875,fanduel,NBA,82398,82398-259785060,20-Player League ($5 - Top 3 Win),2022-10-27,1,20,5.0,90.0,3,20,365.8,338.4,1666913400,50.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976882,fanduel,NBA,82398,82398-259785065,20-Player League ($10 - Top 3 Win),2022-10-27,1,20,10.0,180.0,3,20,383.3,361.1,1666913400,100.0,30.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976884,fanduel,NBA,82398,82398-259785064,20-Player League ($10 - Top 3 Win),2022-10-27,1,20,10.0,180.0,3,20,383.3,365.8,1666913400,100.0,30.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976956,fanduel,NBA,82398,82398-259785059,20-Player League ($5 - Top 3 Win),2022-10-27,1,20,5.0,90.0,3,20,365.8,342.7,1666913400,50.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976958,fanduel,NBA,82398,82398-259785056,20-Player League ($2 - Top 3 Win),2022-10-27,1,20,2.0,36.0,3,20,383.3,365.8,1666913400,20.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976961,fanduel,NBA,82398,82398-259785054,20-Player League ($1 - Top 3 Win),2022-10-27,1,20,1.0,18.0,3,20,383.3,365.8,1666913400,10.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089114433,fanduel_single,NBA,82412,82412-259790806,50/50 Contest ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,211.67,203.47,1666915200,3.6,3.6,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115201,fanduel_single,NBA,82411,82411-259791320,50/50 Contest ($10 - Top 50% Win),2022-10-27,1,20,10.0,180.0,10,20,307.57,303.92,1666922400,18.0,18.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115216,fanduel_single,NBA,82411,82411-259791318,50/50 Contest ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,307.57,303.92,1666922400,9.0,9.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115238,fanduel_single,NBA,82411,82411-259791314,50/50 Contest ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,303.92,278.72,1666922400,3.6,3.6,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589845,fanduel,NBA,82414,82414-259795400,50/50 Contest ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,350.2,337.2,1666922400,3.6,3.6,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589865,fanduel,NBA,82414,82414-259795404,50/50 Contest ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,350.2,315.3,1666922400,9.0,9.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089605170,fanduel,NBA,82398,82398-259785123,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605172,fanduel,NBA,82398,82398-259785122,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,337.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605173,fanduel,NBA,82398,82398-259785120,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,337.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605185,fanduel,NBA,82398,82398-259785133,50/50 League ($10 - Top 50% Win),2022-10-27,1,20,10.0,180.0,10,20,383.3,346.9,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605187,fanduel,NBA,82398,82398-259785132,50/50 League ($10 - Top 50% Win),2022-10-27,1,20,10.0,180.0,10,20,383.3,338.7,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605188,fanduel,NBA,82398,82398-259785131,50/50 League ($10 - Top 50% Win),2022-10-27,1,20,10.0,180.0,10,20,383.3,346.9,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605202,fanduel,NBA,82398,82398-259785109,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605203,fanduel,NBA,82398,82398-259785108,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605204,fanduel,NBA,82398,82398-259785107,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605205,fanduel,NBA,82398,82398-259785106,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605216,fanduel,NBA,82398,82398-259785110,50/50 League ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605218,fanduel,NBA,82398,82398-259785119,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,346.9,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605219,fanduel,NBA,82398,82398-259785118,50/50 League ($5 - Top 50% Win),2022-10-27,1,20,5.0,90.0,10,20,383.3,346.9,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605489,fanduel,NBA,82398,82398-259785063,20-Player League ($5 - Top 3 Win),2022-10-27,1,20,5.0,90.0,3,20,383.3,365.8,1666913400,50.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605572,fanduel,NBA,82398,82398-259785058,20-Player League ($2 - Top 3 Win),2022-10-27,1,20,2.0,36.0,3,20,383.3,365.8,1666913400,20.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605574,fanduel,NBA,82398,82398-259785057,20-Player League ($2 - Top 3 Win),2022-10-27,1,20,2.0,36.0,3,20,366.7,365.8,1666913400,20.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605578,fanduel,NBA,82398,82398-259785055,20-Player League ($1 - Top 3 Win),2022-10-27,1,20,1.0,18.0,3,20,383.3,365.8,1666913400,10.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089606218,fanduel_single,NBA,82411,82411-259791315,50/50 Contest ($2 - Top 50% Win),2022-10-27,1,20,2.0,36.0,10,20,303.92,303.92,1666922400,3.6,3.6,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089669306,fanduel,NBA,82398,82398-259797637,20-Player League ($10),2022-10-27,1,20,10.0,180.0,10,20,383.3,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089669484,fanduel,NBA,82398,82398-259797598,20-Player League ($1 - Top 3 Win),2022-10-27,1,20,1.0,18.0,3,20,365.8,357.3,1666913400,10.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089787058,yahoo,NBA,17004,11564717,NBA $1 20-Team 50/50 [No Veterans],2022-10-27,1,20,1.0,18.0,10,20,315.1,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089787077,yahoo,NBA,17004,11564610,NBA $5 20-Team 50/50,2022-10-27,1,20,5.0,90.0,10,20,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089836179,yahoo,NBA,17004,11564852,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,306.2,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089885687,yahoo,NBA,17004,11565248,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,306.2,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089987062,yahoo,NBA,17004,11565722,NBA $5 20-Team 50/50,2022-10-27,1,20,5.0,90.0,10,20,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089987072,yahoo,NBA,17004,11565699,NBA $2 20-Team 50/50,2022-10-27,1,20,2.0,36.0,10,20,314.6,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089987082,yahoo,NBA,17004,11565701,NBA $1 20-Team 50/50 [No Veterans],2022-10-27,1,20,1.0,18.0,10,20,315.1,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044355,yahoo,NBA,17004,11565931,NBA $2 20-Team 50/50,2022-10-27,1,20,2.0,36.0,10,20,306.2,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044387,yahoo,NBA,17004,11565929,NBA $2 20-Team 50/50 [No Veterans],2022-10-27,1,20,2.0,36.0,10,20,329.0,0.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044389,yahoo,NBA,17004,11566079,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108021,yahoo,NBA,17004,11566726,NBA $5 20-Team 50/50,2022-10-27,1,20,5.0,90.0,10,20,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090108024,yahoo,NBA,17004,11566557,NBA $1 20-Team 50/50,2022-10-27,1,20,1.0,18.0,10,20,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090238170,yahoo,NBA,17006,11568882,NBA $1 20-Team 50/50 [No Veterans],2022-10-27,1,20,1.0,18.0,10,15,260.7,0.0,1666922400,1.8,1.8,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088894062,draftkings_pickem,NBA,76818,135155326,NBA Tiers $2.2K Posterizer [Single Entry],2022-10-27,1,16,150.0,2200.0,4,15,248.0,225.0,1666913400,1000.0,300.0,2022-10-27 19:30:00,(NBA Tiers),4.0,1,brownstonellc,1
1088894223,draftkings_showdown,NBA,76819,135155336,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs BKN),2022-10-27,1,16,150.0,2200.0,4,16,301.62,257.62,1666913400,1000.0,300.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,craign6299,1
1089006967,draftkings,NBA,76816,135168729,NBA $30K Hall of Famer [$15K to 1st],2022-10-27,1,15,2120.0,30000.0,3,15,269.75,256.5,1666913400,15000.0,5000.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1088894410,draftkings_showdown,NBA,76820,135155350,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs OKC),2022-10-27,1,14,150.0,1900.0,3,11,225.62,209.38,1666915200,1000.0,300.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,Bizonfanatic,1
1088893671,draftkings,NBA,76816,135157103,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-27,1,11,250.0,2500.0,1,11,282.5,282.5,1666913400,2500.0,2500.0,2022-10-27 19:30:00,Late Swap,4.0,1,cheddabisque,1
1088893787,draftkings,NBA,76816,135156970,NBA $250 Double Up,2022-10-27,1,11,250.0,2500.0,5,11,254.25,254.25,1666913400,500.0,500.0,2022-10-27 19:30:00,Late Swap,4.0,5,"bkreider,brknets23,youdacao,joniver,Firedog50",1
1088894601,draftkings,NBA,76821,135156633,"NBA Satellite to $3,650 FBWC MEGAQual (Night)",2022-10-27,1,11,368.0,3650.0,1,6,293.5,293.5,1666922400,3650.0,3650.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894603,draftkings,NBA,76821,135155356,NBA $3K 3-Ball [Single Entry] (Night),2022-10-27,1,11,300.0,3000.0,3,11,293.5,244.25,1666922400,1500.0,600.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894604,draftkings,NBA,76821,135156637,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-10-27,1,11,250.0,2500.0,1,5,293.5,293.5,1666922400,2500.0,2500.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088894655,draftkings,NBA,76821,135156623,NBA $250 Double Up (Night),2022-10-27,1,11,250.0,2500.0,5,10,254.0,244.25,1666922400,500.0,500.0,2022-10-27 22:00:00,Late Swap(Night),2.0,2,"MAMBA2132,evananna1",1
1088894831,draftkings_showdown,NBA,76822,135156716,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (MIA vs GSW)",2022-10-27,1,11,368.0,3650.0,1,5,245.5,245.5,1666922400,3650.0,3650.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894833,draftkings_showdown,NBA,76822,135156720,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (MIA vs G,2022-10-27,1,11,250.0,2500.0,1,5,245.5,245.5,1666922400,2500.0,2500.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088894890,draftkings_showdown,NBA,76822,135156706,NBA Showdown $250 Double Up (MIA vs GSW),2022-10-27,1,11,250.0,2500.0,5,10,245.5,217.25,1666922400,500.0,500.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,youdacao,1
1088895065,draftkings_showdown,NBA,76824,135155379,NBA In-Game $1.5K Posterizer [Single Entry] (2H MIA vs GSW),2022-10-27,1,11,150.0,1500.0,3,11,126.0,118.88,1666926000,750.0,300.0,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,jhamilton99,1
1088975166,yahoo,NBA,17004,11561089,NBA $500 Guaranteed [Single Entry],2022-10-27,1,11,50.0,500.0,3,11,312.7,0.0,1666913400,250.0,100.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975168,yahoo,NBA,17006,11561348,NBA $500 Guaranteed [Single Entry],2022-10-27,1,11,50.0,500.0,3,9,266.0,0.0,1666922400,250.0,100.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1089998541,draftkings,NBA,76816,135210880,NBA $250 Double Up,2022-10-27,1,11,250.0,2500.0,5,11,254.25,254.0,1666913400,500.0,500.0,2022-10-27 19:30:00,Late Swap,4.0,4,"joniver,Firedog50,youdacao,brknets23",1
1090044328,yahoo,NBA,17004,11565989,NBA $500 Guaranteed [Single Entry],2022-10-27,1,11,50.0,500.0,3,11,312.7,0.0,1666913400,250.0,100.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090074684,draftkings,NBA,76816,135220414,NBA $2K Post Up [Single Entry],2022-10-27,1,11,200.0,2000.0,3,11,288.25,254.25,1666913400,1000.0,400.0,2022-10-27 19:30:00,Late Swap,4.0,1,themadbomer13,1
1088975159,yahoo,NBA,17004,11561139,NBA $2.5K Guaranteed [Single Entry],2022-10-27,1,10,270.0,2500.0,3,10,310.4,0.0,1666913400,1250.0,500.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975173,yahoo,NBA,17004,11561149,NBA $1K Guaranteed [Single Entry],2022-10-27,1,10,109.0,1000.0,3,10,310.4,0.0,1666913400,500.0,200.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975175,yahoo,NBA,17006,11561374,NBA $1K Guaranteed [Single Entry],2022-10-27,1,10,109.0,1000.0,3,8,312.3,0.0,1666922400,500.0,200.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975266,yahoo,NBA,17004,11561030,NBA $109 10-Team 50/50,2022-10-27,1,10,109.0,1000.0,5,10,310.4,0.0,1666913400,200.0,200.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975268,yahoo,NBA,17004,11561118,NBA $50 10-Team 50/50,2022-10-27,1,10,50.0,450.0,5,10,312.7,0.0,1666913400,90.0,90.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975270,yahoo,NBA,17004,11561021,NBA $25 10-Team 50/50,2022-10-27,1,10,25.0,225.0,5,10,312.7,0.0,1666913400,45.0,45.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975273,yahoo,NBA,17004,11561018,NBA $10 10-Team 50/50,2022-10-27,1,10,10.0,90.0,5,10,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975274,yahoo,NBA,17004,11561019,NBA $10 10-Team Group,2022-10-27,1,10,10.0,90.0,3,10,312.7,0.0,1666913400,45.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975275,yahoo,NBA,17004,11561109,NBA $10 10-Team Group [No Veterans],2022-10-27,1,10,10.0,90.0,3,7,277.1,0.0,1666913400,45.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975276,yahoo,NBA,17004,11561107,NBA $10 10-Team 50/50 [No Veterans],2022-10-27,1,10,10.0,90.0,5,10,312.7,0.0,1666913400,18.0,18.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975279,yahoo,NBA,17004,11561016,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,3,10,312.7,0.0,1666913400,22.5,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975280,yahoo,NBA,17004,11561119,NBA $5 10-Team 50/50,2022-10-27,1,10,5.0,45.0,5,10,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975281,yahoo,NBA,17004,11561105,NBA $5 10-Team Group [No Veterans],2022-10-27,1,10,5.0,45.0,3,10,308.6,0.0,1666913400,22.5,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975282,yahoo,NBA,17004,11561156,NBA $5 10-Team Group,2022-10-27,1,10,5.0,45.0,5,10,296.3,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975285,yahoo,NBA,17004,11561073,NBA $3 10-Team 50/50,2022-10-27,1,10,3.0,27.0,5,10,314.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975286,yahoo,NBA,17004,11561081,NBA $3 10-Team Group,2022-10-27,1,10,3.0,27.0,3,10,314.6,0.0,1666913400,13.5,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975287,yahoo,NBA,17004,11561093,NBA $3 10-Team Group [No Veterans],2022-10-27,1,10,3.0,27.0,3,8,284.2,0.0,1666913400,13.5,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975288,yahoo,NBA,17004,11561103,NBA $3 10-Team 50/50 [No Veterans],2022-10-27,1,10,3.0,27.0,5,10,312.7,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975289,yahoo,NBA,17004,11561160,NBA $3 10-Team 50/50,2022-10-27,1,10,3.0,27.0,5,10,314.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
