id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198335068,yahoo,NBA,17908,12258356,NBA $5 20-Team 50/50,2023-03-03,1,20,5.0,90.0,10,20,317.0,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198335078,yahoo,NBA,17908,12258323,NBA $1 20-Team 50/50,2023-03-03,1,20,1.0,18.0,10,20,317.0,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197689305,draftkings,NBA,83160,142010116,NBA $36K Hall of Famer [$15K to 1st],2023-03-03,1,18,2120.0,36000.0,4,18,308.5,298.75,1677888000,15000.0,4000.0,2023-03-03 19:00:00,Late Swap,10,1,pdbs99,1
1197552904,draftkings,NBA,83160,141995179,NBA $250 Double Up,2023-03-03,1,17,250.0,4000.0,8,17,304.5,280.25,1677888000,500.0,500.0,2023-03-03 19:00:00,Late Swap,10,1,echOgaming,1
1197553935,draftkings,NBA,83166,141995226,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-03,1,16,150.0,2200.0,4,16,310.25,277.5,1677891600,1000.0,300.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,Chonburi,1
1197554093,draftkings_showdown,NBA,83167,141995235,NBA Showdown $2.2K Posterizer [Single Entry] (NYK vs MIA),2023-03-03,1,16,150.0,2200.0,4,16,265.0,253.0,1677891600,1000.0,300.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,colinbennett20,1
1197554608,draftkings_showdown,NBA,83253,141995244,NBA Showdown $2.2K Posterizer [Single Entry] (MEM vs DEN),2023-03-03,1,16,150.0,2200.0,4,16,243.38,235.0,1677898800,1000.0,300.0,2023-03-03 22:00:00,(MEM vs DEN),1,1,buisnick,1
1197685589,fanduel,NBA,87546,87546-263085811,$24K Fri NBA Baller ($12k To 1st),2023-03-03,1,16,1650.0,24000.0,4,16,325.0,299.9,1677888000,12000.0,3000.0,2023-03-03 19:00:00,Main,10,0,theb1gd,1
1197689318,draftkings,NBA,83160,142010119,NBA $15K All-Star [$8K to 1st],2023-03-03,1,15,1060.0,15000.0,3,15,300.5,297.25,1677888000,8000.0,2000.0,2023-03-03 19:00:00,Late Swap,10,1,mazwa,1
1197553619,draftkings,NBA,83164,141995209,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-03-03,1,14,150.0,1900.0,3,14,304.0,298.75,1677889800,1000.0,300.0,2023-03-03 19:30:00,Late Swap(Turbo),2,1,ShipMyMoney,1
1197553777,draftkings_showdown,NBA,83165,141995218,NBA Showdown $1.9K Posterizer [Single Entry] (BKN vs BOS),2023-03-03,1,14,150.0,1900.0,3,14,256.38,234.62,1677889800,1000.0,300.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,Ty_Carlson,1
1197554256,draftkings,NBA,83168,141995255,NBA $3.8K 3-Ball [Single Entry] (Night),2023-03-03,1,14,300.0,3800.0,4,14,297.0,278.0,1677898800,1500.0,600.0,2023-03-03 22:00:00,Late Swap(Night),4,1,moyer8989,1
1198152693,draftkings,NBA,83160,142028132,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-03,1,14,176.0,2222.0,1,14,309.5,309.5,1677888000,2222.0,2222.0,2023-03-03 19:00:00,Late Swap,10,1,SuperGoges,1
1197762845,draftkings,NBA,83168,142013095,NBA $18.4K Courtside Special [Single Entry] (Night),2023-03-03,1,13,1500.0,18400.0,3,13,293.25,286.25,1677898800,10000.0,2600.0,2023-03-03 22:00:00,Late Swap(Night),4,1,webstarrr,1
1197552908,draftkings,NBA,83160,141995155,NBA $4K Swish [Single Entry],2023-03-03,1,11,400.0,4000.0,3,11,301.0,297.25,1677888000,2000.0,800.0,2023-03-03 19:00:00,Late Swap,10,1,ylksco,1
1197553049,draftkings,NBA,83160,141995670,NBA $250 Double Up,2023-03-03,1,11,250.0,2500.0,5,11,304.5,292.25,1677888000,500.0,500.0,2023-03-03 19:00:00,Late Swap,10,1,echOgaming,1
1197553303,draftkings_pickem,NBA,83162,141995186,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-03,1,11,150.0,1500.0,3,11,304.25,300.0,1677888000,750.0,300.0,2023-03-03 19:00:00,(NBA Tiers),10,1,gshell1973,1
1197554305,draftkings,NBA,83168,141997391,NBA $250 Double Up (Night),2023-03-03,1,11,250.0,2500.0,5,11,273.75,269.75,1677898800,500.0,500.0,2023-03-03 22:00:00,Late Swap(Night),4,3,"moklovin,bkreider,joniver",1
1197554769,draftkings_showdown,NBA,83170,141995270,NBA Showdown $3K 3-Ball [Single Entry] (MIN vs LAL),2023-03-03,1,11,300.0,3000.0,3,11,213.38,213.38,1677900600,1500.0,600.0,2023-03-03 22:30:00,(MIN vs LAL),1,4,"dannydonahue7777,chrissair,needlunchmoney,Cjiles06",1
1197554823,draftkings_showdown,NBA,83170,141997489,NBA Showdown $250 Double Up (MIN vs LAL),2023-03-03,1,11,250.0,2500.0,5,11,213.38,213.38,1677900600,500.0,500.0,2023-03-03 22:30:00,(MIN vs LAL),1,7,"Dayal10,dannydonahue7777,chrissair,bkreider,youdacao,Fireball21,sandstorm",1
1197684191,yahoo,NBA,17908,12255045,NBA $500 Guaranteed [Single Entry],2023-03-03,1,11,50.0,500.0,3,11,353.8,0.0,1677888000,250.0,100.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684192,yahoo,NBA,17908,12255062,NBA $250 Guaranteed [Single Entry],2023-03-03,1,11,25.0,250.0,3,11,353.8,0.0,1677888000,125.0,50.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684193,yahoo,NBA,17909,12255105,NBA $500 Guaranteed [Single Entry],2023-03-03,1,11,50.0,500.0,3,11,323.8,0.0,1677891600,250.0,100.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684194,yahoo,NBA,17909,12255118,NBA $250 Guaranteed [Single Entry],2023-03-03,1,11,25.0,250.0,3,11,323.8,0.0,1677891600,125.0,50.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684615,yahoo_single,NBA,17955,12255301,NBA $500 Guaranteed [Single Entry],2023-03-03,1,11,50.0,500.0,3,8,285.1,0.0,1677898800,25000.0,10000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198179315,yahoo,NBA,17908,12257893,NBA $500 Guaranteed [Single Entry],2023-03-03,1,11,50.0,500.0,3,11,353.8,0.0,1677888000,250.0,100.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198210359,yahoo,NBA,17908,12257998,NBA $250 Guaranteed [Single Entry],2023-03-03,1,11,25.0,250.0,3,11,353.8,0.0,1677888000,125.0,50.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378138,yahoo,NBA,17908,12258540,NBA $500 Guaranteed [Single Entry],2023-03-03,1,11,50.0,500.0,3,11,353.8,0.0,1677888000,250.0,100.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198378154,yahoo,NBA,17908,12258666,NBA $250 Guaranteed [$125 to 1st],2023-03-03,1,11,25.0,250.0,3,11,353.8,0.0,1677888000,125.0,50.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197621039,superdraft,NBA,16432,612224,NBA $1 10-Player Contest,2023-03-03,1,10,1.0,9.0,3,10,474.7,395.01,1677888000,4.0,2.0,2023-03-03 19:00:00,NBA - Main,10,0,Gookiesm,1
1197621046,superdraft,NBA,16432,612227,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,431.73,394.4,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,cmiller1135,1
1197621054,superdraft,NBA,16432,612241,NBA $20 50/50,2023-03-03,1,10,20.0,180.0,5,10,428.61,385.92,1677888000,36.0,36.0,2023-03-03 19:00:00,NBA - Main,10,0,bmiller9718,1
1197621055,superdraft,NBA,16432,612234,NBA $10 50/50,2023-03-03,1,10,10.0,90.0,5,10,426.74,392.76,1677888000,18.0,18.0,2023-03-03 19:00:00,NBA - Main,10,0,Dopejfr3sh,1
1197621062,superdraft,NBA,16432,612244,NBA $3 50/50,2023-03-03,1,10,3.0,27.0,5,10,431.73,392.76,1677888000,5.4,5.4,2023-03-03 19:00:00,NBA - Main,10,0,cmiller1135,1
1197621078,superdraft,NBA,16432,612260,NBA $5 50/50,2023-03-03,1,10,5.0,45.0,5,10,431.73,392.76,1677888000,9.0,9.0,2023-03-03 19:00:00,NBA - Main,10,0,cmiller1135,1
1197621115,superdraft,NBA,16434,612302,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,412.68,382.06,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,dorianmates,1
1197684186,yahoo,NBA,17908,12255213,NBA $2.5K Guaranteed [Single Entry],2023-03-03,1,10,270.0,2500.0,3,10,353.8,0.0,1677888000,1250.0,500.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684196,yahoo,NBA,17908,12255069,NBA $1K Guaranteed [Single Entry],2023-03-03,1,10,109.0,1000.0,3,10,353.8,0.0,1677888000,500.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684197,yahoo,NBA,17909,12255125,NBA $1K Guaranteed [Single Entry],2023-03-03,1,10,109.0,1000.0,3,8,323.8,0.0,1677891600,500.0,200.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684248,yahoo,NBA,17908,12254968,NBA $109 10-Team 50/50,2023-03-03,1,10,109.0,1000.0,5,10,304.4,0.0,1677888000,200.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684250,yahoo,NBA,17908,12255056,NBA $50 10-Team 50/50,2023-03-03,1,10,50.0,450.0,5,10,304.4,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684252,yahoo,NBA,17908,12254965,NBA $25 10-Team 50/50,2023-03-03,1,10,25.0,225.0,5,10,307.9,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684255,yahoo,NBA,17908,12254961,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,336.1,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684256,yahoo,NBA,17908,12254964,NBA $10 10-Team Group,2023-03-03,1,10,10.0,90.0,3,10,330.3,0.0,1677888000,45.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684257,yahoo,NBA,17908,12255207,NBA $10 10-Team Group [No Veterans],2023-03-03,1,10,10.0,90.0,3,10,320.0,0.0,1677888000,45.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684258,yahoo,NBA,17908,12255053,NBA $10 10-Team 50/50 [No Veterans],2023-03-03,1,10,10.0,90.0,5,10,313.9,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684261,yahoo,NBA,17908,12254958,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,3,10,330.3,0.0,1677888000,22.5,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684262,yahoo,NBA,17908,12255057,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,336.1,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684263,yahoo,NBA,17908,12255217,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,5,10,307.9,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684265,yahoo,NBA,17908,12255030,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,10,336.1,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684266,yahoo,NBA,17908,12255039,NBA $3 10-Team Group,2023-03-03,1,10,3.0,27.0,3,10,336.1,0.0,1677888000,13.5,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684267,yahoo,NBA,17908,12255051,NBA $3 10-Team 50/50 [No Veterans],2023-03-03,1,10,3.0,27.0,5,10,342.8,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684268,yahoo,NBA,17908,12255219,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,10,336.1,0.0,1677888000,5.4,5.4,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684272,yahoo,NBA,17908,12255035,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,10,336.1,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684273,yahoo,NBA,17908,12255037,NBA $2 10-Team Group,2023-03-03,1,10,2.0,18.0,3,10,336.1,0.0,1677888000,9.0,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684274,yahoo,NBA,17908,12255049,NBA $2 10-Team 50/50 [No Veterans],2023-03-03,1,10,2.0,18.0,5,10,300.7,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684275,yahoo,NBA,17908,12255221,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,10,336.1,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684278,yahoo,NBA,17908,12255020,NBA $1 10-Team 50/50 [Rookie Only],2023-03-03,1,10,1.0,9.0,5,4,291.2,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684279,yahoo,NBA,17908,12255033,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,336.1,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684280,yahoo,NBA,17908,12255043,NBA $1 10-Team Group,2023-03-03,1,10,1.0,9.0,3,10,336.1,0.0,1677888000,4.5,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684281,yahoo,NBA,17908,12255047,NBA $1 10-Team 50/50 [No Veterans],2023-03-03,1,10,1.0,9.0,5,10,315.6,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684282,yahoo,NBA,17908,12255223,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,307.2,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684285,yahoo,NBA,17909,12255076,NBA $109 10-Team 50/50,2023-03-03,1,10,109.0,1000.0,5,9,340.6,0.0,1677891600,200.0,200.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684287,yahoo,NBA,17909,12255112,NBA $50 10-Team 50/50,2023-03-03,1,10,50.0,450.0,5,9,340.6,0.0,1677891600,90.0,90.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684289,yahoo,NBA,17909,12255073,NBA $25 10-Team 50/50,2023-03-03,1,10,25.0,225.0,5,8,322.5,0.0,1677891600,45.0,45.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684291,yahoo,NBA,17909,12255071,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,322.7,0.0,1677891600,18.0,18.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684292,yahoo,NBA,17909,12255072,NBA $10 10-Team Group,2023-03-03,1,10,10.0,90.0,3,9,340.6,0.0,1677891600,45.0,18.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684293,yahoo,NBA,17909,12255109,NBA $10 10-Team 50/50 [No Veterans],2023-03-03,1,10,10.0,90.0,5,8,327.7,0.0,1677891600,18.0,18.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684295,yahoo,NBA,17909,12255070,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,3,8,322.7,0.0,1677891600,22.5,9.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684296,yahoo,NBA,17909,12255113,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,322.7,0.0,1677891600,9.0,9.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684298,yahoo,NBA,17909,12255098,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,10,312.4,0.0,1677891600,5.4,5.4,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684299,yahoo,NBA,17909,12255102,NBA $3 10-Team Group,2023-03-03,1,10,3.0,27.0,3,6,312.2,0.0,1677891600,13.5,5.4,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684300,yahoo,NBA,17909,12255108,NBA $3 10-Team 50/50 [No Veterans],2023-03-03,1,10,3.0,27.0,5,8,338.3,0.0,1677891600,5.4,5.4,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684303,yahoo,NBA,17909,12255100,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,8,312.2,0.0,1677891600,3.6,3.6,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684304,yahoo,NBA,17909,12255101,NBA $2 10-Team Group,2023-03-03,1,10,2.0,18.0,3,6,312.2,0.0,1677891600,9.0,3.6,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684305,yahoo,NBA,17909,12255107,NBA $2 10-Team 50/50 [No Veterans],2023-03-03,1,10,2.0,18.0,5,7,340.3,0.0,1677891600,3.6,3.6,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684306,yahoo,NBA,17909,12255094,NBA $1 10-Team 50/50 [Rookie Only],2023-03-03,1,10,1.0,9.0,5,2,282.8,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684307,yahoo,NBA,17909,12255099,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,10,312.2,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684308,yahoo,NBA,17909,12255104,NBA $1 10-Team Group,2023-03-03,1,10,1.0,9.0,3,10,312.4,0.0,1677891600,4.5,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684309,yahoo,NBA,17909,12255106,NBA $1 10-Team 50/50 [No Veterans],2023-03-03,1,10,1.0,9.0,5,10,314.8,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684378,yahoo,NBA,17908,12255312,NBA $2 10-Team 10-Round League Round 1,2023-03-03,1,10,2.0,18.0,1,10,322.3,0.0,1677888000,0.72,0.72,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684392,yahoo,NBA,17908,12255004,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684394,yahoo,NBA,17908,12255214,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684398,yahoo,NBA,17908,12255215,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,297.0,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684671,yahoo_single,NBA,17955,12255299,NBA $50 10-Team 50/50,2023-03-03,1,10,50.0,450.0,5,7,285.1,0.0,1677898800,9000.0,9000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684673,yahoo_single,NBA,17955,12255297,NBA $25 10-Team 50/50,2023-03-03,1,10,25.0,225.0,5,8,285.1,0.0,1677898800,4500.0,4500.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684676,yahoo_single,NBA,17955,12255284,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,285.1,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684677,yahoo_single,NBA,17955,12255285,NBA $10 10-Team Group,2023-03-03,1,10,10.0,90.0,3,8,285.1,0.0,1677898800,4000.0,2000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684678,yahoo_single,NBA,17955,12255286,NBA $10 10-Team Group [No Veterans],2023-03-03,1,10,10.0,90.0,3,6,285.1,0.0,1677898800,4000.0,2000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684679,yahoo_single,NBA,17955,12255294,NBA $10 10-Team 50/50 [No Veterans],2023-03-03,1,10,10.0,90.0,5,7,285.1,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684682,yahoo_single,NBA,17955,12255278,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,8,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684683,yahoo_single,NBA,17955,12255279,NBA $5 10-Team 50/50 [No Veterans],2023-03-03,1,10,5.0,45.0,5,7,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684684,yahoo_single,NBA,17955,12255282,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,3,8,285.1,0.0,1677898800,2000.0,1000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684685,yahoo_single,NBA,17955,12255293,NBA $5 10-Team Group [No Veterans],2023-03-03,1,10,5.0,45.0,3,6,285.1,0.0,1677898800,2000.0,1000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684687,yahoo_single,NBA,17955,12255266,NBA $3 10-Team 50/50,2023-03-03,1,10,3.0,27.0,5,7,285.1,0.0,1677898800,540.0,540.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684688,yahoo_single,NBA,17955,12255274,NBA $3 10-Team 50/50 [No Veterans],2023-03-03,1,10,3.0,27.0,5,7,285.1,0.0,1677898800,540.0,540.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684689,yahoo_single,NBA,17955,12255276,NBA $3 10-Team 50/50 [Rookies Only],2023-03-03,1,10,3.0,27.0,5,1,285.1,0.0,1677898800,540.0,540.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684692,yahoo_single,NBA,17955,12255271,NBA $3 10-Team Group,2023-03-03,1,10,3.0,26.0,3,6,285.1,0.0,1677898800,1200.0,600.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684693,yahoo_single,NBA,17955,12255291,NBA $3 10-Team Group [No Veterans],2023-03-03,1,10,3.0,26.0,3,6,285.1,0.0,1677898800,1200.0,600.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684696,yahoo_single,NBA,17955,12255261,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,7,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684697,yahoo_single,NBA,17955,12255270,NBA $2 10-Team Group,2023-03-03,1,10,2.0,18.0,3,7,285.1,0.0,1677898800,900.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684698,yahoo_single,NBA,17955,12255273,NBA $2 10-Team 50/50 [No Veterans],2023-03-03,1,10,2.0,18.0,5,7,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684700,yahoo_single,NBA,17955,12255290,NBA $2 10-Team Group [No Veterans],2023-03-03,1,10,2.0,18.0,3,6,285.1,0.0,1677898800,900.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684703,yahoo_single,NBA,17955,12255255,NBA $1 10-Team 50/50,2023-03-03,1,10,1.0,9.0,5,8,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684704,yahoo_single,NBA,17955,12255259,NBA $1 10-Team 50/50 [No Veterans],2023-03-03,1,10,1.0,9.0,5,8,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684705,yahoo_single,NBA,17955,12255269,NBA $1 10-Team Group,2023-03-03,1,10,1.0,9.0,3,7,285.1,0.0,1677898800,450.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684706,yahoo_single,NBA,17955,12255272,NBA $1 10-Team 50/50 [Rookies Only],2023-03-03,1,10,1.0,9.0,5,1,270.41,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684707,yahoo_single,NBA,17955,12255288,NBA $1 10-Team Group [No Veterans],2023-03-03,1,10,1.0,9.0,3,7,285.1,0.0,1677898800,450.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198037137,superdraft,NBA,16432,612484,NBA $1 50/50,2023-03-03,1,10,1.0,9.0,5,10,455.12,392.76,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,octopusink,1
1198065727,fanduel,NBA,87545,87545-263085866,$3K Fri NBA Monster,2023-03-03,1,10,333.0,3000.0,3,10,309.4,295.8,1677898800,1500.0,600.0,2023-03-03 22:00:00,After Hours,4,0,buildings86,1
1198120296,yahoo,NBA,17908,12257734,NBA $5 10-Team 50/50,2023-03-03,1,10,5.0,45.0,5,10,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120297,yahoo,NBA,17908,12257708,NBA $5 10-Team Group,2023-03-03,1,10,5.0,45.0,5,10,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120304,yahoo,NBA,17908,12257733,NBA $2 10-Team 50/50,2023-03-03,1,10,2.0,18.0,5,10,304.4,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120305,yahoo,NBA,17908,12257743,NBA $10 10-Team 50/50,2023-03-03,1,10,10.0,90.0,5,10,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
