id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104322494,fanduel,NBA,83144,83144-260276365,20-Player League ($5 - Top 3 Win),2022-11-11,1,20,5.0,90.0,3,20,357.8,326.1,1668211200,50.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1104322495,fanduel,NBA,83144,83144-260276359,20-Player League ($1 - Top 3 Win),2022-11-11,1,20,1.0,18.0,3,20,353.1,342.8,1668211200,10.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1104322573,fanduel,NBA,83144,83144-260276373,20-Player League ($25 - Top 3 Win),2022-11-11,1,20,25.0,450.0,3,20,357.8,331.2,1668211200,250.0,75.0,2022-11-11 19:00:00,Main,8,0,,0
1104322582,fanduel,NBA,83144,83144-260276370,20-Player League ($10 - Top 3 Win),2022-11-11,1,20,10.0,180.0,3,20,358.8,357.8,1668211200,100.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1104370706,superdraft,NBA,16035,578298,NBA $22 Double Up ,2022-11-11,1,20,22.0,400.0,10,20,416.91,360.92,1668211200,40.0,40.0,2022-11-11 19:00:00,NBA - Main,8,0,juju_15,1
1104371638,yahoo,NBA,17135,11660183,NBA $5 20-Team 50/50,2022-11-11,1,20,5.0,90.0,10,20,282.0,0.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104371658,yahoo,NBA,17135,11660190,NBA $2 20-Team 50/50 [No Veterans],2022-11-11,1,20,2.0,36.0,10,20,295.7,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104371665,yahoo,NBA,17135,11660191,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,288.2,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104371972,yahoo_single,NBA,17188,11660255,NBA $5 20-Team 50/50,2022-11-11,1,20,5.0,90.0,10,20,273.32,0.0,1668220200,900.0,900.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104371977,yahoo_single,NBA,17188,11660241,NBA $3 20-Team 50/50,2022-11-11,1,20,3.0,54.0,10,16,257.12,0.0,1668220200,540.0,540.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104371983,yahoo_single,NBA,17188,11660236,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,18,270.3,0.0,1668220200,360.0,360.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104371991,yahoo_single,NBA,17188,11660230,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,17,265.11,0.0,1668220200,180.0,180.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104371992,yahoo_single,NBA,17188,11660263,NBA $1 20-Team 50/50 [No Veterans],2022-11-11,1,20,1.0,18.0,10,13,264.52,0.0,1668220200,180.0,180.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104373081,fanduel_single,NBA,83133,83133-260281226,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,237.15,216.67,1668213000,3.6,3.6,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373111,fanduel_single,NBA,83133,83133-260281232,50/50 Contest ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,237.15,209.5,1668213000,18.0,18.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373114,fanduel_single,NBA,83133,83133-260281230,50/50 Contest ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,237.15,213.57,1668213000,9.0,9.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373167,fanduel_single,NBA,83134,83134-260281382,50/50 Contest ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,251.54,242.19,1668220200,18.0,18.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373169,fanduel_single,NBA,83134,83134-260281380,50/50 Contest ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,251.54,239.54,1668220200,9.0,9.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373188,fanduel_single,NBA,83134,83134-260281376,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,251.6,245.39,1668220200,3.6,3.6,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373261,fanduel_single,NBA,83135,83135-260281531,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,308.74,283.28,1668223800,3.6,3.6,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1104373268,fanduel_single,NBA,83135,83135-260281537,50/50 Contest ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,298.26,283.28,1668223800,18.0,18.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1104373270,fanduel_single,NBA,83135,83135-260281535,50/50 Contest ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,298.26,283.28,1668223800,9.0,9.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1105059085,fanduel,NBA,83145,83145-260290948,50/50 Contest ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,279.6,265.3,1668214800,18.0,18.0,2022-11-11 20:00:00,Express,2,0,,0
1105059100,fanduel,NBA,83145,83145-260290946,50/50 Contest ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,279.6,267.7,1668214800,9.0,9.0,2022-11-11 20:00:00,Express,2,0,,0
1105059111,fanduel,NBA,83145,83145-260290942,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,279.6,263.8,1668214800,3.6,3.6,2022-11-11 20:00:00,Express,2,0,,0
1105059115,fanduel,NBA,83145,83145-260290943,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,279.6,258.7,1668214800,3.6,3.6,2022-11-11 20:00:00,Express,2,0,,0
1105059339,fanduel,NBA,83146,83146-260271879,$6K Fri NBA Monster ($2k To 1st),2022-11-11,1,20,333.0,6000.0,5,19,329.7,301.2,1668222000,2000.0,750.0,2022-11-11 22:00:00,After Hours,2,0,moet22,1
1105059391,fanduel,NBA,83146,83146-260291088,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,329.0,297.1,1668222000,3.6,3.6,2022-11-11 22:00:00,After Hours,2,0,,0
1105059397,fanduel,NBA,83146,83146-260291089,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,320.3,310.9,1668222000,3.6,3.6,2022-11-11 22:00:00,After Hours,2,0,,0
1105059431,fanduel,NBA,83146,83146-260291094,50/50 Contest ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,327.8,297.1,1668222000,18.0,18.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059440,fanduel,NBA,83146,83146-260291092,50/50 Contest ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,329.0,297.1,1668222000,9.0,9.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105168037,yahoo,NBA,17135,11663581,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,291.3,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105168056,yahoo,NBA,17135,11663681,NBA $1 20-Team 50/50 [No Veterans],2022-11-11,1,20,1.0,18.0,10,20,301.3,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105168059,yahoo,NBA,17135,11663714,NBA $5 20-Team 50/50,2022-11-11,1,20,5.0,90.0,10,20,281.9,0.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105224337,yahoo,NBA,17135,11663803,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,20,284.4,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105281518,yahoo,NBA,17135,11663891,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,281.9,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105281524,yahoo,NBA,17135,11664081,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,20,303.7,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105341937,fanduel,NBA,83144,83144-260294355,50/50 League ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,362.9,308.2,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105341992,fanduel,NBA,83144,83144-260294701,50/50 League ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,362.9,303.8,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342008,fanduel,NBA,83144,83144-260294949,50/50 League ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,362.9,303.8,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342028,fanduel,NBA,83144,83144-260294951,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,308.8,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342064,fanduel,NBA,83144,83144-260276437,50/50 League ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,362.9,320.4,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342066,fanduel,NBA,83144,83144-260276438,50/50 League ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,362.9,323.4,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342069,fanduel,NBA,83144,83144-260276439,50/50 League ($10 - Top 50% Win),2022-11-11,1,20,10.0,180.0,10,20,362.9,320.4,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342086,fanduel,NBA,83144,83144-260276426,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,327.2,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342088,fanduel,NBA,83144,83144-260276424,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,320.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342090,fanduel,NBA,83144,83144-260276427,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,320.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342092,fanduel,NBA,83144,83144-260276428,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,327.2,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342094,fanduel,NBA,83144,83144-260295781,50/50 League ($5 - Top 50% Win),2022-11-11,1,20,5.0,90.0,10,20,362.9,323.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342101,fanduel,NBA,83144,83144-260294586,50/50 League ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,362.9,306.2,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342118,fanduel,NBA,83144,83144-260292041,50/50 League ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,362.9,303.8,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342195,fanduel,NBA,83144,83144-260295518,20-Player League ($2 - Top 3 Win),2022-11-11,1,20,2.0,36.0,3,20,332.1,322.5,1668211200,20.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1105342247,fanduel,NBA,83144,83144-260290802,20-Player League ($1 - Top 3 Win),2022-11-11,1,20,1.0,18.0,3,20,353.1,329.2,1668211200,10.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1105342298,fanduel,NBA,83144,83144-260276362,20-Player League ($2 - Top 3 Win),2022-11-11,1,20,2.0,36.0,3,20,353.7,333.7,1668211200,20.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1105342304,fanduel,NBA,83144,83144-260276367,20-Player League ($5 - Top 3 Win),2022-11-11,1,20,5.0,90.0,3,20,357.8,325.9,1668211200,50.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342362,fanduel,NBA,83144,83144-260294948,20-Player League ($5 - Top 3 Win),2022-11-11,1,20,5.0,90.0,3,20,357.8,331.5,1668211200,50.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342396,fanduel,NBA,83144,83144-260291848,20-Player League ($5 - Top 3 Win),2022-11-11,1,20,5.0,90.0,3,20,357.8,337.8,1668211200,50.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342482,fanduel,NBA,83144,83144-260276372,20-Player League ($10 - Top 3 Win),2022-11-11,1,20,10.0,180.0,3,20,357.8,345.5,1668211200,100.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1105342500,fanduel,NBA,83144,83144-260294582,20-Player League ($1 - Top 3 Win),2022-11-11,1,20,1.0,18.0,3,20,353.1,320.1,1668211200,10.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1105342582,fanduel_single,NBA,83133,83133-260281227,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,232.55,215.77,1668213000,3.6,3.6,2022-11-11 19:30:00,DET @ NY,1,0,,0
1105343072,fanduel_single,NBA,83134,83134-260281377,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,251.54,242.19,1668220200,3.6,3.6,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1105343553,fanduel_single,NBA,83135,83135-260281532,50/50 Contest ($2 - Top 50% Win),2022-11-11,1,20,2.0,36.0,10,20,308.74,283.26,1668223800,3.6,3.6,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1105397559,yahoo,NBA,17135,11664553,NBA $5 20-Team 50/50,2022-11-11,1,20,5.0,90.0,10,20,282.0,0.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105397586,yahoo,NBA,17135,11664554,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,290.9,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105397591,yahoo,NBA,17135,11664514,NBA $2 20-Team 50/50 [No Veterans],2022-11-11,1,20,2.0,36.0,10,20,290.3,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105522918,yahoo,NBA,17135,11665244,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,20,291.3,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105522925,yahoo,NBA,17135,11665160,NBA $5 20-Team 50/50,2022-11-11,1,20,5.0,90.0,10,20,281.9,0.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105522940,yahoo,NBA,17135,11665138,NBA $1 20-Team 50/50 [No Veterans],2022-11-11,1,20,1.0,18.0,10,20,275.7,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105522959,yahoo,NBA,17135,11665258,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,281.9,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105556987,draftkings,NBA,77780,136298991,NBA $10K Alley Oop [Single Entry],2022-11-11,1,20,555.0,10000.0,4,20,316.75,270.25,1668211200,5000.0,1000.0,2022-11-11 19:00:00,Late Swap,8,1,Ellegal,1
1105592131,yahoo,NBA,17135,11665610,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,20,309.7,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105592133,yahoo,NBA,17135,11665366,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,300.0,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105592136,yahoo,NBA,17135,11665401,NBA $2 20-Team 50/50,2022-11-11,1,20,2.0,36.0,10,20,300.0,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105592239,yahoo,NBA,17135,11665571,NBA $1 20-Team 50/50,2022-11-11,1,20,1.0,18.0,10,20,295.2,0.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104165292,draftkings_pickem,NBA,77782,136225275,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-11,1,16,150.0,2200.0,4,16,281.5,261.5,1668211200,1000.0,300.0,2022-11-11 19:00:00,(NBA Tiers),8,1,Russian_Doll,1
1104165450,draftkings_showdown,NBA,77783,136225295,NBA Showdown $2.2K Posterizer [Single Entry] (DEN vs BOS),2022-11-11,1,16,150.0,2200.0,4,16,238.75,233.75,1668211200,1000.0,300.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,oxenduck,1
1104165614,draftkings_showdown,NBA,77784,136225312,NBA Showdown $2.2K Posterizer [Single Entry] (DET vs NYK),2022-11-11,1,16,150.0,2200.0,4,16,232.88,215.38,1668213000,1000.0,300.0,2022-11-11 19:30:00,(DET vs NYK),1,1,tdawg44,1
1104165778,draftkings,NBA,77785,136225322,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-11-11,1,16,150.0,2200.0,4,16,265.75,250.25,1668214800,1000.0,300.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1104166103,draftkings_showdown,NBA,77787,136225340,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs MEM),2022-11-11,1,14,150.0,1900.0,3,14,230.0,224.75,1668220200,1000.0,300.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,tbtarik,1
1104164771,draftkings,NBA,77780,136227932,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-11,1,11,368.0,3650.0,1,11,282.0,282.0,1668211200,3650.0,3650.0,2022-11-11 19:00:00,Late Swap,8,1,petteytheft89,1
1104164798,draftkings,NBA,77780,136227951,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-11,1,11,250.0,2500.0,1,11,313.5,313.5,1668211200,2500.0,2500.0,2022-11-11 19:00:00,Late Swap,8,1,ragingphilip,1
1104164958,draftkings,NBA,77780,136227912,NBA $250 Double Up,2022-11-11,1,11,250.0,2500.0,5,11,282.0,282.0,1668211200,500.0,500.0,2022-11-11 19:00:00,Late Swap,8,6,"bkreider,ztrivett21,youdacao,dannydonahue7777,joniver,dpjl24",1
1104165940,draftkings_showdown,NBA,77786,136225335,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs SAS),2022-11-11,1,11,150.0,1500.0,3,11,229.5,229.5,1668214800,750.0,300.0,2022-11-11 20:00:00,(MIL vs SAS),1,6,"moklovin,chrissair,DKSmash19,chapstk1974,Terper8,zeke-24",1
1104166272,draftkings,NBA,77788,136225350,NBA $3K 3-Ball [Single Entry] (Night),2022-11-11,1,11,300.0,3000.0,3,11,282.75,266.75,1668222000,1500.0,600.0,2022-11-11 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1104166273,draftkings,NBA,77788,136227183,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-11,1,11,250.0,2500.0,1,11,278.0,278.0,1668222000,2500.0,2500.0,2022-11-11 22:00:00,Late Swap(Night),2,1,hishboo,1
1104166323,draftkings,NBA,77788,136227172,NBA $250 Double Up (Night),2022-11-11,1,11,250.0,2500.0,5,11,262.25,256.0,1668222000,500.0,500.0,2022-11-11 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1104166636,draftkings_showdown,NBA,77790,136225366,NBA Showdown $3K 3-Ball [Single Entry] (SAC vs LAL),2022-11-11,1,11,300.0,3000.0,3,11,262.0,261.0,1668223800,1500.0,600.0,2022-11-11 22:30:00,(SAC vs LAL),1,1,smitty10000,1
1104166639,draftkings_showdown,NBA,77790,136227266,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (SAC vs L,2022-11-11,1,11,250.0,2500.0,1,8,261.0,261.0,1668223800,1250.0,1250.0,2022-11-11 22:30:00,(SAC vs LAL),1,2,"youdacao,moklovin",1
1104166690,draftkings_showdown,NBA,77790,136227255,NBA Showdown $250 Double Up (SAC vs LAL),2022-11-11,1,11,250.0,2500.0,5,11,261.5,261.0,1668223800,500.0,500.0,2022-11-11 22:30:00,(SAC vs LAL),1,1,Suuwooop20,1
1104166850,draftkings_showdown,NBA,77792,136225375,NBA In-Game $1.5K Posterizer [Single Entry] (2H SAC vs LAL),2022-11-11,1,11,150.0,1500.0,3,11,128.75,122.25,1668227400,750.0,300.0,2022-11-11 23:48:00,(2H SAC vs LAL),1,1,Lgutfle,1
1104320853,yahoo,NBA,17135,11659536,NBA $500 Guaranteed [Single Entry],2022-11-11,1,11,50.0,500.0,3,11,282.0,0.0,1668211200,250.0,100.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320855,yahoo,NBA,17136,11659598,NBA $500 Guaranteed [Single Entry],2022-11-11,1,11,50.0,500.0,3,10,267.0,0.0,1668214800,250.0,100.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104371958,yahoo_single,NBA,17188,11660275,NBA $500 Guaranteed [Single Entry],2022-11-11,1,11,50.0,500.0,3,11,257.12,0.0,1668220200,25000.0,10000.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1105235696,draftkings,NBA,77780,136277853,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-11,1,11,250.0,2500.0,1,10,290.25,290.25,1668211200,2500.0,2500.0,2022-11-11 19:00:00,Late Swap,8,1,brsavage,1
1105457135,yahoo,NBA,17135,11664926,NBA $500 Guaranteed [Single Entry],2022-11-11,1,11,50.0,500.0,3,11,282.0,0.0,1668211200,250.0,100.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105556997,draftkings,NBA,77780,136299306,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-11,1,11,250.0,2500.0,1,10,279.75,279.75,1668211200,2500.0,2500.0,2022-11-11 19:00:00,Late Swap,8,1,gqinxs,1
1105603964,draftkings,NBA,77780,136301415,NBA $2K Splash [Single Entry],2022-11-11,1,11,200.0,2000.0,3,11,292.25,280.25,1668211200,1000.0,400.0,2022-11-11 19:00:00,Late Swap,8,1,kuba0299,1
1105603995,draftkings,NBA,77780,136302136,NBA $2K Post Up [Single Entry],2022-11-11,1,11,200.0,2000.0,3,11,282.0,264.5,1668211200,1000.0,400.0,2022-11-11 19:00:00,Late Swap,8,1,MRmooshi1,1
1105605351,draftkings,NBA,77785,136301201,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-11,1,11,150.0,1500.0,3,11,265.75,248.5,1668214800,750.0,300.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1104320861,yahoo,NBA,17135,11659562,NBA $1K Guaranteed [Single Entry],2022-11-11,1,10,109.0,1000.0,3,10,281.9,0.0,1668211200,500.0,200.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320863,yahoo,NBA,17136,11659624,NBA $1K Guaranteed [Single Entry],2022-11-11,1,10,109.0,1000.0,3,8,272.8,0.0,1668214800,500.0,200.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104320899,yahoo,NBA,17135,11659507,NBA $109 10-Team 50/50,2022-11-11,1,10,109.0,1000.0,5,10,281.9,0.0,1668211200,200.0,200.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320901,yahoo,NBA,17135,11659548,NBA $50 10-Team 50/50,2022-11-11,1,10,50.0,450.0,5,10,282.0,0.0,1668211200,90.0,90.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320903,yahoo,NBA,17135,11659504,NBA $25 10-Team 50/50,2022-11-11,1,10,25.0,225.0,5,10,282.0,0.0,1668211200,45.0,45.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320905,yahoo,NBA,17135,11659502,NBA $10 10-Team 50/50,2022-11-11,1,10,10.0,90.0,5,10,282.0,0.0,1668211200,18.0,18.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320906,yahoo,NBA,17135,11659503,NBA $10 10-Team Group,2022-11-11,1,10,10.0,90.0,3,10,282.0,0.0,1668211200,45.0,18.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320907,yahoo,NBA,17135,11659545,NBA $10 10-Team 50/50 [No Veterans],2022-11-11,1,10,10.0,90.0,5,10,295.7,0.0,1668211200,18.0,18.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320908,yahoo,NBA,17135,11659501,NBA $5 10-Team Group,2022-11-11,1,10,5.0,45.0,3,10,299.7,0.0,1668211200,22.5,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320909,yahoo,NBA,17135,11659549,NBA $5 10-Team 50/50,2022-11-11,1,10,5.0,45.0,5,10,282.0,0.0,1668211200,9.0,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320910,yahoo,NBA,17135,11659544,NBA $5 10-Team Group [No Veterans],2022-11-11,1,10,5.0,45.0,3,10,295.7,0.0,1668211200,22.5,9.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320911,yahoo,NBA,17135,11659529,NBA $3 10-Team 50/50,2022-11-11,1,10,3.0,27.0,5,10,284.0,0.0,1668211200,5.4,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320912,yahoo,NBA,17135,11659533,NBA $3 10-Team Group,2022-11-11,1,10,3.0,27.0,3,10,281.9,0.0,1668211200,13.5,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320913,yahoo,NBA,17135,11659538,NBA $3 10-Team Group [No Veterans],2022-11-11,1,10,3.0,27.0,3,10,291.7,0.0,1668211200,13.5,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320914,yahoo,NBA,17135,11659543,NBA $3 10-Team 50/50 [No Veterans],2022-11-11,1,10,3.0,27.0,5,10,297.4,0.0,1668211200,5.4,5.4,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320916,yahoo,NBA,17135,11659531,NBA $2 10-Team 50/50,2022-11-11,1,10,2.0,18.0,5,10,288.2,0.0,1668211200,3.6,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320917,yahoo,NBA,17135,11659532,NBA $2 10-Team Group,2022-11-11,1,10,2.0,18.0,3,10,281.9,0.0,1668211200,9.0,3.6,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
