id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199806131,yahoo,NBA,17936,12266614,NBA $100 Guaranteed [No Veterans],2023-03-06,1,23,5.0,100.0,6,23,324.5,0.0,1678147200,30.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806136,yahoo,NBA,17936,12266571,NBA $5 Double Up [Win $10],2023-03-06,1,23,5.0,100.0,10,23,308.5,0.0,1678147200,10.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806589,yahoo_single,NBA,17973,12267420,NBA $500 Guaranteed [Single Entry],2023-03-06,1,23,25.0,500.0,5,15,259.87,0.0,1678158000,15000.0,5000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806594,yahoo_single,NBA,17973,12267419,NBA $200 Guaranteed [Single Entry],2023-03-06,1,23,10.0,200.0,5,17,252.01,0.0,1678158000,7500.0,2000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199823242,fanduel_single,NBA,87661,87661-263131730,$500 NBA Small Slam,2023-03-06,1,23,25.0,500.0,5,15,325.38,297.0,1678147200,150.0,50.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823504,fanduel_single,NBA,87662,87662-263131874,$500 NBA Small Slam,2023-03-06,1,23,25.0,500.0,5,17,269.81,248.29,1678149000,150.0,50.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823801,fanduel_single,NBA,87663,87663-263132016,$500 NBA Small Slam,2023-03-06,1,23,25.0,500.0,5,23,250.46,250.31,1678158000,150.0,50.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013240,fanduel,NBA,87660,87660-263133787,$500 NBA Small Slam,2023-03-06,1,23,25.0,500.0,5,23,352.8,316.6,1678154400,150.0,50.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200049551,yahoo,NBA,17936,12268790,NBA $5 Double Up [Win $10],2023-03-06,1,23,5.0,100.0,10,23,310.3,0.0,1678147200,10.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081568,yahoo,NBA,17936,12269003,NBA $100 Guaranteed [Single Entry],2023-03-06,1,23,5.0,100.0,6,23,339.3,0.0,1678147200,30.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122707,yahoo,NBA,17936,12269224,NBA $25 Double Up [Win $50],2023-03-06,1,23,25.0,500.0,10,23,308.5,0.0,1678147200,50.0,50.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122724,yahoo,NBA,17936,12269163,NBA $5 Double Up [Win $10],2023-03-06,1,23,5.0,100.0,10,23,308.5,0.0,1678147200,10.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122728,yahoo,NBA,17936,12269236,NBA $2 Double Up [Win $4],2023-03-06,1,23,2.0,40.0,10,23,327.4,0.0,1678147200,4.0,4.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166011,yahoo,NBA,17936,12269479,NBA $100 Guaranteed [No Veterans],2023-03-06,1,23,5.0,100.0,6,21,325.3,0.0,1678147200,30.0,10.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200220186,fanduel,NBA,87660,87660-263138055,$500 NBA Small Slam,2023-03-06,1,23,25.0,500.0,5,23,323.0,291.1,1678154400,150.0,50.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200273908,yahoo,NBA,17937,12271251,NBA $100 Guaranteed [Single Entry],2023-03-06,1,23,5.0,100.0,6,23,315.5,0.0,1678154400,30.0,10.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199728185,draftkings_showdown,NBA,83345,142115035,NBA Showdown $3K Posterizer [Single Entry] (ATL vs MIA),2023-03-06,1,22,150.0,3000.0,5,19,240.75,224.12,1678149000,1250.0,300.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,BigMacAttack6,1
1199751726,fanduel,NBA,87650,87650-263128519,50/50 League ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,323.0,307.2,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1199751728,fanduel,NBA,87650,87650-263128518,50/50 League ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,323.0,307.2,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1199751733,fanduel,NBA,87650,87650-263128494,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,347.0,308.7,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1199751740,fanduel,NBA,87650,87650-263128531,50/50 League ($25 - Top 50% Win),2023-03-06,1,20,25.0,450.0,10,20,333.4,307.2,1678147200,45.0,45.0,2023-03-06 19:00:00,Main,6,0,,0
1199751743,fanduel,NBA,87650,87650-263128530,50/50 League ($25 - Top 50% Win),2023-03-06,1,20,25.0,450.0,10,20,323.0,309.5,1678147200,45.0,45.0,2023-03-06 19:00:00,Main,6,0,,0
1199751769,fanduel,NBA,87650,87650-263128506,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,323.0,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1199751778,fanduel,NBA,87650,87650-263128507,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,338.0,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1199751881,fanduel,NBA,87650,87650-263128450,20-Player League ($5 - Top 3 Win),2023-03-06,1,20,5.0,90.0,3,20,339.8,324.2,1678147200,50.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1199751886,fanduel,NBA,87650,87650-263128454,20-Player League ($10 - Top 3 Win),2023-03-06,1,20,10.0,180.0,3,20,344.5,328.1,1678147200,100.0,30.0,2023-03-06 19:00:00,Main,6,0,,0
1199751889,fanduel,NBA,87650,87650-263128453,20-Player League ($10 - Top 3 Win),2023-03-06,1,20,10.0,180.0,3,20,354.0,342.9,1678147200,100.0,30.0,2023-03-06 19:00:00,Main,6,0,,0
1199751895,fanduel,NBA,87650,87650-263128452,20-Player League ($5 - Top 3 Win),2023-03-06,1,20,5.0,90.0,3,20,328.0,317.6,1678147200,50.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1199751899,fanduel,NBA,87650,87650-263128451,20-Player League ($5 - Top 3 Win),2023-03-06,1,20,5.0,90.0,3,20,339.8,320.3,1678147200,50.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1199751915,fanduel,NBA,87650,87650-263128449,20-Player League ($5 - Top 3 Win),2023-03-06,1,20,5.0,90.0,3,20,344.6,320.7,1678147200,50.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1199751921,fanduel,NBA,87650,87650-263128446,20-Player League ($2 - Top 3 Win),2023-03-06,1,20,2.0,36.0,3,20,347.0,330.1,1678147200,20.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1199751926,fanduel,NBA,87650,87650-263128444,20-Player League ($1 - Top 3 Win),2023-03-06,1,20,1.0,18.0,3,20,347.0,332.0,1678147200,10.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1199771661,yahoo,NBA,17936,12266146,NBA $2 20-Team 50/50,2023-03-06,1,20,2.0,36.0,10,20,315.7,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771673,yahoo,NBA,17936,12266213,NBA $3 20-Team 50/50,2023-03-06,1,20,3.0,54.0,10,20,335.1,0.0,1678147200,5.4,5.4,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771676,yahoo,NBA,17936,12266112,NBA $2 20-Team 50/50,2023-03-06,1,20,2.0,36.0,10,20,335.1,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771680,yahoo,NBA,17936,12266185,NBA $1 20-Team 50/50 [No Veterans],2023-03-06,1,20,1.0,18.0,10,20,323.7,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771681,yahoo,NBA,17936,12266207,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,20,335.1,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771699,yahoo,NBA,17937,12266321,NBA $3 20-Team 50/50,2023-03-06,1,20,3.0,54.0,10,20,288.5,0.0,1678154400,5.4,5.4,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771702,yahoo,NBA,17937,12266224,NBA $2 20-Team 50/50,2023-03-06,1,20,2.0,36.0,10,20,297.4,0.0,1678154400,3.6,3.6,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771705,yahoo,NBA,17937,12266294,NBA $1 20-Team 50/50 [No Veterans],2023-03-06,1,20,1.0,18.0,10,16,295.9,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771706,yahoo,NBA,17937,12266317,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,20,303.9,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806154,yahoo,NBA,17936,12266573,NBA $5 20-Team 50/50,2023-03-06,1,20,5.0,90.0,10,20,335.1,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806604,yahoo_single,NBA,17973,12267405,NBA $5 20-Team 50/50,2023-03-06,1,20,5.0,90.0,10,20,259.47,0.0,1678158000,900.0,900.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806613,yahoo_single,NBA,17973,12267391,NBA $3 20-Team 50/50,2023-03-06,1,20,3.0,54.0,10,18,268.85,0.0,1678158000,540.0,540.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806616,yahoo_single,NBA,17973,12267386,NBA $2 20-Team 50/50,2023-03-06,1,20,2.0,36.0,10,17,268.85,0.0,1678158000,360.0,360.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806623,yahoo_single,NBA,17973,12267380,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,19,262.71,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806624,yahoo_single,NBA,17973,12267413,NBA $1 20-Team 50/50 [No Veterans],2023-03-06,1,20,1.0,18.0,10,16,263.11,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199823267,fanduel_single,NBA,87661,87661-263131707,50/50 Contest ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,327.25,310.0,1678147200,18.0,18.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823271,fanduel_single,NBA,87661,87661-263131705,50/50 Contest ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,330.7,324.93,1678147200,9.0,9.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823284,fanduel_single,NBA,87661,87661-263131701,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,325.38,305.06,1678147200,3.6,3.6,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823287,fanduel_single,NBA,87661,87661-263131702,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,325.38,295.1,1678147200,3.6,3.6,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823535,fanduel_single,NBA,87662,87662-263131849,50/50 Contest ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,273.01,248.29,1678149000,9.0,9.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823539,fanduel_single,NBA,87662,87662-263131846,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,276.91,248.29,1678149000,3.6,3.6,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823549,fanduel_single,NBA,87662,87662-263131845,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,276.91,244.33,1678149000,3.6,3.6,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823577,fanduel_single,NBA,87662,87662-263131851,50/50 Contest ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,276.91,248.29,1678149000,18.0,18.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823828,fanduel_single,NBA,87663,87663-263131987,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,250.31,242.67,1678158000,3.6,3.6,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823830,fanduel_single,NBA,87663,87663-263131988,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,250.31,250.31,1678158000,3.6,3.6,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823876,fanduel_single,NBA,87663,87663-263131993,50/50 Contest ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,250.31,250.31,1678158000,18.0,18.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823887,fanduel_single,NBA,87663,87663-263131991,50/50 Contest ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,287.55,250.31,1678158000,9.0,9.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013286,fanduel,NBA,87660,87660-263133764,50/50 Contest ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,350.5,300.4,1678154400,18.0,18.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013290,fanduel,NBA,87660,87660-263133762,50/50 Contest ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,332.3,293.3,1678154400,9.0,9.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013305,fanduel,NBA,87660,87660-263133758,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,327.1,277.2,1678154400,3.6,3.6,2023-03-06 21:00:00,After Hours,2,0,,0
1200030946,yahoo,NBA,17936,12268677,NBA $5 20-Team 50/50,2023-03-06,1,20,5.0,90.0,10,20,335.1,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200049342,superdraft,NBA,16459,613490,NBA Monday 20-Player Contest,2023-03-06,1,20,0.0,0.0,1,7,0.0,0.0,1678147200,0.0,0.0,2023-03-06 19:00:00,NBA - Main,6,0,primetime211,1
1200068464,yahoo,NBA,17936,12268852,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,20,335.1,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081586,yahoo,NBA,17936,12268940,NBA $5 20-Team 50/50,2023-03-06,1,20,5.0,90.0,10,20,335.1,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081610,yahoo,NBA,17936,12269022,NBA $2 20-Team 50/50,2023-03-06,1,20,2.0,36.0,10,20,335.1,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200109348,fanduel,NBA,87650,87650-263135162,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,330.8,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109349,fanduel,NBA,87650,87650-263128511,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,338.0,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109350,fanduel,NBA,87650,87650-263128510,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,323.0,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109352,fanduel,NBA,87650,87650-263128509,50/50 League ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,323.0,307.2,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109363,fanduel,NBA,87650,87650-263135106,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,347.0,307.2,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109371,fanduel,NBA,87650,87650-263128498,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,323.0,307.2,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109373,fanduel,NBA,87650,87650-263128497,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,340.9,307.2,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109374,fanduel,NBA,87650,87650-263128496,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,323.0,307.2,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109378,fanduel,NBA,87650,87650-263128532,50/50 League ($25 - Top 50% Win),2023-03-06,1,20,25.0,450.0,10,20,323.0,307.2,1678147200,45.0,45.0,2023-03-06 19:00:00,Main,6,0,,0
1200109379,fanduel,NBA,87650,87650-263128499,50/50 League ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,327.6,307.2,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109386,fanduel,NBA,87650,87650-263128520,50/50 League ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,323.0,307.2,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109390,fanduel,NBA,87650,87650-263128521,50/50 League ($10 - Top 50% Win),2023-03-06,1,20,10.0,180.0,10,20,323.0,307.2,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109443,fanduel,NBA,87650,87650-263128448,20-Player League ($2 - Top 3 Win),2023-03-06,1,20,2.0,36.0,3,20,347.0,321.2,1678147200,20.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1200109452,fanduel,NBA,87650,87650-263128447,20-Player League ($2 - Top 3 Win),2023-03-06,1,20,2.0,36.0,3,20,378.8,334.9,1678147200,20.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1200109457,fanduel,NBA,87650,87650-263128445,20-Player League ($1 - Top 3 Win),2023-03-06,1,20,1.0,18.0,3,20,347.0,330.8,1678147200,10.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200109459,fanduel,NBA,87650,87650-263135690,20-Player League ($1 - Top 3 Win),2023-03-06,1,20,1.0,18.0,3,20,347.0,325.8,1678147200,10.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200109926,fanduel,NBA,87660,87660-263133759,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,343.8,290.2,1678154400,3.6,3.6,2023-03-06 21:00:00,After Hours,2,0,,0
1200110060,fanduel_single,NBA,87663,87663-263135357,50/50 Contest ($5 - Top 50% Win),2023-03-06,1,20,5.0,90.0,10,20,250.31,250.31,1678158000,9.0,9.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200122762,yahoo,NBA,17936,12269237,NBA $1 20-Team 50/50 [No Veterans],2023-03-06,1,20,1.0,18.0,10,20,320.1,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166026,yahoo,NBA,17936,12269397,NBA $5 20-Team 50/50,2023-03-06,1,20,5.0,90.0,10,20,327.4,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200166051,yahoo,NBA,17936,12269472,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,20,335.1,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200219301,fanduel,NBA,87650,87650-263138050,20-Player League ($1 - Top 3 Win),2023-03-06,1,20,1.0,18.0,3,20,356.2,347.0,1678147200,10.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200220364,fanduel_single,NBA,87663,87663-263136739,50/50 Contest ($2 - Top 50% Win),2023-03-06,1,20,2.0,36.0,10,20,250.31,250.31,1678158000,3.6,3.6,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200248385,yahoo,NBA,17937,12271224,NBA $1 20-Team 50/50,2023-03-06,1,20,1.0,18.0,10,20,300.0,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199727841,draftkings_pickem,NBA,83343,142115006,NBA Tiers $2.2K Posterizer [Single Entry],2023-03-06,1,16,150.0,2200.0,4,15,305.25,294.5,1678147200,1000.0,300.0,2023-03-06 19:00:00,(NBA Tiers),6,1,fewfew,1
1199751632,fanduel,NBA,87650,87650-263124916,$8K Mon NBA Rainmaker,2023-03-06,1,16,555.0,8000.0,4,16,330.2,315.4,1678147200,3500.0,1000.0,2023-03-06 19:00:00,Main,6,0,paperchase17,1
1200021202,draftkings,NBA,83341,142132669,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-06,1,14,176.0,2222.0,1,14,309.5,309.5,1678147200,2222.0,2222.0,2023-03-06 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
1200034097,draftkings,NBA,83341,142133127,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-06,1,14,176.0,2222.0,1,14,319.5,319.5,1678147200,2222.0,2222.0,2023-03-06 19:00:00,Late Swap,6,1,dnastyma,1
1200160573,draftkings,NBA,83341,142143323,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-06,1,14,176.0,2222.0,1,14,305.75,305.75,1678147200,2222.0,2222.0,2023-03-06 19:00:00,Late Swap,6,1,azbc,1
1199641045,draftkings,NBA,83341,142107915,NBA $250 Double Up,2023-03-06,1,11,250.0,2500.0,5,11,326.5,314.75,1678147200,500.0,500.0,2023-03-06 19:00:00,Late Swap,6,1,echOgaming,1
1199641788,draftkings,NBA,83346,142108206,NBA $250 Double Up (Night),2023-03-06,1,11,250.0,2500.0,5,11,314.75,303.25,1678154400,500.0,500.0,2023-03-06 21:00:00,Late Swap(Night),2,1,brian7427,1
1199641990,draftkings_showdown,NBA,83348,142108287,NBA Showdown $250 Double Up (NOP vs SAC),2023-03-06,1,11,250.0,2500.0,5,11,253.62,234.38,1678158000,500.0,500.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199727390,draftkings,NBA,83341,142115301,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2023-03-06,1,11,5750.0,54400.0,2,11,314.75,311.25,1678147200,50800.0,3600.0,2023-03-06 19:00:00,Late Swap,6,1,moklovin,1
1199728358,draftkings,NBA,83346,142115037,NBA $3K 3-Ball [Single Entry] (Night),2023-03-06,1,11,300.0,3000.0,3,11,303.25,299.0,1678154400,1500.0,600.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,bkreider",1
1199728763,draftkings_showdown,NBA,83348,142115054,NBA Showdown $3K 3-Ball [Single Entry] (NOP vs SAC),2023-03-06,1,11,300.0,3000.0,3,11,248.38,237.12,1678158000,1500.0,600.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,itsabucslife1,1
1199771645,yahoo,NBA,17936,12266173,NBA $500 Guaranteed [Single Entry],2023-03-06,1,11,50.0,500.0,3,11,308.5,0.0,1678147200,250.0,100.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771646,yahoo,NBA,17936,12266200,NBA $250 Guaranteed [Single Entry],2023-03-06,1,11,25.0,250.0,3,11,308.5,0.0,1678147200,125.0,50.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771647,yahoo,NBA,17937,12266284,NBA $500 Guaranteed [Single Entry],2023-03-06,1,11,50.0,500.0,3,11,300.6,0.0,1678154400,250.0,100.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771648,yahoo,NBA,17937,12266310,NBA $250 Guaranteed [Single Entry],2023-03-06,1,11,25.0,250.0,3,11,300.6,0.0,1678154400,125.0,50.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806590,yahoo_single,NBA,17973,12267425,NBA $500 Guaranteed [Single Entry],2023-03-06,1,11,50.0,500.0,3,8,252.01,0.0,1678158000,25000.0,10000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1200104865,draftkings,NBA,83341,142137886,NBA $250 Double Up,2023-03-06,1,11,250.0,2500.0,5,11,326.5,314.75,1678147200,500.0,500.0,2023-03-06 19:00:00,Late Swap,6,1,echOgaming,1
1200122708,yahoo,NBA,17936,12269196,NBA $500 Guaranteed [Single Entry],2023-03-06,1,11,50.0,500.0,3,11,312.3,0.0,1678147200,250.0,100.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122709,yahoo,NBA,17936,12269225,NBA $250 Guaranteed [Single Entry],2023-03-06,1,11,25.0,250.0,3,11,308.5,0.0,1678147200,125.0,50.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200165793,superdraft,NBA,16459,613533,NBA Monday 11-Player Contest,2023-03-06,1,11,0.0,0.0,1,3,0.0,0.0,1678147200,0.0,0.0,2023-03-06 19:00:00,NBA - Main,6,0,Jmeezy,1
1200221344,yahoo,NBA,17936,12269676,NBA $250 Guaranteed [Single Entry],2023-03-06,1,11,25.0,250.0,3,11,346.2,0.0,1678147200,125.0,50.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200221362,yahoo,NBA,17936,12269743,NBA $250 Guaranteed [Single Entry],2023-03-06,1,11,25.0,250.0,3,11,308.5,0.0,1678147200,125.0,50.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200221363,yahoo,NBA,17936,12269741,NBA $500 Guaranteed [Single Entry],2023-03-06,1,11,50.0,500.0,3,10,316.6,0.0,1678147200,250.0,100.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199751019,superdraft,NBA,16459,613255,NBA $1 10-Player Contest,2023-03-06,1,10,1.0,9.0,3,10,475.04,383.6,1678147200,4.0,2.0,2023-03-06 19:00:00,NBA - Main,6,0,nuttgutta_,1
1199751044,superdraft,NBA,16459,613285,NBA $3 50/50,2023-03-06,1,10,3.0,27.0,5,10,452.24,412.04,1678147200,5.4,5.4,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1199751046,superdraft,NBA,16459,613274,NBA $3 10-Player Contest,2023-03-06,1,10,3.0,27.0,3,10,436.74,421.69,1678147200,12.0,6.0,2023-03-06 19:00:00,NBA - Main,6,0,draftclass,1
1199751050,superdraft,NBA,16459,613269,NBA $1 50/50,2023-03-06,1,10,1.0,9.0,5,10,447.94,421.69,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,BengalsWinn,1
1199751052,superdraft,NBA,16459,613273,NBA $10 50/50,2023-03-06,1,10,10.0,90.0,5,10,456.81,400.79,1678147200,18.0,9.0,2023-03-06 19:00:00,NBA - Main,6,0,mpat75,1
