id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1096007182,draftkings_showdown,NBA,77361,135685873,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-11-03,1,4,267.0,1000.0,1,4,100.12,100.12,1667523600,1000.0,1000.0,2022-11-03 21:16:00,(2H DEN vs OKC),1,1,almiralagic,1
1096547089,draftkings,NBA,77355,135708651,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,268.5,268.5,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,gbwash,1
1096646658,draftkings,NBA,77355,135711917,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-03,1,4,408.0,1500.0,1,4,296.5,296.5,1667516400,1500.0,1500.0,2022-11-03 19:00:00,Late Swap,2,1,TheBigBears,1
1096857654,draftkings,NBA,77355,135721283,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,277.25,277.25,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,mwilliams52581,1
1096930661,draftkings,NBA,77355,135726444,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,258.75,258.75,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,NEBaller24,1
1096974154,draftkings,NBA,77355,135728613,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-03,1,4,408.0,1500.0,1,4,261.5,261.5,1667516400,1500.0,1500.0,2022-11-03 19:00:00,Late Swap,2,1,travisdriever,1
1096987602,draftkings,NBA,77355,135730001,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,248.75,248.75,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,joniver,1
1097042616,draftkings,NBA,77355,135742233,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,291.75,291.75,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,Iknowbest33,1
1097043311,draftkings_showdown,NBA,77358,135743129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-03,1,4,267.0,1000.0,1,4,230.88,230.88,1667516400,1000.0,1000.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,moklovin,1
1097064549,draftkings,NBA,77355,135745235,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,275.0,275.0,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,vandy2bid,1
1097083103,draftkings,NBA,77355,135746828,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-03,1,4,267.0,1000.0,1,4,280.25,280.25,1667516400,1000.0,1000.0,2022-11-03 19:00:00,Late Swap,2,1,lsahr,1
1097102779,draftkings_showdown,NBA,77358,135748926,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-03,1,4,267.0,1000.0,1,4,231.12,231.12,1667516400,1000.0,1000.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,sandstorm,1
1097102780,draftkings_showdown,NBA,77358,135748915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-03,1,4,267.0,1000.0,1,4,230.88,230.88,1667516400,1000.0,1000.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,moklovin,1
1097162489,draftkings_showdown,NBA,77359,135756073,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-03,1,4,267.0,1000.0,1,4,232.62,232.62,1667520000,1000.0,1000.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,Calculated1111,1
1097183779,draftkings_showdown,NBA,77359,135757946,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-11-03,1,4,408.0,1500.0,1,4,220.75,220.75,1667520000,1500.0,1500.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,dannydonahue7777,1
1096006599,draftkings,NBA,77355,135685463,NBA $530 3-Player ,2022-11-03,1,3,530.0,1500.0,1,3,248.75,248.75,1667516400,1500.0,1500.0,2022-11-03 19:00:00,Late Swap,2,1,youdacao,1
1096006601,draftkings,NBA,77355,135685464,NBA $162 3-Player,2022-11-03,1,3,162.0,450.0,1,3,263.0,263.0,1667516400,450.0,450.0,2022-11-03 19:00:00,Late Swap,2,1,Barrondynasty,1
1096006759,draftkings_pickem,NBA,77357,135685589,NBA Tiers $530 3-Player ,2022-11-03,1,3,530.0,1500.0,1,3,201.0,201.0,1667516400,1500.0,1500.0,2022-11-03 19:00:00,(NBA Tiers),2,1,bkreider,1
1096006761,draftkings_pickem,NBA,77357,135685590,NBA Tiers $162 3-Player,2022-11-03,1,3,162.0,450.0,1,3,201.0,201.0,1667516400,450.0,450.0,2022-11-03 19:00:00,(NBA Tiers),2,1,bkreider,1
1096006927,draftkings_showdown,NBA,77358,135685332,"NBA Showdown $1,060 3-Player  (GSW vs ORL)",2022-11-03,1,3,1060.0,3000.0,1,3,230.88,230.88,1667516400,3000.0,3000.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,moklovin,1
1096006929,draftkings_showdown,NBA,77358,135685333,NBA Showdown $530 3-Player  (GSW vs ORL),2022-11-03,1,3,530.0,1500.0,1,3,230.88,230.88,1667516400,1500.0,1500.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,moklovin,1
1096006934,draftkings_showdown,NBA,77358,135685335,NBA Showdown $109 3-Player (GSW vs ORL),2022-11-03,1,3,109.0,300.0,1,3,230.88,230.88,1667516400,300.0,300.0,2022-11-03 19:00:00,(GSW vs ORL),1,2,"Vvrath,moklovin",1
1096006935,draftkings_showdown,NBA,77358,135685336,NBA Showdown $109 3-Player (GSW vs ORL),2022-11-03,1,3,109.0,300.0,1,3,266.62,266.62,1667516400,300.0,300.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,johnkorkher1896,1
1096007097,draftkings_showdown,NBA,77359,135685717,NBA Showdown $530 3-Player  (DEN vs OKC),2022-11-03,1,3,530.0,1500.0,1,3,232.62,232.62,1667520000,1500.0,1500.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,moklovin,1
1096007099,draftkings_showdown,NBA,77359,135685718,NBA Showdown $162 3-Player (DEN vs OKC),2022-11-03,1,3,162.0,450.0,1,3,232.62,232.62,1667520000,450.0,450.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,moklovin,1
1096007102,draftkings_showdown,NBA,77359,135685719,NBA Showdown $109 3-Player (DEN vs OKC),2022-11-03,1,3,109.0,300.0,1,3,232.62,232.62,1667520000,300.0,300.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,moklovin,1
1096007103,draftkings_showdown,NBA,77359,135685720,NBA Showdown $109 3-Player (DEN vs OKC),2022-11-03,1,3,109.0,300.0,1,3,233.38,233.38,1667520000,300.0,300.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,TonyCappola,1
1096021959,draftkings,NBA,77355,135687108,NBA $162 3-Player,2022-11-03,1,3,162.0,450.0,1,3,283.0,283.0,1667516400,450.0,450.0,2022-11-03 19:00:00,Late Swap,2,1,zimbo11,1
1096021963,draftkings,NBA,77355,135687109,NBA $109 3-Player,2022-11-03,1,3,109.0,300.0,1,3,248.75,248.75,1667516400,300.0,300.0,2022-11-03 19:00:00,Late Swap,2,1,youdacao,1
1096022046,draftkings,NBA,77355,135687178,NBA $162 3-Player,2022-11-03,1,3,162.0,450.0,1,3,248.75,248.75,1667516400,450.0,450.0,2022-11-03 19:00:00,Late Swap,2,2,"bkreider,youdacao",1
1096022049,draftkings,NBA,77355,135687179,NBA $109 3-Player,2022-11-03,1,3,109.0,300.0,1,3,248.75,248.75,1667516400,300.0,300.0,2022-11-03 19:00:00,Late Swap,2,2,"bkreider,youdacao",1
1096022050,draftkings,NBA,77355,135687180,NBA $109 3-Player,2022-11-03,1,3,109.0,300.0,1,3,248.75,248.75,1667516400,300.0,300.0,2022-11-03 19:00:00,Late Swap,2,2,"bkreider,youdacao",1
1096093060,yahoo,NBA,17076,11610776,NBA $2 3-Team Winner Takes All,2022-11-03,1,3,2.0,5.4,1,3,262.9,0.0,1667516400,5.4,5.4,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096093061,yahoo,NBA,17076,11610778,NBA $1 3-Team Winner Takes All,2022-11-03,1,3,1.0,2.7,1,3,238.7,0.0,1667516400,2.7,2.7,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096093078,yahoo,NBA,17076,11610772,NBA $10 3-Team Winner Takes All,2022-11-03,1,3,10.0,27.0,1,3,262.9,0.0,1667516400,27.0,27.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096093081,yahoo,NBA,17076,11610775,NBA $5 3-Team Winner Takes All,2022-11-03,1,3,5.0,13.5,1,3,265.1,0.0,1667516400,13.5,13.5,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096104673,draftkings,NBA,77355,135694018,NBA $530 3-Player ,2022-11-03,1,3,530.0,1500.0,1,3,260.5,260.5,1667516400,1500.0,1500.0,2022-11-03 19:00:00,Late Swap,2,1,twinger,1
1096136667,superdraft,NBA,15993,575440,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,320.09,320.09,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096136669,superdraft,NBA,15993,575443,NBA $3 3-Player Contest,2022-11-03,1,3,3.0,8.1,1,3,320.09,320.09,1667516400,8.1,8.1,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096136675,superdraft,NBA,15993,575448,NBA $10 3-Player Contest,2022-11-03,1,3,10.0,27.0,1,3,331.25,331.25,1667516400,27.0,27.0,2022-11-03 19:00:00,NBA - Main,2,0,Lmfaoyourface,1
1096224675,fanduel_single,NBA,82734,82734-260034475,3-Player Contest ($270),2022-11-03,1,3,270.0,750.0,1,3,249.54,249.54,1667516400,750.0,750.0,2022-11-03 19:00:00,GS @ ORL,1,0,,0
1096224678,fanduel_single,NBA,82734,82734-260034470,3-Player Contest ($109),2022-11-03,1,3,109.0,300.0,1,3,261.34,261.34,1667516400,300.0,300.0,2022-11-03 19:00:00,GS @ ORL,1,0,,0
1096225373,fanduel_single,NBA,82735,82735-260034622,3-Player Contest ($109),2022-11-03,1,3,109.0,300.0,1,3,241.59,241.59,1667520000,300.0,300.0,2022-11-03 20:00:00,DEN @ OKC,1,0,,0
1096225385,fanduel_single,NBA,82735,82735-260034627,3-Player Contest ($270),2022-11-03,1,3,270.0,750.0,1,3,241.59,241.59,1667520000,750.0,750.0,2022-11-03 20:00:00,DEN @ OKC,1,0,,0
1096235030,draftkings_pickem,NBA,77357,135700838,NBA Tiers $109 3-Player,2022-11-03,1,3,109.0,300.0,1,3,201.0,201.0,1667516400,300.0,300.0,2022-11-03 19:00:00,(NBA Tiers),2,1,Calculated1111,1
1096310684,yahoo,NBA,17076,11612238,NBA $1 3-Team Winner Takes All,2022-11-03,1,3,1.0,2.7,1,3,279.9,0.0,1667516400,2.7,2.7,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096407104,draftkings_showdown,NBA,77358,135706945,NBA Showdown $109 3-Player (GSW vs ORL),2022-11-03,1,3,109.0,300.0,1,3,231.12,231.12,1667516400,300.0,300.0,2022-11-03 19:00:00,(GSW vs ORL),1,1,gregr1224,1
1096407323,draftkings_showdown,NBA,77359,135706696,NBA Showdown $109 3-Player (DEN vs OKC),2022-11-03,1,3,109.0,300.0,1,3,232.62,232.62,1667520000,300.0,300.0,2022-11-03 20:00:00,(DEN vs OKC),1,1,moklovin,1
1096479077,superdraft,NBA,15993,575599,NBA $3 3-Player Contest,2022-11-03,1,3,3.0,8.1,1,3,320.09,320.09,1667516400,8.1,8.1,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096479078,superdraft,NBA,15993,575600,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,320.09,320.09,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096566994,yahoo,NBA,17076,11612699,NBA $10 3-Team Winner Takes All,2022-11-03,1,3,10.0,27.0,1,3,240.4,0.0,1667516400,27.0,27.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096777167,superdraft,NBA,15993,575611,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,320.09,320.09,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096819716,superdraft,NBA,15993,575615,NBA $3 3-Player Contest,2022-11-03,1,3,3.0,8.1,1,3,320.09,320.09,1667516400,8.1,8.1,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096862331,superdraft,NBA,15993,575619,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,320.09,320.09,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096862332,superdraft,NBA,15993,575620,NBA $3 3-Player Contest,2022-11-03,1,3,3.0,8.1,1,3,320.09,320.09,1667516400,8.1,8.1,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096906750,yahoo,NBA,17076,11614060,NBA $10 3-Team Winner Takes All,2022-11-03,1,3,10.0,27.0,1,3,249.7,0.0,1667516400,27.0,27.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906774,yahoo,NBA,17076,11614028,NBA $1 3-Team Winner Takes All,2022-11-03,1,3,1.0,2.7,1,3,267.6,0.0,1667516400,2.7,2.7,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096948937,superdraft,NBA,15993,575634,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,307.94,307.94,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,spanky2021,1
1096960998,draftkings,NBA,77355,135727726,NBA $109 3-Player (Winner Takes All),2022-11-03,1,3,109.0,300.0,1,3,248.75,248.75,1667516400,300.0,300.0,2022-11-03 19:00:00,Late Swap,2,1,joniver,1
1096992495,superdraft,NBA,15993,575712,NBA $3 3-Player Contest,2022-11-03,1,3,3.0,8.1,1,3,324.51,324.51,1667516400,8.1,8.1,2022-11-03 19:00:00,NBA - Main,2,0,Lmfaoyourface,1
1097046681,superdraft,NBA,15993,575732,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,320.09,320.09,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1097110196,superdraft,NBA,15993,575777,NBA $1 3-Player Contest,2022-11-03,1,3,1.0,2.7,1,3,306.89,306.89,1667516400,2.7,2.7,2022-11-03 19:00:00,NBA - Main,2,0,SportFanRich,1
1096137891,yahoo,NBA,17076,11611300,NBA $270 H2H vs miggywood,2022-11-03,1,2,270.0,500.0,1,2,214.2,0.0,1667516400,500.0,500.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096137895,yahoo,NBA,17076,11611295,NBA $10 H2H vs miggywood,2022-11-03,1,2,10.0,18.0,1,2,214.2,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096137896,yahoo,NBA,17076,11611293,NBA $5 H2H vs miggywood,2022-11-03,1,2,5.0,9.0,1,2,234.5,0.0,1667516400,9.0,9.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096137900,yahoo,NBA,17076,11611286,NBA $1 H2H vs miggywood,2022-11-03,1,2,1.0,1.8,1,2,223.0,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096181306,yahoo,NBA,17076,11611755,NBA $50 H2H vs KOBBLERDOG,2022-11-03,1,2,50.0,90.0,1,2,253.4,0.0,1667516400,90.0,90.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096181311,yahoo,NBA,17076,11611752,NBA $25 H2H vs KOBBLERDOG,2022-11-03,1,2,25.0,45.0,1,2,253.4,0.0,1667516400,45.0,45.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096181313,yahoo,NBA,17076,11611711,NBA $10 H2H vs poopyboy,2022-11-03,1,2,10.0,18.0,1,2,228.5,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096224143,yahoo,NBA,17076,11611955,NBA $10 H2H vs Titletown2121,2022-11-03,1,2,10.0,18.0,1,2,257.8,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096224147,yahoo,NBA,17076,11611949,NBA $5 H2H vs Titletown2121,2022-11-03,1,2,5.0,9.0,1,2,253.4,0.0,1667516400,9.0,9.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096267594,yahoo,NBA,17076,11611956,NBA $10 H2H vs Titletown2121,2022-11-03,1,2,10.0,18.0,1,2,253.4,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096309358,superdraft,NBA,15993,575523,NBA Thursday vs.RodHood,2022-11-03,1,2,25.0,45.0,1,2,291.43,291.43,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,passthesalt,1
1096309370,superdraft,NBA,15993,575535,NBA Thursday vs.brrrrr,2022-11-03,1,2,3.0,5.4,1,2,324.19,324.19,1667516400,5.4,5.4,2022-11-03 19:00:00,NBA - Main,2,0,pjbutter30,1
1096309374,superdraft,NBA,15993,575539,NBA Thursday vs.brrrrr,2022-11-03,1,2,10.0,18.0,1,2,282.58,282.58,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,brrrrr,1
1096309375,superdraft,NBA,15993,575540,NBA Thursday vs.brrrrr,2022-11-03,1,2,10.0,18.0,1,2,304.43,304.43,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,sma2,1
1096309376,superdraft,NBA,15993,575541,NBA Thursday vs.brrrrr,2022-11-03,1,2,25.0,45.0,1,2,291.43,291.43,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,passthesalt,1
1096309379,superdraft,NBA,15993,575544,NBA Thursday vs.brrrrr,2022-11-03,1,2,216.0,400.0,1,2,282.58,282.58,1667516400,400.0,400.0,2022-11-03 19:00:00,NBA - Main,2,0,brrrrr,1
1096352084,superdraft,NBA,15993,575570,NBA Thursday vs.rajonrondough,2022-11-03,1,2,1.0,1.8,1,2,320.09,320.09,1667516400,1.8,1.8,2022-11-03 19:00:00,NBA - Main,2,0,rajonrondough,1
1096395150,superdraft,NBA,15993,575596,NBA Thursday vs.clrockny24,2022-11-03,1,2,0.0,0.0,1,2,0.0,0.0,1667516400,0.0,0.0,2022-11-03 19:00:00,NBA - Main,2,0,money81,1
1096396474,yahoo,NBA,17076,11611951,NBA $5 H2H vs Titletown2121,2022-11-03,1,2,5.0,9.0,1,2,253.4,0.0,1667516400,9.0,9.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096651112,superdraft,NBA,15993,575604,NBA Thursday vs.34midwaymonsta,2022-11-03,1,2,0.0,0.0,1,2,0.0,0.0,1667516400,0.0,0.0,2022-11-03 19:00:00,NBA - Main,2,0,BengalsWinn,1
1096652452,yahoo,NBA,17076,11612949,NBA $10 H2H vs Adam,2022-11-03,1,2,10.0,18.0,1,2,244.5,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652461,yahoo,NBA,17076,11613014,NBA $2 H2H vs miggywood,2022-11-03,1,2,2.0,3.6,1,2,231.2,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652462,yahoo,NBA,17076,11612996,NBA $2 H2H vs AMF,2022-11-03,1,2,2.0,3.6,1,2,263.1,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652463,yahoo,NBA,17076,11612939,NBA $2 H2H vs Adam,2022-11-03,1,2,2.0,3.6,1,2,244.5,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652465,yahoo,NBA,17076,11612863,NBA $1 H2H vs PACMAN1982,2022-11-03,1,2,1.0,1.8,1,2,244.0,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652466,yahoo,NBA,17076,11613003,NBA $1 H2H vs AMF,2022-11-03,1,2,1.0,1.8,1,2,252.1,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096652467,yahoo,NBA,17076,11612934,NBA $1 H2H vs Adam,2022-11-03,1,2,1.0,1.8,1,2,252.0,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096694374,yahoo,NBA,17076,11611296,NBA $10 H2H vs miggywood,2022-11-03,1,2,10.0,18.0,1,2,214.2,0.0,1667516400,18.0,18.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096694381,yahoo,NBA,17076,11611294,NBA $5 H2H vs miggywood,2022-11-03,1,2,5.0,9.0,1,2,214.2,0.0,1667516400,9.0,9.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096694392,yahoo,NBA,17076,11613004,NBA $1 H2H vs AMF,2022-11-03,1,2,1.0,1.8,1,2,278.9,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096735968,yahoo,NBA,17076,11613283,NBA $2 H2H vs slotluvr,2022-11-03,1,2,2.0,3.6,1,2,229.8,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096735973,yahoo,NBA,17076,11613277,NBA $1 H2H vs slotluvr,2022-11-03,1,2,1.0,1.8,1,2,263.8,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906765,yahoo,NBA,17076,11613964,NBA $5 H2H vs gates,2022-11-03,1,2,5.0,9.0,1,2,268.0,0.0,1667516400,9.0,9.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906772,yahoo,NBA,17076,11613284,NBA $2 H2H vs slotluvr,2022-11-03,1,2,2.0,3.6,1,2,219.3,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906773,yahoo,NBA,17076,11613971,NBA $2 H2H vs gates,2022-11-03,1,2,2.0,3.6,1,2,268.0,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906778,yahoo,NBA,17076,11613005,NBA $1 H2H vs AMF,2022-11-03,1,2,1.0,1.8,1,2,252.1,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096906781,yahoo,NBA,17076,11613969,NBA $1 H2H vs gates,2022-11-03,1,2,1.0,1.8,1,2,268.0,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096950335,yahoo,NBA,17076,11614221,NBA $2 H2H vs MaddenChamp1,2022-11-03,1,2,2.0,3.6,1,2,252.0,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1096950343,yahoo,NBA,17076,11614220,NBA $1 H2H vs MaddenChamp1,2022-11-03,1,2,1.0,1.8,1,2,231.5,0.0,1667516400,1.8,1.8,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1097046673,superdraft,NBA,15993,575722,NBA Thursday vs.passthesalt,2022-11-03,1,2,10.0,18.0,1,2,306.89,306.89,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046674,superdraft,NBA,15993,575723,NBA Thursday vs.passthesalt,2022-11-03,1,2,10.0,18.0,1,2,306.89,306.89,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046675,superdraft,NBA,15993,575724,NBA Thursday vs.passthesalt,2022-11-03,1,2,10.0,18.0,1,2,306.89,306.89,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046676,superdraft,NBA,15993,575725,NBA Thursday vs.passthesalt,2022-11-03,1,2,10.0,18.0,1,2,306.89,306.89,1667516400,18.0,18.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046677,superdraft,NBA,15993,575726,NBA Thursday vs.passthesalt,2022-11-03,1,2,25.0,45.0,1,2,306.89,306.89,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046678,superdraft,NBA,15993,575727,NBA Thursday vs.passthesalt,2022-11-03,1,2,25.0,45.0,1,2,306.89,306.89,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046679,superdraft,NBA,15993,575728,NBA Thursday vs.passthesalt,2022-11-03,1,2,25.0,45.0,1,2,306.89,306.89,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097046680,superdraft,NBA,15993,575729,NBA Thursday vs.passthesalt,2022-11-03,1,2,25.0,45.0,1,2,306.89,306.89,1667516400,45.0,45.0,2022-11-03 19:00:00,NBA - Main,2,0,bmiller9718,1
1097049842,yahoo,NBA,17076,11611753,NBA $25 H2H vs KOBBLERDOG,2022-11-03,1,2,25.0,45.0,1,2,253.4,0.0,1667516400,45.0,45.0,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
1097112305,yahoo,NBA,17076,11613972,NBA $2 H2H vs gates,2022-11-03,1,2,2.0,3.6,1,2,268.0,0.0,1667516400,3.6,3.6,2022-11-03 19:00:00,Thu 11/3 22 SAME_DAY,2,0,,0
