id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206279794,draftkings_pickem,NBA,84116,142523426,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-17,5,178,0.1,15.0,1,167,340.25,340.25,1679094000,15.0,15.0,2023-03-17 19:00:00,(NBA Tiers),8,1,Patrick_Star,1
1206378429,draftkings,NBA,84011,142534360,NBA Satellite to MLB 3-30 Opening Day Special,2023-03-17,5,178,0.1,15.0,1,146,337.0,337.0,1679094000,15.0,15.0,2023-03-17 19:00:00,Late Swap,8,1,seasonalkicks,1
1205797516,fanduel,NBA,88091,88091-263266715,$35K Fri NBA Putback (Single Entry Series Pres. by RotoGrinders),2023-03-17,1,175,222.0,35000.0,43,175,390.1,332.4,1679094000,5000.0,400.0,2023-03-17 19:00:00,Main,8,0,baller5886,1
1205796205,yahoo,NBA,18009,12308471,NBA $150 Guaranteed [$25 to 1st],2023-03-17,5,170,1.0,150.0,37,156,382.0,0.0,1679097600,25.0,2.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796646,yahoo_single,NBA,18046,12308505,NBA $150 Guaranteed [$25 to 1st],2023-03-17,5,170,1.0,150.0,37,170,321.69,0.0,1679104800,2500.0,200.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205797517,fanduel,NBA,88091,88091-263266674,$7K Fri NBA Swish (Single Entry),2023-03-17,1,159,50.0,7000.0,37,159,392.1,335.4,1679094000,1500.0,100.0,2023-03-17 19:00:00,Main,8,0,"itsdametimee,edoublin",1
1205878411,draftkings,NBA,84122,142507540,NBA $30K SLAM Jam [$10K to 1st] (Night),2023-03-17,4,150,222.0,30000.0,30,145,298.0,268.5,1679104800,10000.0,340.0,2023-03-17 22:00:00,Late Swap(Night),2,1,bakebomb,1
1205654146,draftkings_showdown,NBA,84124,142488639,NBA Showdown $1.5K Pick and Roll [Single Entry] (DAL vs LAL),2023-03-17,1,147,12.0,1500.0,34,147,250.0,236.0,1679106600,165.0,25.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Country_Strong,1
1205875235,fanduel_single,NBA,88087,88087-263266841,$600 Fri NBA Assist (Single Entry),2023-03-17,1,142,5.0,600.0,35,142,293.43,268.14,1679095800,100.0,10.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205796203,yahoo,NBA,18009,12308473,NBA $350 Guaranteed [$100 to 1st],2023-03-17,4,135,3.0,350.0,23,117,371.3,0.0,1679097600,100.0,6.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796644,yahoo_single,NBA,18046,12308506,NBA $350 Guaranteed [$100 to 1st],2023-03-17,4,135,3.0,350.0,23,133,321.69,0.0,1679104800,10000.0,600.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205652614,draftkings,NBA,84011,142489097,NBA $10 Double Up,2023-03-17,1,124,10.0,1080.0,54,123,327.75,273.25,1679094000,20.0,20.0,2023-03-17 19:00:00,Late Swap,8,1,and1jsheng,1
1205652620,draftkings,NBA,84011,142489104,NBA $5 Double Up,2023-03-17,1,124,5.0,540.0,54,124,327.75,273.25,1679094000,10.0,10.0,2023-03-17 19:00:00,Late Swap,8,1,and1jsheng,1
1205652621,draftkings,NBA,84011,142489103,NBA $5 Double Up,2023-03-17,1,124,5.0,540.0,54,113,327.75,273.25,1679094000,10.0,10.0,2023-03-17 19:00:00,Late Swap,8,1,and1jsheng,1
1205652630,draftkings,NBA,84011,142489102,NBA $3 Double Up,2023-03-17,1,124,3.0,324.0,54,112,326.0,273.25,1679094000,6.0,6.0,2023-03-17 19:00:00,Late Swap,8,1,mammen,1
1205797524,fanduel,NBA,88091,88091-263266689,$7K Fri NBA Charge (3 Entries Max),2023-03-17,3,122,65.0,7000.0,30,122,386.1,338.3,1679094000,1500.0,125.0,2023-03-17 19:00:00,Main,8,0,alterbridge,1
1205875239,fanduel_single,NBA,88087,88087-263273767,$500 NBA Small Layup,2023-03-17,3,119,5.0,500.0,30,113,288.99,271.46,1679095800,50.0,10.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875521,fanduel_single,NBA,88088,88088-263273910,$500 NBA Small Layup,2023-03-17,3,119,5.0,500.0,30,119,266.66,241.28,1679106600,50.0,10.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161034,fanduel,NBA,88092,88092-263274732,$500 NBA Small Layup,2023-03-17,3,119,5.0,500.0,30,107,385.2,342.0,1679097600,50.0,10.0,2023-03-17 20:00:00,Express,3,0,,0
1206161291,fanduel,NBA,88093,88093-263274874,$500 NBA Small Layup,2023-03-17,3,119,5.0,500.0,30,119,316.5,287.2,1679104800,50.0,10.0,2023-03-17 22:00:00,After Hours,2,0,,0
1205652501,draftkings,NBA,84011,142489188,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-17,3,118,1.0,100.0,4,75,322.75,306.5,1679094000,25.0,12.5,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652502,draftkings,NBA,84011,142489187,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-17,3,118,1.0,100.0,4,69,311.0,306.5,1679094000,25.0,12.5,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652511,draftkings,NBA,84011,142489178,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,99,332.75,326.25,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652512,draftkings,NBA,84011,142489177,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,84,330.0,327.5,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652513,draftkings,NBA,84011,142489176,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,84,330.0,324.0,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652514,draftkings,NBA,84011,142489175,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,76,335.75,332.25,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1205652531,draftkings,NBA,84011,142489158,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-17,3,118,0.25,25.0,1,118,351.75,351.75,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,biglosingbear,1
1205652532,draftkings,NBA,84011,142489157,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-17,3,118,0.25,25.0,1,115,351.75,351.75,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,Patrick_Star,1
1205652533,draftkings,NBA,84011,142489156,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-17,3,118,0.25,25.0,1,113,348.25,348.25,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,Dricou,1
1205652534,draftkings,NBA,84011,142489155,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-17,3,118,0.25,25.0,1,118,322.75,322.75,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,stock2mail,1
1205652543,draftkings,NBA,84011,142488927,NBA $2 Contest,2023-03-17,3,118,2.0,200.0,25,118,349.5,298.5,1679094000,40.0,3.0,2023-03-17 19:00:00,Late Swap,8,1,madirish76,1
1205652556,draftkings,NBA,84011,142489047,NBA $1 Winner Take All [$100 to 1st],2023-03-17,3,118,1.0,100.0,1,118,333.25,333.25,1679094000,100.0,100.0,2023-03-17 19:00:00,Late Swap,8,1,Latman7,1
1205652557,draftkings,NBA,84011,142489046,NBA $1 Winner Take All [$100 to 1st],2023-03-17,3,118,1.0,100.0,1,118,326.5,326.5,1679094000,100.0,100.0,2023-03-17 19:00:00,Late Swap,8,1,Latman7,1
1205652560,draftkings,NBA,84011,142488922,NBA 10x Booster [Top 10 Win $20],2023-03-17,3,118,2.0,200.0,10,118,333.25,305.5,1679094000,20.0,20.0,2023-03-17 19:00:00,Late Swap,8,1,impeccablycomingup,1
1205653026,draftkings_showdown,NBA,84117,142489824,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,62,261.12,261.12,1679094000,25.0,25.0,2023-03-17 19:00:00,(PHI vs CHA),1,0,,0
1205653182,draftkings,NBA,84118,142490102,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-17,3,118,0.5,50.0,2,51,316.5,304.5,1679095800,25.0,25.0,2023-03-17 19:30:00,Late Swap(Turbo),2,0,,0
1205653339,draftkings_showdown,NBA,84119,142490254,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,55,270.62,266.0,1679095800,25.0,25.0,2023-03-17 19:30:00,(GSW vs ATL),1,0,,0
1205653495,draftkings,NBA,84120,142490406,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-17,3,118,0.5,50.0,2,55,346.25,346.25,1679097600,25.0,25.0,2023-03-17 20:00:00,Late Swap(Turbo),3,0,,0
1205653651,draftkings_showdown,NBA,84121,142490558,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,39,322.12,287.38,1679097600,25.0,25.0,2023-03-17 20:00:00,(MIN vs CHI),1,0,,0
1205653810,draftkings,NBA,84122,142490634,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-17,3,118,0.5,50.0,2,84,297.0,275.5,1679104800,25.0,25.0,2023-03-17 22:00:00,Late Swap(Night),2,0,,0
1205653811,draftkings,NBA,84122,142490633,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-17,3,118,0.5,50.0,2,84,297.0,284.5,1679104800,25.0,25.0,2023-03-17 22:00:00,Late Swap(Night),2,0,,0
1205653818,draftkings,NBA,84122,142490626,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-17,3,118,0.25,25.0,1,106,282.25,282.25,1679104800,25.0,25.0,2023-03-17 22:00:00,Late Swap(Night),2,1,sanch05,1
1205654160,draftkings_showdown,NBA,84124,142490723,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,105,246.25,246.25,1679106600,25.0,25.0,2023-03-17 22:30:00,(DAL vs LAL),1,2,"amgarza05,ceuchinlian",1
1205654161,draftkings_showdown,NBA,84124,142490722,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-17,3,118,0.5,50.0,2,96,249.75,246.25,1679106600,25.0,25.0,2023-03-17 22:30:00,(DAL vs LAL),1,0,,0
1205654168,draftkings_showdown,NBA,84124,142490715,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-17,3,118,0.25,25.0,1,113,250.0,250.0,1679106600,25.0,25.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,jasonerwin,1
1205654354,draftkings_showdown,NBA,84126,142490811,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-17,3,118,0.25,25.0,1,29,127.88,127.88,1679110200,25.0,25.0,2023-03-17 23:49:00,(2H DAL vs LAL),1,0,,0
1206180837,draftkings,NBA,84011,142517723,NBA SUPERSat to 3-18 $25 UFC 286 Special [2x],2023-03-17,3,118,0.5,50.0,2,87,327.5,316.25,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1206180838,draftkings,NBA,84011,142517722,NBA SUPERSat to 3-18 $25 UFC 286 Special [2x],2023-03-17,3,118,0.5,50.0,2,87,327.5,324.75,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1206180841,draftkings,NBA,84011,142517719,NBA Satellite to 3-18 $25 UFC 286 Special,2023-03-17,3,118,0.25,25.0,1,116,323.75,323.75,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,sanch05,1
1206180842,draftkings,NBA,84011,142517718,NBA Satellite to 3-18 $25 UFC 286 Special,2023-03-17,3,118,0.25,25.0,1,114,337.0,337.0,1679094000,25.0,25.0,2023-03-17 19:00:00,Late Swap,8,1,tfreeman451,1
1206227231,draftkings,NBA,84011,142521089,NBA $1 Winner Take All [$100 to 1st],2023-03-17,3,118,1.0,100.0,1,118,340.25,340.25,1679094000,100.0,100.0,2023-03-17 19:00:00,Late Swap,8,1,Deano4367,1
1206263526,draftkings,NBA,84011,142522854,NBA $1 Winner Take All [$100 to 1st],2023-03-17,3,118,1.0,100.0,1,118,335.5,335.5,1679094000,100.0,100.0,2023-03-17 19:00:00,Late Swap,8,1,runlike,1
1206378505,draftkings,NBA,84011,142534197,NBA $1 Winner Take All [$100 to 1st],2023-03-17,3,118,1.0,100.0,1,118,324.0,324.0,1679094000,100.0,100.0,2023-03-17 19:00:00,Late Swap,8,1,LadiezMane,1
1206391540,draftkings,NBA,84011,142534413,NBA $300 Hot Shot [3 Entry Max],2023-03-17,3,118,3.0,300.0,21,118,336.0,302.0,1679094000,35.0,8.0,2023-03-17 19:00:00,Late Swap,8,1,WIZOFOZaukee,1
1206510424,draftkings_showdown,NBA,84124,142540546,NBA Showdown $500 High Five [Single Entry] (DAL vs LAL),2023-03-17,1,118,5.0,500.0,28,118,252.75,234.25,1679106600,80.0,10.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Terell00,1
1206161270,fanduel,NBA,88093,88093-263266917,$1K Fri NBA Dime (Single Entry),2023-03-17,1,117,10.0,1000.0,30,117,303.9,284.9,1679104800,200.0,20.0,2023-03-17 22:00:00,After Hours,2,0,elraoulduke,1
1206352514,draftkings_showdown,NBA,84117,142530652,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHI vs CHA),2023-03-17,3,117,10.0,1000.0,27,92,258.38,235.12,1679094000,200.0,15.0,2023-03-17 19:00:00,(PHI vs CHA),1,0,,0
1205652640,draftkings,NBA,84011,142489131,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,332.25,274.5,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,radigga9,1
1205652641,draftkings,NBA,84011,142489130,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,320.5,273.25,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,sra7991,1
1205652642,draftkings,NBA,84011,142489129,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,320.5,273.25,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,sra7991,1
1205652643,draftkings,NBA,84011,142489128,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,336.0,273.25,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,BlewDatNation11,1
1205796201,yahoo,NBA,18009,12308469,NBA $1.2K Late Game Baller [$200 to 1st],2023-03-17,3,114,12.0,1200.0,30,74,339.8,0.0,1679097600,200.0,20.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796219,yahoo,NBA,18008,12307361,NBA $100 Guaranteed [$10 to 1st],2023-03-17,1,114,1.0,100.0,30,114,356.3,0.0,1679094000,10.0,2.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796223,yahoo,NBA,18008,12307389,NBA $200 Guaranteed [$30 to 1st],2023-03-17,3,114,2.0,200.0,30,114,337.7,0.0,1679094000,30.0,4.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796225,yahoo,NBA,18008,12307351,NBA $100 Guaranteed [$20 to 1st],2023-03-17,1,114,1.0,100.0,26,114,340.9,0.0,1679094000,20.0,2.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796227,yahoo,NBA,18009,12307426,NBA $100 Guaranteed [$20 to 1st],2023-03-17,1,114,1.0,100.0,26,68,357.1,0.0,1679097600,20.0,2.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796228,yahoo,NBA,18009,12307453,NBA $200 Guaranteed [$30 to 1st],2023-03-17,3,114,2.0,200.0,30,72,346.2,0.0,1679097600,30.0,4.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796640,yahoo_single,NBA,18046,12308504,NBA $1.2K Single Game Baller [$200 to 1st],2023-03-17,3,114,12.0,1200.0,30,94,321.69,0.0,1679104800,20000.0,2000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796665,yahoo_single,NBA,18046,12308454,NBA $100 Guaranteed [No Veterans],2023-03-17,3,114,1.0,100.0,30,54,321.69,0.0,1679104800,1000.0,200.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206190796,draftkings,NBA,84011,142518057,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,328.5,276.5,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,KJwinsagain,1
1206296347,draftkings,NBA,84011,142524681,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,111,328.5,282.75,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,KJwinsagain,1
1206351876,draftkings,NBA,84011,142532793,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,114,326.0,277.25,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,mammen,1
1206351877,draftkings,NBA,84011,142531670,NBA $1 Double Up,2023-03-17,1,114,1.0,100.0,50,102,328.5,276.25,1679094000,2.0,2.0,2023-03-17 19:00:00,Late Swap,8,1,KJwinsagain,1
1205652435,draftkings,NBA,84011,142488532,NBA $10K Showtime [Single Entry],2023-03-17,1,111,100.0,10000.0,27,111,349.5,297.0,1679094000,1500.0,150.0,2023-03-17 19:00:00,Late Swap,8,1,ChipotleAddict,1
1205653789,draftkings,NBA,84122,142488617,NBA $10K Showtime [Single Entry] (Night),2023-03-17,1,111,100.0,10000.0,27,83,298.0,265.0,1679104800,1500.0,150.0,2023-03-17 22:00:00,Late Swap(Night),2,0,,0
1205796652,yahoo_single,NBA,18046,12308465,NBA $300 Guaranteed [No Veterans],2023-03-17,3,110,3.0,300.0,22,55,321.69,0.0,1679104800,7500.0,600.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205652468,draftkings,NBA,84011,142489218,NBA MEGA Millionaire Satellite,2023-03-17,3,106,33.0,3000.0,1,91,349.5,349.5,1679094000,3000.0,3000.0,2023-03-17 19:00:00,Late Swap,8,0,,0
1205654145,draftkings_showdown,NBA,84124,142488635,NBA Showdown $3K Triple Threat [3 Entry Max] (DAL vs LAL),2023-03-17,3,106,33.0,3000.0,24,106,259.0,236.0,1679106600,500.0,70.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,thebetterman88,1
1205652540,draftkings,NBA,84011,142489148,NBA $1 Hundo [Single Entry],2023-03-17,1,100,1.0,90.0,22,100,320.5,297.25,1679094000,14.0,1.5,2023-03-17 19:00:00,Late Swap,8,1,derek204,1
1205797523,fanduel,NBA,88091,88091-263266724,$30K Fri NBA Monster ($10K to 1st),2023-03-17,3,100,333.0,30000.0,23,100,383.2,338.3,1679094000,10000.0,600.0,2023-03-17 19:00:00,Main,8,0,bgreseth13,1
1205797565,fanduel,NBA,88091,88091-263270405,50/50 League ($25 - Top 50% Win),2023-03-17,1,100,25.0,2250.0,50,100,390.9,305.1,1679094000,45.0,45.0,2023-03-17 19:00:00,Main,8,0,rubbsy,1
1205797568,fanduel,NBA,88091,88091-263270365,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,314.8,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1205797569,fanduel,NBA,88091,88091-263270387,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,344.2,304.4,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1205797580,fanduel,NBA,88091,88091-263270356,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,378.2,309.2,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1205797589,fanduel,NBA,88091,88091-263270377,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1205797596,fanduel,NBA,88091,88091-263270345,100-Player League ($10 - Top 12 Win),2023-03-17,3,100,10.0,900.0,12,100,375.8,347.0,1679094000,250.0,30.0,2023-03-17 19:00:00,Main,8,0,,0
1205797605,fanduel,NBA,88091,88091-263270341,100-Player League ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,415.3,344.2,1679094000,125.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1205797608,fanduel,NBA,88091,88091-263270336,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,392.1,341.4,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
1205797615,fanduel,NBA,88091,88091-263270338,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,392.1,346.4,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1205797617,fanduel,NBA,88091,88091-263270339,100-Player League ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,366.3,341.3,1679094000,50.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1205875363,fanduel_single,NBA,88087,88087-263273728,100-Player Contest ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,294.49,277.74,1679095800,50.0,6.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875378,fanduel_single,NBA,88087,88087-263273725,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,297.39,278.18,1679095800,25.0,3.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875646,fanduel_single,NBA,88088,88088-263273869,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,266.66,252.58,1679106600,25.0,3.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875667,fanduel_single,NBA,88088,88088-263273868,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,265.76,252.58,1679106600,25.0,3.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206161142,fanduel,NBA,88092,88092-263274690,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,379.5,354.4,1679097600,25.0,3.0,2023-03-17 20:00:00,Express,3,0,,0
1206161144,fanduel,NBA,88092,88092-263274691,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,396.1,359.4,1679097600,25.0,3.0,2023-03-17 20:00:00,Express,3,0,,0
1206161177,fanduel,NBA,88092,88092-263274693,100-Player Contest ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,383.0,360.9,1679097600,50.0,6.0,2023-03-17 20:00:00,Express,3,0,,0
1206161403,fanduel,NBA,88093,88093-263274838,100-Player Contest ($5 - Top 12 Win),2023-03-17,3,100,5.0,450.0,12,100,303.9,295.2,1679104800,125.0,15.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161409,fanduel,NBA,88093,88093-263274833,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,312.1,287.3,1679104800,25.0,3.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161414,fanduel,NBA,88093,88093-263274835,100-Player Contest ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,322.6,291.4,1679104800,50.0,6.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161416,fanduel,NBA,88093,88093-263274836,100-Player Contest ($2 - Top 12 Win),2023-03-17,3,100,2.0,180.0,12,100,317.0,297.7,1679104800,50.0,6.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206161434,fanduel,NBA,88093,88093-263274832,100-Player Contest ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,321.2,296.2,1679104800,25.0,3.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206254174,draftkings,NBA,84011,142522546,NBA $1 Hundo [Single Entry],2023-03-17,1,100,1.0,90.0,22,100,340.5,298.25,1679094000,14.0,1.5,2023-03-17 19:00:00,Late Swap,8,1,mrgolfnmore,1
1206302052,fanduel,NBA,88091,88091-263270380,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302057,fanduel,NBA,88091,88091-263270389,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,356.7,305.1,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1206302065,fanduel,NBA,88091,88091-263270381,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,372.3,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302066,fanduel,NBA,88091,88091-263270382,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,305.1,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302069,fanduel,NBA,88091,88091-263270388,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,351.9,306.5,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1206302084,fanduel,NBA,88091,88091-263270370,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,392.1,315.5,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302093,fanduel,NBA,88091,88091-263275976,50/50 League ($5 - Top 50% Win),2023-03-17,1,100,5.0,450.0,50,100,392.1,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302101,fanduel,NBA,88091,88091-263270390,50/50 League ($10 - Top 50% Win),2023-03-17,1,100,10.0,900.0,50,100,392.1,315.5,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1206302126,fanduel,NBA,88091,88091-263277392,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,392.1,305.1,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1206302128,fanduel,NBA,88091,88091-263270369,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,392.1,305.6,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302132,fanduel,NBA,88091,88091-263270367,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,315.5,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302133,fanduel,NBA,88091,88091-263270368,50/50 League ($2 - Top 50% Win),2023-03-17,1,100,2.0,180.0,50,100,378.2,314.8,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302150,fanduel,NBA,88091,88091-263270358,50/50 League ($1 - Top 50% Win),2023-03-17,1,100,1.0,90.0,50,100,378.2,318.7,1679094000,1.8,1.8,2023-03-17 19:00:00,Main,8,0,,0
1206302167,fanduel,NBA,88091,88091-263278133,100-Player League ($1 - Top 12 Win),2023-03-17,3,100,1.0,90.0,12,100,378.5,343.3,1679094000,25.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
