id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208170096,draftkings_showdown,NBA,84298,142645195,NBA In-Game $150 And-One (2H SAC vs UTA),2023-03-20,5,178,1.0,150.0,42,178,150.88,131.38,1679364000,30.0,1.5,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,bjmccon1984,1
1207751625,yahoo,NBA,18029,12318532,NBA $150 Guaranteed [$25 to 1st],2023-03-20,5,170,1.0,150.0,37,170,333.7,0.0,1679356800,25.0,2.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207692017,draftkings,NBA,84289,142603290,NBA $15K Showtime [Single Entry],2023-03-20,1,166,100.0,15000.0,40,166,364.5,312.0,1679353200,2500.0,150.0,2023-03-20 19:00:00,Late Swap,6,1,treverld,1
1207693067,draftkings_showdown,NBA,84294,142603334,NBA Showdown $400 Sharpshooter (DAL vs MEM),2023-03-20,4,158,3.0,400.0,26,158,242.5,205.75,1679356800,46.0,8.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,steenroller84,1
1208092158,draftkings,NBA,84289,142640402,NBA $500 Four Point Play,2023-03-20,4,148,4.0,500.0,35,148,372.75,295.25,1679353200,50.0,8.0,2023-03-20 19:00:00,Late Swap,6,1,Warrior20,1
1207693219,draftkings_showdown,NBA,84296,142603349,NBA Showdown $1.5K Pick and Roll [Single Entry] (SAC vs UTA),2023-03-20,1,147,12.0,1500.0,34,147,292.25,251.0,1679360400,165.0,25.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,BigSoob05,1
1207931389,fanduel,NBA,88203,88203-263303369,$4K Mon NBA Slam ($1K to 1st),2023-03-20,4,142,33.0,4000.0,35,142,335.0,302.1,1679356800,1000.0,60.0,2023-03-20 20:00:00,After Hours,3,0,instaadrenaline,1
1207735881,fanduel,NBA,88201,88201-263303151,$8K Mon NBA Charge (3 Entries Max),2023-03-20,3,140,65.0,8000.0,35,140,368.3,321.1,1679353200,1500.0,125.0,2023-03-20 19:00:00,Main,6,0,colin913,1
1207751626,yahoo,NBA,18029,12318533,NBA $350 Guaranteed [$100 to 1st],2023-03-20,4,135,3.0,350.0,23,135,323.2,0.0,1679356800,100.0,6.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207589024,draftkings,NBA,84289,142593620,NBA $10 Double Up,2023-03-20,1,124,10.0,1080.0,54,124,338.75,292.5,1679353200,20.0,20.0,2023-03-20 19:00:00,Late Swap,6,1,milehisooner,1
1207589030,draftkings,NBA,84289,142593627,NBA $5 Double Up,2023-03-20,1,124,5.0,540.0,54,124,338.75,290.0,1679353200,10.0,10.0,2023-03-20 19:00:00,Late Swap,6,1,milehisooner,1
1207589031,draftkings,NBA,84289,142593626,NBA $5 Double Up,2023-03-20,1,124,5.0,540.0,54,124,338.75,286.5,1679353200,10.0,10.0,2023-03-20 19:00:00,Late Swap,6,1,milehisooner,1
1207589040,draftkings,NBA,84289,142593625,NBA $3 Double Up,2023-03-20,1,124,3.0,324.0,54,124,333.0,286.5,1679353200,6.0,6.0,2023-03-20 19:00:00,Late Swap,6,1,Lebron_James23,1
1207775195,fanduel_single,NBA,88207,88207-263310072,$500 NBA Small Layup,2023-03-20,3,119,5.0,500.0,30,88,318.26,260.83,1679355000,50.0,10.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775457,fanduel_single,NBA,88208,88208-263310214,$500 NBA Small Layup,2023-03-20,3,119,5.0,500.0,30,119,295.73,270.69,1679360400,50.0,10.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207931403,fanduel,NBA,88203,88203-263311748,$500 NBA Small Layup,2023-03-20,3,119,5.0,500.0,30,119,335.9,301.3,1679356800,50.0,10.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207588911,draftkings,NBA,84289,142593700,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-20,3,118,1.0,100.0,4,110,356.25,335.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588912,draftkings,NBA,84289,142593699,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-20,3,118,1.0,100.0,4,74,356.25,336.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1207588921,draftkings,NBA,84289,142593690,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,118,389.75,356.25,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,ChipotleShark,1
1207588922,draftkings,NBA,84289,142593689,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,118,356.25,350.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588923,draftkings,NBA,84289,142593688,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,93,356.25,338.5,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1207588924,draftkings,NBA,84289,142593687,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,101,356.25,344.75,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588941,draftkings,NBA,84289,142593670,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,118,356.25,356.25,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588942,draftkings,NBA,84289,142593669,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,118,356.25,356.25,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588943,draftkings,NBA,84289,142593668,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,118,356.25,356.25,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,papaaj1,1
1207588944,draftkings,NBA,84289,142593667,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,118,379.25,379.25,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,1,Patrick_Star,1
1207588953,draftkings,NBA,84289,142593552,NBA $2 Contest,2023-03-20,3,118,2.0,200.0,25,118,346.5,314.5,1679353200,40.0,3.0,2023-03-20 19:00:00,Late Swap,6,1,cutman1013,1
1207588966,draftkings,NBA,84289,142593590,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,368.5,368.5,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,LatinaKitten,1
1207588967,draftkings,NBA,84289,142593589,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,367.5,367.5,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,LatinaKitten,1
1207588970,draftkings,NBA,84289,142593547,NBA 10x Booster [Top 10 Win $20],2023-03-20,3,118,2.0,200.0,10,118,371.0,324.0,1679353200,20.0,20.0,2023-03-20 19:00:00,Late Swap,6,1,treybrooks11,1
1207589416,draftkings_showdown,NBA,84292,142594872,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,69,261.5,250.75,1679353200,25.0,25.0,2023-03-20 19:00:00,(CHI vs PHI),1,0,,0
1207589563,draftkings_showdown,NBA,84293,142594898,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,67,301.5,299.75,1679355000,25.0,25.0,2023-03-20 19:30:00,(MIN vs NYK),1,0,,0
1207589710,draftkings,NBA,84295,142594950,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-20,3,118,0.5,50.0,2,116,329.5,322.5,1679356800,25.0,25.0,2023-03-20 20:00:00,Late Swap(Night),3,1,LockEmUpC,1
1207589857,draftkings_showdown,NBA,84294,142594924,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,77,233.25,218.88,1679356800,25.0,25.0,2023-03-20 20:00:00,(DAL vs MEM),1,0,,0
1207598321,draftkings_showdown,NBA,84296,142595084,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,118,288.0,283.25,1679360400,25.0,25.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,xraysjb,1
1207598322,draftkings_showdown,NBA,84296,142595083,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-20,3,118,0.5,50.0,2,116,288.0,283.25,1679360400,25.0,25.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,xraysjb,1
1207598329,draftkings_showdown,NBA,84296,142595076,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-03-20,3,118,0.25,25.0,1,118,283.25,283.25,1679360400,25.0,25.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,numbr1pic,1
1207598509,draftkings_showdown,NBA,84298,142595326,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-20,3,118,0.25,25.0,1,32,149.62,149.62,1679364000,12.5,12.5,2023-03-20 22:12:00,(2H SAC vs UTA),1,0,,0
1207693507,draftkings_showdown,NBA,84299,142603365,NBA In-Game $100 And-One (4Q SAC vs UTA),2023-03-20,3,118,1.0,100.0,27,118,67.0,54.88,1679365200,12.0,2.0,2023-03-20 22:46:00,(4Q SAC vs UTA),1,2,"KingPingaling,behindbars",1
1207942321,draftkings,NBA,84289,142619337,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,368.75,368.75,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,Latman7,1
1207952282,draftkings,NBA,84289,142619778,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,349.5,349.5,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,meyers2305,1
1208019519,draftkings,NBA,84289,142632319,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,372.75,372.75,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,vicvinegar21,1
1208036210,draftkings,NBA,84289,142633122,NBA $1 Winner Take All [$100 to 1st],2023-03-20,3,118,1.0,100.0,1,118,372.75,372.75,1679353200,100.0,100.0,2023-03-20 19:00:00,Late Swap,6,1,vicvinegar21,1
1208092220,draftkings,NBA,84289,142640352,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,99,341.0,341.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1208092221,draftkings,NBA,84289,142640348,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,88,349.0,349.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1208092222,draftkings,NBA,84289,142640234,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,93,353.0,353.0,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1208092223,draftkings,NBA,84289,142640222,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-20,3,118,0.25,25.0,1,93,352.5,352.5,1679353200,25.0,25.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1208141753,draftkings_showdown,NBA,84296,142643906,NBA Showdown $300 Sharpshooter (SAC vs UTA),2023-03-20,3,118,3.0,300.0,21,118,288.0,252.75,1679360400,35.0,8.0,2023-03-20 21:00:00,(SAC vs UTA),1,2,"Jwill-1991,seanster50",1
1208083641,draftkings_showdown,NBA,84292,142639708,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CHI vs PHI),2023-03-20,3,117,10.0,1000.0,27,117,258.75,234.5,1679353200,200.0,15.0,2023-03-20 19:00:00,(CHI vs PHI),1,1,Tentman1,1
1208099491,yahoo,NBA,18028,12320430,NBA $300 Guaranteed [$75 to 1st],2023-03-20,3,115,3.0,300.0,22,100,328.8,0.0,1679353200,75.0,6.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207589050,draftkings,NBA,84289,142593645,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,348.0,280.75,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,Banka10,1
1207589051,draftkings,NBA,84289,142593644,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,339.0,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,Luweeeeeee,1
1207589052,draftkings,NBA,84289,142593643,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,339.0,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,Luweeeeeee,1
1207589053,draftkings,NBA,84289,142593642,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,339.0,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,Luweeeeeee,1
1207751622,yahoo,NBA,18029,12318531,NBA $1.2K Late Game Baller [$200 to 1st],2023-03-20,3,114,12.0,1200.0,30,92,326.0,0.0,1679356800,200.0,20.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751642,yahoo,NBA,18028,12317598,NBA $100 Guaranteed [$10 to 1st],2023-03-20,1,114,1.0,100.0,30,114,325.7,0.0,1679353200,10.0,2.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751648,yahoo,NBA,18028,12317619,NBA $200 Guaranteed [$30 to 1st],2023-03-20,3,114,2.0,200.0,30,114,345.9,0.0,1679353200,30.0,4.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751649,yahoo,NBA,18028,12317579,NBA $100 Guaranteed [$20 to 1st],2023-03-20,1,114,1.0,100.0,26,114,329.7,0.0,1679353200,20.0,2.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751652,yahoo,NBA,18029,12317743,NBA $200 Guaranteed [$30 to 1st],2023-03-20,3,114,2.0,200.0,30,109,324.1,0.0,1679356800,30.0,4.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751653,yahoo,NBA,18029,12317726,NBA $100 Guaranteed [$20 to 1st],2023-03-20,1,114,1.0,100.0,26,114,317.5,0.0,1679356800,20.0,2.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207923784,draftkings,NBA,84289,142618179,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,345.0,288.75,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,banks2123,1
1207942405,draftkings,NBA,84289,142619353,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,334.25,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,dreamweaver1984,1
1207947960,draftkings,NBA,84289,142619593,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,334.25,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,dreamweaver1984,1
1207962741,draftkings,NBA,84289,142620632,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,334.25,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,dreamweaver1984,1
1207973310,draftkings,NBA,84289,142625655,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,334.25,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,dreamweaver1984,1
1207983393,draftkings,NBA,84289,142626844,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,351.5,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,kinglucci23,1
1208028370,draftkings,NBA,84289,142632992,NBA Single Entry $10 Double Up,2023-03-20,1,114,10.0,1000.0,50,114,327.0,286.5,1679353200,20.0,20.0,2023-03-20 19:00:00,Late Swap,6,1,RYANEOZ,1
1208054354,draftkings,NBA,84289,142636447,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,338.75,286.5,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,Will678,1
1208062852,draftkings,NBA,84289,142637262,NBA Single Entry $5 Double Up,2023-03-20,1,114,5.0,500.0,50,114,344.25,286.5,1679353200,10.0,10.0,2023-03-20 19:00:00,Late Swap,6,1,pittmonkey,1
1208073169,draftkings,NBA,84289,142638109,NBA Single Entry $10 Double Up,2023-03-20,1,114,10.0,1000.0,50,114,347.0,286.5,1679353200,20.0,20.0,2023-03-20 19:00:00,Late Swap,6,1,injector,1
1208073338,draftkings,NBA,84289,142637368,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,339.25,282.75,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,tone_trill3,1
1208082845,draftkings,NBA,84289,142639483,NBA $1 Double Up,2023-03-20,1,114,1.0,100.0,50,114,353.25,279.0,1679353200,2.0,2.0,2023-03-20 19:00:00,Late Swap,6,1,EazyDozIt,1
1208099490,yahoo,NBA,18028,12320432,NBA $100 Guaranteed [$10 to 1st],2023-03-20,3,114,1.0,100.0,30,109,323.2,0.0,1679353200,10.0,2.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207692038,draftkings,NBA,84289,142603279,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-20,3,113,75.0,7500.0,26,113,364.0,316.25,1679353200,1500.0,150.0,2023-03-20 19:00:00,Late Swap,6,1,bgreseth,1
1207735875,fanduel,NBA,88201,88201-263303158,$10K Mon NBA Windmill,2023-03-20,1,113,100.0,10000.0,29,113,354.5,322.1,1679353200,1500.0,200.0,2023-03-20 19:00:00,Main,6,0,oboiy,1
1207588879,draftkings,NBA,84289,142593724,NBA MEGA Millionaire Satellite,2023-03-20,3,106,33.0,3000.0,1,98,358.0,358.0,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,0,,0
1207692905,draftkings,NBA,84295,142603337,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-20,3,106,33.0,3000.0,24,106,331.25,298.5,1679356800,500.0,70.0,2023-03-20 20:00:00,Late Swap(Night),3,1,mbaggia08,1
1207588950,draftkings,NBA,84289,142593660,NBA $1 Hundo [Single Entry],2023-03-20,1,100,1.0,90.0,22,100,359.25,309.25,1679353200,14.0,1.5,2023-03-20 19:00:00,Late Swap,6,1,poz1171,1
1207735863,fanduel,NBA,88201,88201-263303175,$20K Mon NBA Putback (Single Entry),2023-03-20,1,100,222.0,20000.0,24,100,354.6,319.6,1679353200,5000.0,400.0,2023-03-20 19:00:00,Main,6,0,nasc9r,1
1207735914,fanduel,NBA,88201,88201-263306458,50/50 League ($10 - Top 50% Win),2023-03-20,1,100,10.0,900.0,50,100,335.7,303.6,1679353200,18.0,18.0,2023-03-20 19:00:00,Main,6,0,,0
1207735916,fanduel,NBA,88201,88201-263306435,50/50 League ($2 - Top 50% Win),2023-03-20,1,100,2.0,180.0,50,100,340.9,303.6,1679353200,3.6,3.6,2023-03-20 19:00:00,Main,6,0,,0
1207735918,fanduel,NBA,88201,88201-263306457,50/50 League ($10 - Top 50% Win),2023-03-20,1,100,10.0,900.0,50,100,335.7,303.6,1679353200,18.0,18.0,2023-03-20 19:00:00,Main,6,0,,0
1207735934,fanduel,NBA,88201,88201-263306475,50/50 League ($25 - Top 50% Win),2023-03-20,1,100,25.0,2250.0,50,100,344.6,303.6,1679353200,45.0,45.0,2023-03-20 19:00:00,Main,6,0,jrdillon1106,1
1207735954,fanduel,NBA,88201,88201-263306426,50/50 League ($1 - Top 50% Win),2023-03-20,1,100,1.0,90.0,50,100,340.9,303.6,1679353200,1.8,1.8,2023-03-20 19:00:00,Main,6,0,,0
1207735956,fanduel,NBA,88201,88201-263306448,50/50 League ($5 - Top 50% Win),2023-03-20,1,100,5.0,450.0,50,100,347.5,303.6,1679353200,9.0,9.0,2023-03-20 19:00:00,Main,6,0,,0
1207735959,fanduel,NBA,88201,88201-263306447,50/50 League ($5 - Top 50% Win),2023-03-20,1,100,5.0,450.0,50,100,347.5,303.6,1679353200,9.0,9.0,2023-03-20 19:00:00,Main,6,0,,0
1207735998,fanduel,NBA,88201,88201-263306415,100-Player League ($10 - Top 12 Win),2023-03-20,3,100,10.0,900.0,12,100,359.3,329.9,1679353200,250.0,30.0,2023-03-20 19:00:00,Main,6,0,,0
1207736007,fanduel,NBA,88201,88201-263306411,100-Player League ($5 - Top 12 Win),2023-03-20,3,100,5.0,450.0,12,100,357.4,321.9,1679353200,125.0,15.0,2023-03-20 19:00:00,Main,6,0,,0
1207736023,fanduel,NBA,88201,88201-263306408,100-Player League ($2 - Top 12 Win),2023-03-20,3,100,2.0,180.0,12,100,364.1,330.5,1679353200,50.0,6.0,2023-03-20 19:00:00,Main,6,0,,0
1207736028,fanduel,NBA,88201,88201-263306406,100-Player League ($1 - Top 12 Win),2023-03-20,3,100,1.0,90.0,12,100,403.3,324.7,1679353200,25.0,3.0,2023-03-20 19:00:00,Main,6,0,,0
1207763540,draftkings,NBA,84289,142608419,NBA $300K Rainmaker [$100K to 1st],2023-03-20,3,100,3180.0,300000.0,20,97,364.0,315.0,1679353200,100000.0,6000.0,2023-03-20 19:00:00,Late Swap,6,1,bgreseth,1
1207775331,fanduel_single,NBA,88207,88207-263310030,100-Player Contest ($1 - Top 12 Win),2023-03-20,3,100,1.0,90.0,12,100,313.46,284.91,1679355000,25.0,3.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775335,fanduel_single,NBA,88207,88207-263310033,100-Player Contest ($2 - Top 12 Win),2023-03-20,3,100,2.0,180.0,12,100,313.46,285.03,1679355000,50.0,6.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775572,fanduel_single,NBA,88208,88208-263310172,100-Player Contest ($1 - Top 12 Win),2023-03-20,3,100,1.0,90.0,12,100,290.95,282.21,1679360400,25.0,3.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207775588,fanduel_single,NBA,88208,88208-263310175,100-Player Contest ($2 - Top 12 Win),2023-03-20,3,100,2.0,180.0,12,100,296.95,284.36,1679360400,50.0,6.0,2023-03-20 21:00:00,SAC @ UTA,1,0,,0
1207778041,draftkings,NBA,84295,142610777,NBA $20K Slam Jam [3 Entry Max] (Night),2023-03-20,3,100,222.0,20000.0,26,100,340.25,298.0,1679356800,5000.0,350.0,2023-03-20 20:00:00,Late Swap(Night),3,1,mattryan858,1
1207931507,fanduel,NBA,88203,88203-263311710,100-Player Contest ($2 - Top 12 Win),2023-03-20,3,100,2.0,180.0,12,100,337.8,306.7,1679356800,50.0,6.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931519,fanduel,NBA,88203,88203-263311712,100-Player Contest ($5 - Top 12 Win),2023-03-20,3,100,5.0,450.0,12,100,337.8,307.2,1679356800,125.0,15.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931527,fanduel,NBA,88203,88203-263311707,100-Player Contest ($1 - Top 12 Win),2023-03-20,3,100,1.0,90.0,12,100,341.7,307.4,1679356800,25.0,3.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931530,fanduel,NBA,88203,88203-263311706,100-Player Contest ($1 - Top 12 Win),2023-03-20,3,100,1.0,90.0,12,100,336.4,307.2,1679356800,25.0,3.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207931534,fanduel,NBA,88203,88203-263311709,100-Player Contest ($2 - Top 12 Win),2023-03-20,3,100,2.0,180.0,12,100,337.8,308.0,1679356800,50.0,6.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207973206,draftkings,NBA,84289,142625971,NBA $1 Hundo [Single Entry],2023-03-20,1,100,1.0,90.0,22,100,346.5,311.0,1679353200,14.0,1.5,2023-03-20 19:00:00,Late Swap,6,1,cutman1013,1
1207735884,fanduel,NBA,88201,88201-263303259,$770 Mon NBA Big $11 Double Up (Top 35 Win),2023-03-20,2,80,11.0,770.0,35,80,335.7,303.6,1679353200,22.0,22.0,2023-03-20 19:00:00,Main,6,0,,0
1207931843,fanduel_single,NBA,88211,88211-263312057,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-20,2,76,7.77,500.0,19,71,65.64,59.19,1679363720,100.0,15.0,2023-03-20 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1207735871,fanduel,NBA,88201,88201-263303200,$100K Mon NBA Baller ($50K to 1st),2023-03-20,2,67,1650.0,100000.0,9,67,378.0,327.8,1679353200,50000.0,3000.0,2023-03-20 19:00:00,Main,6,0,wooddog82,1
1207778402,draftkings_showdown,NBA,84296,142610781,NBA Showdown $10.9K Windmill [$3K to 1st] (SAC vs UTA),2023-03-20,2,67,180.0,10900.0,16,67,270.0,248.75,1679360400,3000.0,300.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,redem7,1
1207931841,fanduel_single,NBA,88211,88211-263312056,$100 NBA 4th Qtr Block,2023-03-20,1,60,2.0,100.0,13,60,65.64,60.84,1679363720,25.0,4.0,2023-03-20 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1207931397,fanduel,NBA,88203,88203-263303365,$500 Mon NBA Dime (Single Entry),2023-03-20,1,59,10.0,500.0,15,59,322.3,297.1,1679356800,100.0,20.0,2023-03-20 20:00:00,After Hours,3,0,,0
1207751657,yahoo,NBA,18028,12317581,NBA $100 Guaranteed [Single Entry],2023-03-20,1,57,2.0,100.0,16,57,329.7,0.0,1679353200,20.0,4.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751658,yahoo,NBA,18028,12317600,NBA $100 Guaranteed [No Veterans],2023-03-20,1,57,2.0,100.0,16,44,304.7,0.0,1679353200,20.0,4.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751670,yahoo,NBA,18028,12317664,NBA $50 Guaranteed [No Veteran],2023-03-20,1,57,1.0,50.0,15,57,318.5,0.0,1679353200,10.0,2.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207735889,fanduel,NBA,88201,88201-263306530,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,56,356.3,309.8,1679353200,10.0,10.0,2023-03-20 19:00:00,Main,6,0,,0
1207735902,fanduel,NBA,88201,88201-263306528,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,56,356.3,305.2,1679353200,4.0,4.0,2023-03-20 19:00:00,Main,6,0,,0
1207775217,fanduel_single,NBA,88207,88207-263310079,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,51,296.71,258.76,1679355000,10.0,10.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775219,fanduel_single,NBA,88207,88207-263310078,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,50,308.63,258.76,1679355000,4.0,4.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775221,fanduel_single,NBA,88207,88207-263310077,$100 NBA Double Up ($2),2023-03-20,1,56,2.0,100.0,25,53,308.63,258.76,1679355000,4.0,4.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
1207775226,fanduel_single,NBA,88207,88207-263310080,$250 NBA Double Up ($5),2023-03-20,1,56,5.0,250.0,25,49,296.71,258.76,1679355000,10.0,10.0,2023-03-20 19:30:00,MIN @ NY,1,0,,0
