id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1125016266,yahoo,NBA,17286,11788836,NBA $1 20-Team 50/50,2022-11-30,1,20,1.0,18.0,10,20,326.9,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125016270,yahoo,NBA,17286,11788850,NBA $2 20-Team 50/50,2022-11-30,1,20,2.0,36.0,10,20,338.8,0.0,1669852800,3.6,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125016284,yahoo,NBA,17286,11788954,NBA $1 20-Team 50/50,2022-11-30,1,20,1.0,18.0,10,20,338.8,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125069553,yahoo,NBA,17286,11789153,NBA $1 20-Team 50/50,2022-11-30,1,20,1.0,18.0,10,20,338.8,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125069575,yahoo,NBA,17286,11789314,NBA $5 20-Team 50/50,2022-11-30,1,20,5.0,90.0,10,20,340.2,0.0,1669852800,9.0,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125069579,yahoo,NBA,17286,11789132,NBA $2 20-Team 50/50 [No Veterans],2022-11-30,1,20,2.0,36.0,10,18,343.5,0.0,1669852800,3.6,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1123931621,draftkings_pickem,NBA,78646,137578752,NBA Tiers $2.57K Posterizer [Single Entry],2022-11-30,1,19,150.0,2570.0,5,17,351.5,328.25,1669852800,1000.0,300.0,2022-11-30 19:00:00,(NBA Tiers),13,1,eddiewombo,1
1123931627,draftkings_showdown,NBA,78647,137578762,NBA Showdown $2.57K Posterizer [Single Entry] (PHI vs CLE),2022-11-30,1,19,150.0,2570.0,5,19,207.5,200.0,1669852800,1000.0,300.0,2022-11-30 19:00:00,(PHI vs CLE),1,4,"moklovin,oxenduck,chrissair,Vikur1",1
1123931607,draftkings,NBA,78452,137578723,NBA $6.5K Swish [Single Entry],2022-11-30,1,18,400.0,6500.0,4,18,324.25,306.75,1669852800,3000.0,600.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123931639,draftkings,NBA,78648,137578768,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-30,1,14,150.0,1900.0,3,14,299.5,281.5,1669854600,1000.0,300.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,chrissair,1
1123931648,draftkings_showdown,NBA,78649,137578777,NBA Showdown $1.9K Posterizer [Single Entry] (MIA vs BOS),2022-11-30,1,14,150.0,1900.0,3,14,267.75,265.0,1669854600,1000.0,300.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,oxenduck,1
1123931656,draftkings,NBA,78650,137578787,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-30,1,14,150.0,1900.0,3,14,303.75,279.5,1669856400,1000.0,300.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,bmcarr487,1
1123931664,draftkings_showdown,NBA,78651,137578798,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs NOP),2022-11-30,1,11,150.0,1500.0,3,11,281.5,232.0,1669856400,750.0,300.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,trainey1225,1
1123931674,draftkings,NBA,78652,137578806,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-11-30,1,11,150.0,1500.0,3,11,268.5,259.5,1669860000,750.0,300.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,Bosox123,1
1123931695,draftkings,NBA,78654,137578822,NBA $3K 3-Ball [Single Entry] (Night),2022-11-30,1,11,300.0,3000.0,3,11,276.5,265.5,1669863600,1500.0,600.0,2022-11-30 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1123931839,draftkings_showdown,NBA,78656,137578841,NBA Showdown $3K 3-Ball [Single Entry] (POR vs LAL),2022-11-30,1,11,300.0,3000.0,3,11,254.75,248.88,1669865400,1500.0,600.0,2022-11-30 22:30:00,(POR vs LAL),1,1,stonezone85,1
1123943283,draftkings,NBA,78452,137582445,NBA $250 Double Up,2022-11-30,1,11,250.0,2500.0,5,11,312.0,290.25,1669852800,500.0,500.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1123945001,draftkings,NBA,78654,137581814,NBA $250 Double Up (Night),2022-11-30,1,11,250.0,2500.0,5,11,265.5,265.5,1669863600,500.0,500.0,2022-11-30 22:00:00,Late Swap(Night),2,9,"bkreider,ztrivett21,youdacao,chrissair,joniver,moklovin,Firedog50,Terper8,Calculated1111",1
1123945374,draftkings_showdown,NBA,78656,137581902,NBA Showdown $250 Double Up (POR vs LAL),2022-11-30,1,11,250.0,2500.0,5,11,248.88,240.38,1669865400,500.0,500.0,2022-11-30 22:30:00,(POR vs LAL),1,1,Calculated1111,1
1124043821,yahoo,NBA,17286,11784783,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,11,334.7,0.0,1669852800,250.0,100.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043823,yahoo,NBA,17287,11785088,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,9,335.2,0.0,1669856400,250.0,100.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043825,yahoo,NBA,17288,11785032,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,11,295.6,0.0,1669860000,250.0,100.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124044207,yahoo_single,NBA,17324,11785496,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,10,207.6,0.0,1669863600,25000.0,10000.0,2022-11-30 22:00:00,SG NBA IND vs. SAC 11/30/22,1,0,,0
1124963269,yahoo,NBA,17286,11788670,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,11,324.3,0.0,1669852800,250.0,100.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125005773,draftkings,NBA,78452,137649147,NBA $2K Post Up [Single Entry],2022-11-30,1,11,200.0,2000.0,3,11,324.25,304.0,1669852800,1000.0,400.0,2022-11-30 19:00:00,Late Swap,13,1,youdacao,1
1125058833,draftkings,NBA,78452,137653411,NBA $2K Post Up [Single Entry],2022-11-30,1,11,200.0,2000.0,3,11,310.5,300.5,1669852800,1000.0,400.0,2022-11-30 19:00:00,Late Swap,13,1,moklovin,1
1125069551,yahoo,NBA,17286,11789244,NBA $250 Guaranteed [$125 to 1st],2022-11-30,1,11,25.0,250.0,3,10,319.1,0.0,1669852800,125.0,50.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125069552,yahoo,NBA,17286,11789369,NBA $500 Guaranteed [Single Entry],2022-11-30,1,11,50.0,500.0,3,10,333.8,0.0,1669852800,250.0,100.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1125079542,draftkings,NBA,78452,137655844,NBA $2K Post Up [Single Entry],2022-11-30,1,11,200.0,2000.0,3,11,316.75,298.75,1669852800,1000.0,400.0,2022-11-30 19:00:00,Late Swap,13,1,dkbhakta24,1
1124042681,superdraft,NBA,16110,585214,NBA $1 10-Player Contest,2022-11-30,1,10,1.0,9.0,3,10,474.17,466.92,1669852800,3.5,1.0,2022-11-30 19:00:00,NBA - Main,13,0,"rajonrondough,wojcik19",1
1124042688,superdraft,NBA,16110,585221,NBA $3 10-Player Contest,2022-11-30,1,10,3.0,27.0,3,10,474.17,466.92,1669852800,12.0,7.5,2022-11-30 19:00:00,NBA - Main,13,0,rajonrondough,1
1124042708,superdraft,NBA,16110,585241,NBA $1 50/50,2022-11-30,1,10,1.0,9.0,5,10,474.52,422.49,1669852800,1.8,1.8,2022-11-30 19:00:00,NBA - Main,13,0,RodHood,1
1124042709,superdraft,NBA,16110,585244,NBA $3 50/50,2022-11-30,1,10,3.0,27.0,5,10,474.52,463.94,1669852800,5.4,5.4,2022-11-30 19:00:00,NBA - Main,13,0,RodHood,1
1124042711,superdraft,NBA,16110,585243,NBA $10 50/50,2022-11-30,1,10,10.0,90.0,5,10,474.52,466.92,1669852800,18.0,18.0,2022-11-30 19:00:00,NBA - Main,13,0,RodHood,1
1124042712,superdraft,NBA,16110,585245,NBA $5 50/50,2022-11-30,1,10,5.0,45.0,5,10,474.52,463.94,1669852800,9.0,4.5,2022-11-30 19:00:00,NBA - Main,13,0,RodHood,1
1124043818,yahoo,NBA,17286,11784896,NBA $2.5K Guaranteed [Single Entry],2022-11-30,1,10,270.0,2500.0,3,10,334.7,0.0,1669852800,1250.0,500.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043827,yahoo,NBA,17286,11784912,NBA $1K Guaranteed [Single Entry],2022-11-30,1,10,109.0,1000.0,3,10,334.7,0.0,1669852800,500.0,200.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043828,yahoo,NBA,17287,11785162,NBA $1K Guaranteed [Single Entry],2022-11-30,1,10,109.0,1000.0,3,9,335.2,0.0,1669856400,500.0,200.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043830,yahoo,NBA,17288,11785131,NBA $1K Guaranteed [Single Entry],2022-11-30,1,10,109.0,1000.0,3,10,285.9,0.0,1669860000,500.0,200.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043861,yahoo,NBA,17286,11784755,NBA $1 10-Team 50/50,2022-11-30,1,10,1.0,9.0,5,10,319.1,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043866,yahoo,NBA,17286,11784778,NBA $1 10-Team Group,2022-11-30,1,10,1.0,9.0,3,10,340.2,0.0,1669852800,4.5,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043867,yahoo,NBA,17286,11784792,NBA $1 10-Team 50/50 [No Veterans],2022-11-30,1,10,1.0,9.0,5,10,321.4,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043868,yahoo,NBA,17286,11784956,NBA $1 10-Team 50/50,2022-11-30,1,10,1.0,9.0,5,10,319.1,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043874,yahoo,NBA,17286,11784675,NBA $109 10-Team 50/50,2022-11-30,1,10,109.0,1000.0,5,10,319.1,0.0,1669852800,200.0,200.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043876,yahoo,NBA,17286,11784848,NBA $50 10-Team 50/50,2022-11-30,1,10,50.0,450.0,5,10,319.1,0.0,1669852800,90.0,90.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043878,yahoo,NBA,17286,11784662,NBA $25 10-Team 50/50,2022-11-30,1,10,25.0,225.0,5,10,319.1,0.0,1669852800,45.0,45.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043880,yahoo,NBA,17286,11784656,NBA $10 10-Team 50/50,2022-11-30,1,10,10.0,90.0,5,10,319.1,0.0,1669852800,18.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043881,yahoo,NBA,17286,11784659,NBA $10 10-Team Group,2022-11-30,1,10,10.0,90.0,3,10,319.1,0.0,1669852800,45.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043882,yahoo,NBA,17286,11784819,NBA $10 10-Team Group [No Veterans],2022-11-30,1,10,10.0,90.0,3,8,335.2,0.0,1669852800,45.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043883,yahoo,NBA,17286,11784814,NBA $10 10-Team 50/50 [No Veterans],2022-11-30,1,10,10.0,90.0,5,10,335.2,0.0,1669852800,18.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043885,yahoo,NBA,17286,11784655,NBA $5 10-Team Group,2022-11-30,1,10,5.0,45.0,3,10,319.1,0.0,1669852800,22.5,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043886,yahoo,NBA,17286,11784854,NBA $5 10-Team 50/50,2022-11-30,1,10,5.0,45.0,5,10,319.1,0.0,1669852800,9.0,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043887,yahoo,NBA,17286,11784810,NBA $5 10-Team Group [No Veterans],2022-11-30,1,10,5.0,45.0,3,10,343.5,0.0,1669852800,22.5,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043888,yahoo,NBA,17286,11784929,NBA $5 10-Team Group,2022-11-30,1,10,5.0,45.0,5,10,319.1,0.0,1669852800,9.0,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043889,yahoo,NBA,17286,11784753,NBA $3 10-Team 50/50,2022-11-30,1,10,3.0,27.0,5,10,321.4,0.0,1669852800,5.4,5.4,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043890,yahoo,NBA,17286,11784767,NBA $3 10-Team Group,2022-11-30,1,10,3.0,27.0,3,10,319.9,0.0,1669852800,13.5,5.4,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043891,yahoo,NBA,17286,11784787,NBA $3 10-Team Group [No Veterans],2022-11-30,1,10,3.0,27.0,3,8,343.5,0.0,1669852800,13.5,5.4,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043892,yahoo,NBA,17286,11784806,NBA $3 10-Team 50/50 [No Veterans],2022-11-30,1,10,3.0,27.0,5,10,321.4,0.0,1669852800,5.4,5.4,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043893,yahoo,NBA,17286,11784939,NBA $3 10-Team 50/50,2022-11-30,1,10,3.0,27.0,5,10,321.4,0.0,1669852800,5.4,5.4,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043896,yahoo,NBA,17286,11784760,NBA $2 10-Team 50/50,2022-11-30,1,10,2.0,18.0,5,10,319.1,0.0,1669852800,3.6,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043897,yahoo,NBA,17286,11784763,NBA $2 10-Team Group,2022-11-30,1,10,2.0,18.0,3,10,319.1,0.0,1669852800,9.0,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043898,yahoo,NBA,17286,11784794,NBA $2 10-Team Group [No Veterans],2022-11-30,1,10,2.0,18.0,3,9,343.5,0.0,1669852800,9.0,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043899,yahoo,NBA,17286,11784799,NBA $2 10-Team 50/50 [No Veterans],2022-11-30,1,10,2.0,18.0,5,10,335.2,0.0,1669852800,3.6,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043900,yahoo,NBA,17286,11784948,NBA $2 10-Team 50/50,2022-11-30,1,10,2.0,18.0,5,10,319.1,0.0,1669852800,3.6,3.6,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043903,yahoo,NBA,17286,11784736,NBA $1 10-Team 50/50 [Rookie Only],2022-11-30,1,10,1.0,9.0,5,6,321.4,0.0,1669852800,1.8,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043904,yahoo,NBA,17286,11784802,NBA $1 10-Team Group [No Veterans],2022-11-30,1,10,1.0,9.0,3,10,295.4,0.0,1669852800,4.5,1.8,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043905,yahoo,NBA,17287,11785005,NBA $109 10-Team 50/50,2022-11-30,1,10,109.0,1000.0,5,8,335.2,0.0,1669856400,200.0,200.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043907,yahoo,NBA,17287,11785130,NBA $50 10-Team 50/50,2022-11-30,1,10,50.0,450.0,5,9,335.2,0.0,1669856400,90.0,90.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043909,yahoo,NBA,17287,11784996,NBA $25 10-Team 50/50,2022-11-30,1,10,25.0,225.0,5,8,335.2,0.0,1669856400,45.0,45.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043911,yahoo,NBA,17287,11784990,NBA $10 10-Team 50/50,2022-11-30,1,10,10.0,90.0,5,10,335.2,0.0,1669856400,18.0,18.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043912,yahoo,NBA,17287,11784993,NBA $10 10-Team Group,2022-11-30,1,10,10.0,90.0,3,9,335.2,0.0,1669856400,45.0,18.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043913,yahoo,NBA,17287,11785118,NBA $10 10-Team 50/50 [No Veterans],2022-11-30,1,10,10.0,90.0,5,10,334.0,0.0,1669856400,18.0,18.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043915,yahoo,NBA,17287,11784988,NBA $5 10-Team Group,2022-11-30,1,10,5.0,45.0,3,10,335.2,0.0,1669856400,22.5,9.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043916,yahoo,NBA,17287,11785133,NBA $5 10-Team 50/50,2022-11-30,1,10,5.0,45.0,5,10,335.2,0.0,1669856400,9.0,9.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043917,yahoo,NBA,17287,11785115,NBA $5 10-Team Group [No Veterans],2022-11-30,1,10,5.0,45.0,3,7,340.6,0.0,1669856400,22.5,9.0,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043919,yahoo,NBA,17287,11785071,NBA $3 10-Team 50/50,2022-11-30,1,10,3.0,27.0,5,7,339.7,0.0,1669856400,5.4,5.4,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043920,yahoo,NBA,17287,11785079,NBA $3 10-Team Group,2022-11-30,1,10,3.0,27.0,3,8,335.2,0.0,1669856400,13.5,5.4,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043921,yahoo,NBA,17287,11785096,NBA $3 10-Team Group [No Veterans],2022-11-30,1,10,3.0,27.0,3,8,340.6,0.0,1669856400,13.5,5.4,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043922,yahoo,NBA,17287,11785112,NBA $3 10-Team 50/50 [No Veterans],2022-11-30,1,10,3.0,27.0,5,10,340.6,0.0,1669856400,5.4,5.4,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043925,yahoo,NBA,17287,11785075,NBA $2 10-Team 50/50,2022-11-30,1,10,2.0,18.0,5,7,340.2,0.0,1669856400,3.6,3.6,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043926,yahoo,NBA,17287,11785077,NBA $2 10-Team Group,2022-11-30,1,10,2.0,18.0,3,8,339.7,0.0,1669856400,9.0,3.6,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043927,yahoo,NBA,17287,11785103,NBA $2 10-Team Group [No Veterans],2022-11-30,1,10,2.0,18.0,3,8,340.6,0.0,1669856400,9.0,3.6,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043928,yahoo,NBA,17287,11785106,NBA $2 10-Team 50/50 [No Veterans],2022-11-30,1,10,2.0,18.0,5,9,340.6,0.0,1669856400,3.6,3.6,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043929,yahoo,NBA,17287,11785057,NBA $1 10-Team 50/50 [Rookie Only],2022-11-30,1,10,1.0,9.0,5,5,278.9,0.0,1669856400,1.8,1.8,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043930,yahoo,NBA,17287,11785074,NBA $1 10-Team 50/50,2022-11-30,1,10,1.0,9.0,5,10,340.2,0.0,1669856400,1.8,1.8,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043931,yahoo,NBA,17287,11785085,NBA $1 10-Team Group,2022-11-30,1,10,1.0,9.0,3,10,340.2,0.0,1669856400,4.5,1.8,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043932,yahoo,NBA,17287,11785098,NBA $1 10-Team 50/50 [No Veterans],2022-11-30,1,10,1.0,9.0,5,10,340.6,0.0,1669856400,1.8,1.8,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043933,yahoo,NBA,17287,11785108,NBA $1 10-Team Group [No Veterans],2022-11-30,1,10,1.0,9.0,3,7,340.6,0.0,1669856400,4.5,1.8,2022-11-30 20:00:00,Wed 11/30 22 EVENING_5PM,8,0,,0
1124043935,yahoo,NBA,17288,11784928,NBA $109 10-Team 50/50,2022-11-30,1,10,109.0,1000.0,5,9,286.2,0.0,1669860000,200.0,200.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043937,yahoo,NBA,17288,11785072,NBA $50 10-Team 50/50,2022-11-30,1,10,50.0,450.0,5,9,286.2,0.0,1669860000,90.0,90.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043939,yahoo,NBA,17288,11784919,NBA $25 10-Team 50/50,2022-11-30,1,10,25.0,225.0,5,10,286.2,0.0,1669860000,45.0,45.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043941,yahoo,NBA,17288,11784914,NBA $10 10-Team 50/50,2022-11-30,1,10,10.0,90.0,5,10,286.2,0.0,1669860000,18.0,18.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043942,yahoo,NBA,17288,11784917,NBA $10 10-Team Group,2022-11-30,1,10,10.0,90.0,3,9,295.6,0.0,1669860000,45.0,18.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043943,yahoo,NBA,17288,11785062,NBA $10 10-Team 50/50 [No Veterans],2022-11-30,1,10,10.0,90.0,5,8,319.2,0.0,1669860000,18.0,18.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043945,yahoo,NBA,17288,11784913,NBA $5 10-Team Group,2022-11-30,1,10,5.0,45.0,3,10,295.6,0.0,1669860000,22.5,9.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043946,yahoo,NBA,17288,11785084,NBA $5 10-Team 50/50,2022-11-30,1,10,5.0,45.0,5,10,286.2,0.0,1669860000,9.0,9.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043947,yahoo,NBA,17288,11785059,NBA $5 10-Team Group [No Veterans],2022-11-30,1,10,5.0,45.0,3,7,319.2,0.0,1669860000,22.5,9.0,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043949,yahoo,NBA,17288,11784997,NBA $3 10-Team 50/50,2022-11-30,1,10,3.0,27.0,5,9,284.4,0.0,1669860000,5.4,5.4,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043950,yahoo,NBA,17288,11785012,NBA $3 10-Team Group,2022-11-30,1,10,3.0,27.0,3,8,290.1,0.0,1669860000,13.5,5.4,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043951,yahoo,NBA,17288,11785040,NBA $3 10-Team Group [No Veterans],2022-11-30,1,10,3.0,27.0,3,8,319.2,0.0,1669860000,13.5,5.4,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043952,yahoo,NBA,17288,11785055,NBA $3 10-Team 50/50 [No Veterans],2022-11-30,1,10,3.0,27.0,5,8,319.2,0.0,1669860000,5.4,5.4,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043955,yahoo,NBA,17288,11785004,NBA $2 10-Team 50/50,2022-11-30,1,10,2.0,18.0,5,10,319.2,0.0,1669860000,3.6,3.6,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043956,yahoo,NBA,17288,11785006,NBA $2 10-Team Group,2022-11-30,1,10,2.0,18.0,3,9,277.7,0.0,1669860000,9.0,3.6,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043957,yahoo,NBA,17288,11785045,NBA $2 10-Team Group [No Veterans],2022-11-30,1,10,2.0,18.0,3,6,319.2,0.0,1669860000,9.0,3.6,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043958,yahoo,NBA,17288,11785049,NBA $2 10-Team 50/50 [No Veterans],2022-11-30,1,10,2.0,18.0,5,10,319.2,0.0,1669860000,3.6,3.6,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043959,yahoo,NBA,17288,11784984,NBA $1 10-Team 50/50 [Rookie Only],2022-11-30,1,10,1.0,9.0,5,4,284.6,0.0,1669860000,1.8,1.8,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043960,yahoo,NBA,17288,11785001,NBA $1 10-Team 50/50,2022-11-30,1,10,1.0,9.0,5,10,319.2,0.0,1669860000,1.8,1.8,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043961,yahoo,NBA,17288,11785025,NBA $1 10-Team Group,2022-11-30,1,10,1.0,9.0,3,10,319.2,0.0,1669860000,4.5,1.8,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043962,yahoo,NBA,17288,11785042,NBA $1 10-Team 50/50 [No Veterans],2022-11-30,1,10,1.0,9.0,5,10,319.2,0.0,1669860000,1.8,1.8,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043963,yahoo,NBA,17288,11785052,NBA $1 10-Team Group [No Veterans],2022-11-30,1,10,1.0,9.0,3,7,319.2,0.0,1669860000,4.5,1.8,2022-11-30 21:00:00,Wed 11/30 22 EVENING_6PM,5,0,,0
1124043966,yahoo,NBA,17286,11784600,NBA $2 10-Team 11-Round League Round 1,2022-11-30,1,10,2.0,17.95,1,10,337.3,0.0,1669852800,0.65,0.65,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043987,yahoo,NBA,17286,11784718,NBA $10 10-Team 50/50,2022-11-30,1,10,10.0,90.0,5,10,319.1,0.0,1669852800,18.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043989,yahoo,NBA,17286,11784915,NBA $10 10-Team 50/50,2022-11-30,1,10,10.0,90.0,5,10,319.1,0.0,1669852800,18.0,18.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1124043993,yahoo,NBA,17286,11784920,NBA $5 10-Team 50/50,2022-11-30,1,10,5.0,45.0,5,10,319.1,0.0,1669852800,9.0,9.0,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
