id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1141389160,draftkings,NBA,79567,138616649,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-16,7,237,0.25,50.0,55,237,278.5,240.5,1671237000,5.0,0.5,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,Tsurf80,1
1141498660,draftkings_showdown,NBA,79572,138620220,NBA Showdown $1K High Five [Single Entry] (DEN vs LAL),2022-12-16,1,237,5.0,1000.0,55,237,272.88,214.88,1671246000,150.0,10.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,bburkland,1
1141541306,draftkings_showdown,NBA,79572,138621782,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs LAL),2022-12-16,7,237,0.25,50.0,55,237,270.12,210.88,1671246000,5.0,0.5,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,pmabe,1
1139773022,draftkings_showdown,NBA,79574,138553952,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DEN vs LAL),2022-12-16,7,235,10.0,2000.0,54,235,137.12,109.5,1671249600,500.0,15.0,2022-12-16 23:27:00,(2H DEN vs LAL),1.0,1,scooter2727,1
1139771151,draftkings,NBA,79563,138553874,NBA $25 Double Up,2022-12-16,6,229,25.0,5000.0,100,229,318.5,281.5,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,aderito17,1
1139771374,draftkings,NBA,79563,138555999,NBA $5 Double Up,2022-12-16,1,229,5.0,1000.0,100,229,308.0,283.5,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,2,"mlammey08,revomike",1
1139771390,draftkings,NBA,79563,138556000,NBA $3 Double Up,2022-12-16,1,229,3.0,600.0,100,229,334.75,281.25,1671235200,6.0,6.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141038747,draftkings,NBA,79563,138598691,NBA Single Entry $25 Double Up,2022-12-16,1,229,25.0,5000.0,100,229,314.75,283.5,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,bsampson07,1
1141038778,draftkings,NBA,79563,138598985,NBA Single Entry $10 Double Up,2022-12-16,1,229,10.0,2000.0,100,229,322.0,282.75,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,nixwinz,1
1141178702,draftkings,NBA,79563,138604222,NBA Single Entry $5 Double Up,2022-12-16,1,229,5.0,1000.0,100,229,334.75,277.5,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1141224255,draftkings,NBA,79563,138608446,NBA Single Entry $10 Double Up,2022-12-16,1,229,10.0,2000.0,100,229,340.75,281.25,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,jnappy,1
1140041551,fanduel,NBA,84813,84813-261440301,NBA Beginner Mini Swat (Top 60 Win),2022-12-16,5,220,1.0,200.0,60,220,357.0,281.6,1671235200,20.0,2.0,2022-12-16 19:00:00,Main,10.0,0,,0
1141099187,draftkings,NBA,79563,138601322,NBA $1.5K Excellent 8's,2022-12-16,6,220,8.0,1500.0,49,220,327.75,293.0,1671235200,250.0,12.0,2022-12-16 19:00:00,Late Swap,10.0,1,Randyc2115,1
1140787559,fanduel,NBA,84810,84810-261430274,$6K Fri NBA Slam ($1K to 1st),2022-12-16,6,213,33.0,6000.0,50,193,285.4,250.6,1671240600,1000.0,65.0,2022-12-16 20:30:00,After Hours,2.0,0,mood77,1
1139771154,draftkings,NBA,79563,138556248,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-16,6,210,14.0,2500.0,1,187,329.5,329.5,1671235200,2500.0,2500.0,2022-12-16 19:00:00,Late Swap,10.0,1,McLongrod,1
1139771182,draftkings,NBA,79563,138556247,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-16,6,201,13.0,2222.0,1,184,327.0,327.0,1671235200,2222.0,2222.0,2022-12-16 19:00:00,Late Swap,10.0,1,angels26,1
1139772438,draftkings_showdown,NBA,79570,138553923,NBA Showdown $500 Sharpshooter (NYK vs CHI),2022-12-16,5,198,3.0,500.0,45,198,221.75,191.75,1671238800,50.0,6.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,Rollinguphissleeves,1
1139772596,draftkings,NBA,79571,138553938,NBA $2K Pick and Roll [Single Entry] (Night),2022-12-16,1,196,12.0,2000.0,47,196,287.0,254.75,1671240600,200.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Boozmiller,1
1139772811,draftkings_showdown,NBA,79572,138553944,NBA Showdown $2K Pick and Roll [Single Entry] (DEN vs LAL),2022-12-16,1,196,12.0,2000.0,47,196,270.12,208.12,1671246000,200.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"duallist,Boozmiller",1
1141140500,draftkings,NBA,79563,138602980,NBA $1K Jab Step,2022-12-16,5,196,6.0,1000.0,46,196,330.5,291.75,1671235200,125.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,Randyc2115,1
1141541291,draftkings_showdown,NBA,79572,138621543,NBA Showdown $1K Jab Step (DEN vs LAL),2022-12-16,5,196,6.0,1000.0,46,196,253.38,209.88,1671246000,125.0,10.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"daze1ny,pezdukie",1
1139771207,draftkings,NBA,79563,138556200,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-12-16,5,190,0.25,40.0,2,190,323.75,323.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,jrrod85,1
1139771208,draftkings,NBA,79563,138556199,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-12-16,5,190,0.25,40.0,2,190,337.0,323.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,nickfromcwe,1
1139771250,draftkings,NBA,79563,138556238,NBA SUPERSat to TEN $20 Aussie Special [2x],2022-12-16,5,190,0.25,40.0,2,91,322.75,321.0,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1141080190,draftkings,NBA,79563,138600590,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-12-16,5,190,0.25,40.0,2,190,324.0,323.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,falstaff64,1
1141080191,draftkings,NBA,79563,138600149,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-12-16,5,190,0.25,40.0,2,190,335.25,322.0,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,jdjay,1
1141246918,draftkings,NBA,79563,138610563,NBA $750 High Five [Single Entry],2022-12-16,1,178,5.0,750.0,30,178,340.75,300.5,1671235200,150.0,9.38,2022-12-16 19:00:00,Late Swap,10.0,1,jnappy,1
1141274938,draftkings_showdown,NBA,79570,138611517,NBA Showdown $150 And-One (NYK vs CHI),2022-12-16,5,178,1.0,150.0,42,178,213.75,188.38,1671238800,30.0,1.5,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,butterhead1,1
1141345884,draftkings_pickem,NBA,79565,138613579,NBA Tiers $150 And-One,2022-12-16,5,178,1.0,150.0,42,178,311.75,282.75,1671235200,30.0,1.5,2022-12-16 19:00:00,(NBA Tiers),10.0,1,DCRyder,1
1141389352,draftkings_showdown,NBA,79568,138616597,NBA Showdown $150 And-One (GSW vs PHI),2022-12-16,5,178,1.0,150.0,42,178,313.25,275.12,1671237000,30.0,1.5,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,GamerHallOfFamer18,1
1141389766,draftkings_showdown,NBA,79570,138616842,NBA Showdown $150 And-One (NYK vs CHI),2022-12-16,5,178,1.0,150.0,42,178,209.25,191.75,1671238800,30.0,1.5,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,Dochardcore41,1
1141414628,draftkings,NBA,79571,138617580,NBA $750 High Five [Single Entry] (Night),2022-12-16,1,178,5.0,750.0,30,178,302.0,254.75,1671240600,150.0,9.38,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Skavdahl,1
1141274518,draftkings_showdown,NBA,79568,138611454,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (GSW vs PHI),2022-12-16,5,176,10.0,1500.0,37,176,310.38,279.62,1671237000,500.0,15.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"CosmoArthur,Soundview0982",1
1140041541,fanduel,NBA,84813,84813-261429830,$10K Fri NBA Charge (3 Entries Max),2022-12-16,3,174,65.0,10000.0,40,174,374.8,338.0,1671235200,2000.0,125.0,2022-12-16 19:00:00,Main,10.0,0,kfalik,1
1140041549,fanduel,NBA,84813,84813-261429838,$15K Fri NBA Windmill (Single Entry),2022-12-16,1,170,100.0,15000.0,43,170,383.8,332.5,1671235200,2000.0,200.0,2022-12-16 19:00:00,Main,10.0,0,antwhite31,1
1141125711,yahoo,NBA,17412,11884641,NBA $150 Late Game Q's [$25 to 1st],2022-12-16,5,170,1.0,150.0,37,162,335.2,0.0,1671238800,25.0,2.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140041518,fanduel,NBA,84813,84813-261429869,$50K Fri NBA Monster ($10K to 1st),2022-12-16,5,167,333.0,50000.0,34,167,380.5,334.8,1671235200,10000.0,750.0,2022-12-16 19:00:00,Main,10.0,0,lgreaves,1
1139771141,draftkings,NBA,79563,138553864,NBA $15K Showtime [Single Entry],2022-12-16,1,166,100.0,15000.0,40,166,322.25,297.25,1671235200,2500.0,150.0,2022-12-16 19:00:00,Late Swap,10.0,1,ShipMyMoney,1
1140787291,fanduel,NBA,84809,84809-261430163,$700 Fri NBA Assist (Single Entry),2022-12-16,1,166,5.0,700.0,40,166,341.7,317.4,1671238800,125.0,10.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1141345262,draftkings,NBA,79563,138614412,NBA $2K Fadeaway,2022-12-16,4,156,15.0,2000.0,37,156,318.5,285.0,1671235200,400.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,jbanek31,1
1139771157,draftkings,NBA,79563,138553856,NBA $10K Pick and Pop [3 Entry Max],2022-12-16,3,151,75.0,10000.0,35,151,331.5,298.25,1671235200,1500.0,125.0,2022-12-16 19:00:00,Late Swap,10.0,1,Jam_19,1
1141273141,draftkings,NBA,79563,138611417,NBA $500 Four Point Play,2022-12-16,4,148,4.0,500.0,35,148,315.5,282.0,1671235200,50.0,8.0,2022-12-16 19:00:00,Late Swap,10.0,1,mcdonacr,1
1141202829,draftkings,NBA,79563,138607647,NBA $1.5K Pick and Roll [Single Entry],2022-12-16,1,147,12.0,1500.0,34,147,319.5,292.25,1671235200,165.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,lozingitall,1
1139772595,draftkings,NBA,79571,138553937,NBA $4K Triple Threat [$1K to 1st] (Night),2022-12-16,4,141,33.0,4000.0,29,141,284.0,254.75,1671240600,1000.0,50.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,rynlld73,1
1139771152,draftkings,NBA,79563,138553847,NBA $25 Double Up,2022-12-16,4,137,25.0,3000.0,60,137,314.75,278.75,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,bsampson07,1
1141246943,draftkings,NBA,79563,138610497,NBA Single Entry $25 Double Up,2022-12-16,1,137,25.0,3000.0,60,137,314.75,283.5,1671235200,50.0,50.0,2022-12-16 19:00:00,Late Swap,10.0,1,bsampson07,1
1141125708,yahoo,NBA,17412,11884642,NBA $350 Late Game 1's [$100 to 1st],2022-12-16,4,135,3.0,350.0,23,135,335.2,0.0,1671238800,100.0,6.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139771359,draftkings,NBA,79563,138556117,NBA $10 Double Up,2022-12-16,1,124,10.0,1080.0,54,124,314.0,285.75,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,DaBurg33,1
1139771360,draftkings,NBA,79563,138556116,NBA $10 Double Up,2022-12-16,1,124,10.0,1080.0,54,124,308.0,286.0,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,moyer8989,1
1139771361,draftkings,NBA,79563,138556115,NBA $10 Double Up,2022-12-16,1,124,10.0,1080.0,54,123,309.25,287.0,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,bamalawdawg,1
1139771362,draftkings,NBA,79563,138556114,NBA $10 Double Up,2022-12-16,1,124,10.0,1080.0,54,118,309.25,286.0,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,bamalawdawg,1
1139771375,draftkings,NBA,79563,138556127,NBA $5 Double Up,2022-12-16,1,124,5.0,540.0,54,124,307.5,283.5,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,Russian_Doll,1
1139771376,draftkings,NBA,79563,138556126,NBA $5 Double Up,2022-12-16,1,124,5.0,540.0,54,124,307.5,283.5,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,Russian_Doll,1
1139771377,draftkings,NBA,79563,138556125,NBA $5 Double Up,2022-12-16,1,124,5.0,540.0,54,124,309.25,285.75,1671235200,10.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,bamalawdawg,1
1139771391,draftkings,NBA,79563,138556124,NBA $3 Double Up,2022-12-16,1,124,3.0,324.0,54,124,334.75,282.5,1671235200,6.0,6.0,2022-12-16 19:00:00,Late Swap,10.0,1,CALMLYDOMINATING,1
1140158819,fanduel_single,NBA,84821,84821-261430112,$500 Fri NBA Assist (Single Entry),2022-12-16,1,119,5.0,500.0,30,119,337.19,321.34,1671237000,75.0,10.0,2022-12-16 19:30:00,GS @ PHI,1.0,0,,0
1140786820,fanduel,NBA,84808,84808-261450444,$500 NBA Small Layup,2022-12-16,3,119,5.0,500.0,30,119,353.7,283.4,1671237000,50.0,10.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787289,fanduel,NBA,84809,84809-261450590,$500 NBA Small Layup,2022-12-16,3,119,5.0,500.0,30,119,336.0,319.8,1671238800,50.0,10.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787575,fanduel,NBA,84810,84810-261450734,$500 NBA Small Layup,2022-12-16,3,119,5.0,500.0,30,100,293.4,250.6,1671240600,50.0,10.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1139771196,draftkings,NBA,79563,138556227,NBA SUPERSat to NBA $25 Holiday BBall Special [4x],2022-12-16,3,118,1.0,100.0,4,118,329.5,319.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,McLongrod,1
1139771203,draftkings,NBA,79563,138556257,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-16,3,118,0.5,50.0,2,118,337.0,323.75,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,nickfromcwe,1
1139771225,draftkings,NBA,79563,138556234,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-12-16,3,118,0.5,50.0,2,65,322.75,315.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1139771226,draftkings,NBA,79563,138556236,NBA Satellite to NAS 2023 America's Race,2022-12-16,3,118,0.25,25.0,1,85,327.0,327.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1139771233,draftkings,NBA,79563,138556222,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,3,118,0.5,50.0,2,118,330.25,325.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,roholman09,1
1139771234,draftkings,NBA,79563,138556221,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-16,3,118,0.5,50.0,2,118,324.0,323.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,kngof9ex,1
1139771246,draftkings,NBA,79563,138556209,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,118,323.75,323.75,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,SamBamCH,1
1139771247,draftkings,NBA,79563,138556208,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,118,329.0,329.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,kngof9ex,1
1139771248,draftkings,NBA,79563,138556207,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,118,337.5,337.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,SamBamCH,1
1139771255,draftkings,NBA,79563,138556007,NBA $2 Contest,2022-12-16,3,118,2.0,200.0,25,118,326.75,292.5,1671235200,40.0,3.0,2022-12-16 19:00:00,Late Swap,10.0,1,snowghost25,1
1139771271,draftkings,NBA,79563,138556072,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,324.5,324.5,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,RobSilvaJr,1
1139771272,draftkings,NBA,79563,138556071,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,328.0,328.0,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,cgage,1
1139771275,draftkings,NBA,79563,138556002,NBA 10x Booster [Top 10 Win $20],2022-12-16,3,118,2.0,200.0,10,118,323.5,300.5,1671235200,20.0,20.0,2022-12-16 19:00:00,Late Swap,10.0,1,csteved,1
1139771656,draftkings_pickem,NBA,79565,138555982,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,84,323.75,323.75,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,0,,0
1139771657,draftkings_pickem,NBA,79565,138555981,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,57,304.0,304.0,1671235200,12.5,12.5,2022-12-16 19:00:00,(NBA Tiers),10.0,0,,0
1139771658,draftkings_pickem,NBA,79565,138555980,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,60,300.25,300.25,1671235200,25.0,25.0,2022-12-16 19:00:00,(NBA Tiers),10.0,0,,0
1139771824,draftkings_showdown,NBA,79566,138555845,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,82,237.75,237.75,1671235200,25.0,25.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,0,,0
1139771825,draftkings_showdown,NBA,79566,138555844,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,73,229.12,229.12,1671235200,25.0,25.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,0,,0
1139771982,draftkings,NBA,79567,138555868,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,3,118,0.25,25.0,1,108,272.0,272.0,1671237000,25.0,25.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,texas10504,1
1139771983,draftkings,NBA,79567,138555867,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,3,118,0.25,25.0,1,54,272.0,272.0,1671237000,25.0,25.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,0,,0
1139772139,draftkings_showdown,NBA,79568,138555891,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,90,310.38,310.38,1671237000,8.34,8.33,2022-12-16 19:30:00,(GSW vs PHI),1.0,0,,0
1139772140,draftkings_showdown,NBA,79568,138555890,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,74,293.88,293.88,1671237000,25.0,25.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,0,,0
1139772295,draftkings,NBA,79569,138555914,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,3,118,0.25,25.0,1,80,317.5,317.5,1671238800,25.0,25.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,0,,0
1139772296,draftkings,NBA,79569,138555913,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-16,3,118,0.25,25.0,1,60,309.75,309.75,1671238800,25.0,25.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,0,,0
1139772452,draftkings_showdown,NBA,79570,138555937,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,68,205.0,205.0,1671238800,25.0,25.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,0,,0
1139772453,draftkings_showdown,NBA,79570,138555936,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,65,209.5,209.5,1671238800,25.0,25.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,0,,0
1139772607,draftkings,NBA,79571,138555766,NBA SUPERSat to NBA $25 Holiday BBall Special [4x] (Night),2022-12-16,3,118,1.0,100.0,4,108,302.0,272.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,Skavdahl,1
1139772608,draftkings,NBA,79571,138555776,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-16,3,118,0.5,50.0,2,89,302.0,285.5,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1139772615,draftkings,NBA,79571,138555768,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-12-16,3,118,0.5,50.0,2,43,270.25,270.25,1671240600,12.5,12.5,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1139772616,draftkings,NBA,79571,138555769,NBA Satellite to NAS 2023 America's Race (Night),2022-12-16,3,118,0.25,25.0,1,57,284.0,284.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1139772625,draftkings,NBA,79571,138555758,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-16,3,118,0.25,25.0,1,77,302.0,302.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1139772626,draftkings,NBA,79571,138555757,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-16,3,118,0.25,25.0,1,64,302.0,302.0,1671240600,25.0,25.0,2022-12-16 20:30:00,Late Swap(Night),2.0,0,,0
1139772823,draftkings_showdown,NBA,79572,138555684,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (DEN,2022-12-16,3,118,1.0,100.0,4,118,247.12,239.38,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,StateFan,1
1139772824,draftkings_showdown,NBA,79572,138555694,NBA Showdown NFL $25 Merry Millionaire SUPERSatellite (12-25) [2,2022-12-16,3,118,0.5,50.0,2,118,252.38,251.12,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,mikeomurdoch,1
1139772831,draftkings_showdown,NBA,79572,138555686,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (DEN,2022-12-16,3,118,0.5,50.0,2,96,252.12,251.12,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,0,,0
1139772832,draftkings_showdown,NBA,79572,138555687,NBA Showdown Satellite to NAS 2023 America's Race (DEN vs LAL),2022-12-16,3,118,0.25,25.0,1,118,262.0,262.0,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,brasko7,1
1139772841,draftkings_showdown,NBA,79572,138555676,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,118,272.88,272.88,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,TeamG2020,1
1139772842,draftkings_showdown,NBA,79572,138555675,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-16,3,118,0.25,25.0,1,118,272.88,272.88,1671246000,25.0,25.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,TeamG2020,1
1139773105,draftkings_showdown,NBA,79575,138553954,NBA In-Game $100 And-One (4Q DEN vs LAL),2022-12-16,3,118,1.0,100.0,27,118,81.25,61.75,1671250800,12.0,2.0,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,3,tidechaser101,1
1140978793,draftkings,NBA,79563,138596808,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,330.5,330.5,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,robbanks225,1
1140997729,draftkings,NBA,79563,138597635,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,345.0,345.0,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,LatinaKitten,1
1141178768,draftkings,NBA,79563,138605279,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-16,3,118,0.5,50.0,2,118,316.5,315.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,1,mcooper2300,1
1141202917,draftkings,NBA,79563,138607483,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,93,321.0,321.0,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1141224322,draftkings,NBA,79563,138608206,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,87,325.5,325.5,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1141224352,draftkings,NBA,79563,138607963,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,323.5,323.5,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,the_doosh,1
1141247038,draftkings,NBA,79563,138610495,NBA $1 Winner Take All [$100 to 1st],2022-12-16,3,118,1.0,100.0,1,118,329.25,329.25,1671235200,100.0,100.0,2022-12-16 19:00:00,Late Swap,10.0,1,neiltho,1
1141296136,draftkings,NBA,79563,138612442,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-16,3,118,0.25,25.0,1,73,309.75,309.75,1671235200,25.0,25.0,2022-12-16 19:00:00,Late Swap,10.0,0,,0
1141297391,draftkings_showdown,NBA,79568,138611588,NBA Showdown $300 Sharpshooter (GSW vs PHI),2022-12-16,3,118,3.0,300.0,21,118,316.62,288.62,1671237000,35.0,8.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,franchise2323,1
1141345293,draftkings,NBA,79563,138613750,NBA $500 High Five [Single Entry],2022-12-16,1,118,5.0,500.0,28,118,323.0,291.75,1671235200,80.0,10.0,2022-12-16 19:00:00,Late Swap,10.0,1,jrrod85,1
1141346091,draftkings_showdown,NBA,79566,138614513,NBA Showdown $100 And-One (ATL vs CHA),2022-12-16,3,118,1.0,100.0,27,118,232.88,216.25,1671235200,12.0,2.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,blakimus0315,1
1141346293,draftkings,NBA,79567,138614382,NBA $500 High Five [Single Entry] (Turbo),2022-12-16,1,118,5.0,500.0,28,118,278.5,242.75,1671237000,80.0,10.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,tonymila0317,1
1141346303,draftkings,NBA,79567,138614565,NBA $100 And-One (Turbo),2022-12-16,3,118,1.0,100.0,27,118,285.25,246.25,1671237000,12.0,2.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,Wildjustin,1
