id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158007869,draftkings,NBA,80145,139620053,NBA $1 Double Up,2023-01-03,1,114,1.0,100.0,50,114,356.25,302.0,1672794000,2.0,2.0,2023-01-03 20:00:00,Late Swap,3,1,CheetosAddict,1
1158077585,yahoo,NBA,17540,11982572,NBA $100 Guaranteed [$10 to 1st],2023-01-03,1,114,1.0,100.0,30,114,370.2,0.0,1672794000,10.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077589,yahoo,NBA,17540,11982172,NBA $200 Guaranteed [$30 to 1st],2023-01-03,3,114,2.0,200.0,30,114,353.4,0.0,1672794000,30.0,4.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077591,yahoo,NBA,17540,11982155,NBA $100 Guaranteed [$20 to 1st],2023-01-03,1,114,1.0,100.0,26,114,355.5,0.0,1672794000,20.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158383945,draftkings,NBA,80145,139650801,NBA $1 Double Up,2023-01-03,1,114,1.0,100.0,50,114,356.25,302.0,1672794000,2.0,2.0,2023-01-03 20:00:00,Late Swap,3,1,coolhandthomas,1
1158471960,draftkings,NBA,80145,139656775,NBA $1 Double Up,2023-01-03,1,114,1.0,100.0,50,114,356.25,302.0,1672794000,2.0,2.0,2023-01-03 20:00:00,Late Swap,3,1,coolhandthomas,1
1158478538,draftkings,NBA,80145,139657364,NBA $1 Double Up,2023-01-03,1,114,1.0,100.0,50,114,356.25,302.0,1672794000,2.0,2.0,2023-01-03 20:00:00,Late Swap,3,1,coolhandthomas,1
1158487929,draftkings,NBA,80145,139658380,NBA $5 Double Up,2023-01-03,3,114,5.0,500.0,50,114,337.25,302.0,1672794000,10.0,10.0,2023-01-03 20:00:00,Late Swap,3,14,"Westy121997,ztrivett21,dimmerso79,bayboychiefs,benstunner,NCProWrstlngFN",1
1158509341,yahoo,NBA,17540,11986222,NBA $100 Guaranteed [$20 to 1st],2023-01-03,1,114,1.0,100.0,26,114,357.5,0.0,1672794000,20.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158513915,draftkings,NBA,80145,139660958,NBA Single Entry $10 Double Up,2023-01-03,1,114,10.0,1000.0,50,114,356.25,302.0,1672794000,20.0,20.0,2023-01-03 20:00:00,Late Swap,3,1,d2daa1,1
1158540647,yahoo,NBA,17540,11986769,NBA $100 Guaranteed [$10 to 1st],2023-01-03,1,114,1.0,100.0,30,114,354.6,0.0,1672794000,10.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158545356,draftkings,NBA,80145,139666037,NBA $1 Double Up,2023-01-03,1,114,1.0,100.0,50,114,347.25,302.0,1672794000,2.0,2.0,2023-01-03 20:00:00,Late Swap,3,2,"rdeisma,philroffi",1
1158555106,draftkings,NBA,80145,139667231,NBA Single Entry $10 Double Up,2023-01-03,1,114,10.0,1000.0,50,114,356.25,302.0,1672794000,20.0,20.0,2023-01-03 20:00:00,Late Swap,3,1,squirrelpatroldk,1
1158573991,yahoo,NBA,17540,11987265,NBA $100 Tuesday 1's [$10 to 1st],2023-01-03,3,114,1.0,100.0,30,114,374.7,0.0,1672794000,10.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158578772,draftkings,NBA,80145,139670393,NBA Single Entry $5 Double Up,2023-01-03,1,114,5.0,500.0,50,114,356.25,302.0,1672794000,10.0,10.0,2023-01-03 20:00:00,Late Swap,3,1,johmelpeybru,1
1158007641,draftkings,NBA,80145,139619677,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-03,3,113,75.0,7500.0,26,113,353.0,315.0,1672794000,1500.0,150.0,2023-01-03 20:00:00,Late Swap,3,1,beaker913,1
1158008420,draftkings_showdown,NBA,80149,139619719,NBA Showdown $3K Triple Threat [3 Entry Max] (SAC vs UTA),2023-01-03,3,106,33.0,3000.0,24,106,249.5,218.0,1672797600,500.0,70.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,Firedog50,1
1158007661,draftkings,NBA,80145,139620120,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-03,3,104,10.0,888.0,1,104,347.25,347.25,1672794000,888.0,888.0,2023-01-03 20:00:00,Late Swap,3,1,philroffi,1
1158007707,draftkings,NBA,80145,139620078,NBA $1 Hundo [Single Entry],2023-01-03,1,100,1.0,90.0,22,100,347.25,311.5,1672794000,14.0,1.5,2023-01-03 20:00:00,Late Swap,3,1,robbob666,1
1158098746,draftkings,NBA,80145,139637919,NBA $300K Rainmaker [$100K to 1st],2023-01-03,3,100,3180.0,300000.0,20,100,356.25,308.0,1672794000,100000.0,6000.0,2023-01-03 20:00:00,Late Swap,3,1,papagates,1
1158103249,fanduel,NBA,85525,85525-261950350,$20K Tue NBA Putback (Single Entry),2023-01-03,1,100,222.0,20000.0,24,100,378.0,331.6,1672794000,5000.0,400.0,2023-01-03 20:00:00,Main,3,0,"sigerik1978,fantasygains",1
1158103339,fanduel,NBA,85525,85525-261963293,50/50 League ($1 - Top 50% Win),2023-01-03,1,100,1.0,90.0,50,100,373.9,310.5,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158103341,fanduel,NBA,85525,85525-261963292,50/50 League ($1 - Top 50% Win),2023-01-03,1,100,1.0,90.0,50,100,373.9,305.4,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158103344,fanduel,NBA,85525,85525-261963291,50/50 League ($1 - Top 50% Win),2023-01-03,1,100,1.0,90.0,50,100,373.9,305.4,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158103355,fanduel,NBA,85525,85525-261963312,50/50 League ($5 - Top 50% Win),2023-01-03,1,100,5.0,450.0,50,100,368.2,305.4,1672794000,9.0,9.0,2023-01-03 20:00:00,Main,3,0,,0
1158103387,fanduel,NBA,85525,85525-261963341,50/50 League ($25 - Top 50% Win),2023-01-03,1,100,25.0,2250.0,50,100,378.0,315.0,1672794000,45.0,45.0,2023-01-03 20:00:00,Main,3,0,"husseinomacv,brandonleee",1
1158103394,fanduel,NBA,85525,85525-261963301,50/50 League ($2 - Top 50% Win),2023-01-03,1,100,2.0,180.0,50,100,373.9,305.4,1672794000,3.6,3.6,2023-01-03 20:00:00,Main,3,0,,0
1158103396,fanduel,NBA,85525,85525-261963322,50/50 League ($10 - Top 50% Win),2023-01-03,1,100,10.0,900.0,50,100,371.0,309.2,1672794000,18.0,18.0,2023-01-03 20:00:00,Main,3,0,,0
1158103399,fanduel,NBA,85525,85525-261963300,50/50 League ($2 - Top 50% Win),2023-01-03,1,100,2.0,180.0,50,100,371.0,305.4,1672794000,3.6,3.6,2023-01-03 20:00:00,Main,3,0,,0
1158103519,fanduel,NBA,85525,85525-261963270,100-Player League ($1 - Top 12 Win),2023-01-03,3,100,1.0,90.0,12,100,378.0,345.2,1672794000,25.0,3.0,2023-01-03 20:00:00,Main,3,0,,0
1158103529,fanduel,NBA,85525,85525-261963272,100-Player League ($2 - Top 12 Win),2023-01-03,3,100,2.0,180.0,12,100,378.0,337.3,1672794000,50.0,6.0,2023-01-03 20:00:00,Main,3,0,,0
1158103533,fanduel,NBA,85525,85525-261963276,100-Player League ($5 - Top 12 Win),2023-01-03,3,100,5.0,450.0,12,100,378.2,344.5,1672794000,125.0,15.0,2023-01-03 20:00:00,Main,3,0,,0
1158103541,fanduel,NBA,85525,85525-261963280,100-Player League ($10 - Top 12 Win),2023-01-03,3,100,10.0,900.0,12,100,378.0,345.5,1672794000,250.0,30.0,2023-01-03 20:00:00,Main,3,0,,0
1158103543,fanduel,NBA,85525,85525-261963284,100-Player League ($25 - Top 12 Win),2023-01-03,3,100,25.0,2250.0,12,100,387.1,341.3,1672794000,625.0,75.0,2023-01-03 20:00:00,Main,3,0,beekay521,1
1158144623,fanduel_single,NBA,85535,85535-261967456,100-Player Contest ($1 - Top 12 Win),2023-01-03,3,100,1.0,90.0,12,100,257.79,235.2,1672794000,25.0,3.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144626,fanduel_single,NBA,85535,85535-261967459,100-Player Contest ($2 - Top 12 Win),2023-01-03,3,100,2.0,180.0,12,100,264.51,238.6,1672794000,50.0,6.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144712,fanduel_single,NBA,85536,85536-261967603,100-Player Contest ($2 - Top 12 Win),2023-01-03,3,100,2.0,180.0,12,100,353.98,349.52,1672794000,50.0,6.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144717,fanduel_single,NBA,85536,85536-261967600,100-Player Contest ($1 - Top 12 Win),2023-01-03,3,100,1.0,90.0,12,100,352.58,346.52,1672794000,25.0,3.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144999,fanduel_single,NBA,85537,85537-261967747,100-Player Contest ($2 - Top 12 Win),2023-01-03,3,100,2.0,180.0,12,100,289.92,255.97,1672797600,50.0,6.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158145005,fanduel_single,NBA,85537,85537-261967744,100-Player Contest ($1 - Top 12 Win),2023-01-03,3,100,1.0,90.0,12,100,282.52,266.34,1672797600,25.0,3.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158415117,draftkings,NBA,80145,139651928,NBA $1 Hundo [Single Entry],2023-01-03,1,100,1.0,90.0,22,100,356.25,317.25,1672794000,14.0,1.5,2023-01-03 20:00:00,Late Swap,3,2,"Miamilights,rwsmart83",1
1158503455,draftkings,NBA,80145,139660464,NBA $1 Hundo [Single Entry],2023-01-03,1,100,1.0,90.0,22,100,338.0,305.0,1672794000,14.0,1.5,2023-01-03 20:00:00,Late Swap,3,2,"samsam090105,Mnike23",1
1158573988,yahoo,NBA,17540,11987268,NBA $1K Tuesday 12's [$300 to 1st],2023-01-03,2,93,12.0,1000.0,16,90,369.9,0.0,1672794000,300.0,25.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077573,yahoo,NBA,17540,11982603,NBA $400 Guaranteed [Single Entry],2023-01-03,1,91,5.0,400.0,25,91,371.5,0.0,1672794000,50.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158342882,fanduel_single,NBA,85545,85545-261987609,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-03,2,76,7.77,500.0,19,76,81.1,64.54,1672800920,100.0,15.0,2023-01-03 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1158193328,draftkings_showdown,NBA,80149,139643477,NBA Showdown $15K SLAM Jam [$5K to 1st] (SAC vs UTA),2023-01-03,2,75,222.0,15000.0,17,75,249.5,218.5,1672797600,5000.0,400.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,superm123,1
1158103312,fanduel,NBA,85525,85525-261950360,$200K Tue NBA Baller ($100K to 1st),2023-01-03,2,67,3300.0,200000.0,13,65,372.9,331.6,1672794000,100000.0,6000.0,2023-01-03 20:00:00,Main,3,0,colin913,1
1158342876,fanduel_single,NBA,85545,85545-261987608,$100 NBA 4th Qtr Block,2023-01-03,1,60,2.0,100.0,13,60,85.3,65.3,1672800920,25.0,4.0,2023-01-03 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1158077594,yahoo,NBA,17540,11982570,NBA $100 Guaranteed [Single Entry],2023-01-03,1,57,2.0,100.0,16,57,355.5,0.0,1672794000,20.0,4.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077595,yahoo,NBA,17540,11982573,NBA $100 Guaranteed [No Veterans],2023-01-03,1,57,2.0,100.0,16,57,353.4,0.0,1672794000,20.0,4.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077603,yahoo,NBA,17540,11982591,NBA $50 Guaranteed [No Veteran],2023-01-03,1,57,1.0,50.0,15,57,353.4,0.0,1672794000,10.0,2.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103326,fanduel,NBA,85525,85525-261950366,$550 Tue NBA BIG $11 Double Up (Top 25 Win),2023-01-03,1,57,11.0,550.0,25,57,378.0,315.3,1672794000,22.0,22.0,2023-01-03 20:00:00,Main,3,0,,0
1158103314,fanduel,NBA,85525,85525-261963396,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,378.0,306.0,1672794000,4.0,4.0,2023-01-03 20:00:00,Main,3,0,,0
1158103318,fanduel,NBA,85525,85525-261963398,$250 NBA Double Up ($5),2023-01-03,1,56,5.0,250.0,25,56,373.9,309.2,1672794000,10.0,10.0,2023-01-03 20:00:00,Main,3,0,,0
1158103320,fanduel,NBA,85525,85525-261963397,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,378.0,307.1,1672794000,4.0,4.0,2023-01-03 20:00:00,Main,3,0,,0
1158144579,fanduel_single,NBA,85535,85535-261967505,$250 NBA Double Up ($5),2023-01-03,1,56,5.0,250.0,25,56,245.4,227.1,1672794000,10.0,10.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144580,fanduel_single,NBA,85535,85535-261967504,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,254.1,226.6,1672794000,4.0,4.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144582,fanduel_single,NBA,85535,85535-261967503,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,240.4,227.1,1672794000,4.0,4.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144657,fanduel_single,NBA,85536,85536-261967648,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,355.01,302.66,1672794000,4.0,4.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144658,fanduel_single,NBA,85536,85536-261967647,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,349.58,302.66,1672794000,4.0,4.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144659,fanduel_single,NBA,85536,85536-261967649,$250 NBA Double Up ($5),2023-01-03,1,56,5.0,250.0,25,52,355.01,302.66,1672794000,10.0,10.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144941,fanduel_single,NBA,85537,85537-261967793,$250 NBA Double Up ($5),2023-01-03,1,56,5.0,250.0,25,56,258.52,251.02,1672797600,10.0,10.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158144943,fanduel_single,NBA,85537,85537-261967792,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,280.34,251.02,1672797600,4.0,4.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158144944,fanduel_single,NBA,85537,85537-261967791,$100 NBA Double Up ($2),2023-01-03,1,56,2.0,100.0,25,56,283.14,251.02,1672797600,4.0,4.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158077599,yahoo,NBA,17540,11982569,NBA $1 50-Team 50/50,2023-01-03,1,50,1.0,45.0,25,50,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103403,fanduel,NBA,85525,85525-261963289,50/50 League ($1 - Top 50% Win),2023-01-03,1,50,1.0,45.0,25,50,373.9,319.5,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158103405,fanduel,NBA,85525,85525-261963288,50/50 League ($1 - Top 50% Win),2023-01-03,1,50,1.0,45.0,25,50,373.9,305.4,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158144608,fanduel_single,NBA,85535,85535-261967467,50/50 Contest ($1 - Top 50% Win),2023-01-03,1,50,1.0,45.0,25,50,250.84,222.19,1672794000,1.8,1.8,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144957,fanduel_single,NBA,85537,85537-261967755,50/50 Contest ($1 - Top 50% Win),2023-01-03,1,50,1.0,45.0,25,50,279.12,251.02,1672797600,1.8,1.8,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158440089,yahoo,NBA,17540,11985776,NBA $1 50-Team 50/50,2023-01-03,1,50,1.0,45.0,25,50,371.5,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103261,fanduel,NBA,85525,85525-261963403,$500 NBA Small Rebound,2023-01-03,1,49,12.0,500.0,12,49,373.9,324.0,1672794000,125.0,20.0,2023-01-03 20:00:00,Main,3,0,,0
1158144567,fanduel_single,NBA,85535,85535-261967499,$500 NBA Small Rebound,2023-01-03,1,49,12.0,500.0,12,49,240.4,227.1,1672794000,125.0,20.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144649,fanduel_single,NBA,85536,85536-261967643,$500 NBA Small Rebound,2023-01-03,1,49,12.0,500.0,12,41,349.58,302.66,1672794000,125.0,20.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144933,fanduel_single,NBA,85537,85537-261967787,$500 NBA Small Rebound,2023-01-03,1,49,12.0,500.0,12,49,279.74,258.52,1672797600,125.0,20.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158103329,fanduel,NBA,85525,85525-261950367,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-01-03,1,45,25.0,1000.0,20,45,378.0,315.3,1672794000,50.0,50.0,2023-01-03 20:00:00,Main,3,0,brandonleee,1
1158144938,fanduel_single,NBA,85537,85537-261950445,$1K Tue NBA Slam,2023-01-03,1,36,33.0,1000.0,9,36,279.74,256.59,1672797600,250.0,75.0,2023-01-03 21:00:00,SAC @ UTA,1,0,tjcat39,1
1158103255,fanduel,NBA,85525,85525-261950348,$3K Tue NBA Dunk,2023-01-03,1,34,100.0,3000.0,8,34,378.0,323.1,1672794000,1000.0,200.0,2023-01-03 20:00:00,Main,3,0,fantasygains,1
1158103316,fanduel,NBA,85525,85525-261963399,$300 NBA Double Up ($10),2023-01-03,1,34,10.0,300.0,15,34,338.6,314.5,1672794000,20.0,20.0,2023-01-03 20:00:00,Main,3,0,,0
1158144581,fanduel_single,NBA,85535,85535-261967507,$300 NBA Double Up ($10),2023-01-03,1,34,10.0,300.0,15,34,236.2,227.1,1672794000,20.0,20.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144655,fanduel_single,NBA,85536,85536-261967651,$300 NBA Double Up ($10),2023-01-03,1,34,10.0,300.0,15,32,352.58,302.66,1672794000,20.0,20.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144942,fanduel_single,NBA,85537,85537-261967795,$300 NBA Double Up ($10),2023-01-03,1,34,10.0,300.0,15,34,258.52,251.02,1672797600,20.0,20.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158007628,draftkings,NBA,80145,139619689,NBA $10K Money Ball [Single Entry],2023-01-03,1,33,333.0,10000.0,8,33,342.0,322.0,1672794000,3000.0,500.0,2023-01-03 20:00:00,Late Swap,3,1,papagates,1
1158103296,fanduel,NBA,85525,85525-261963411,NBA Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,330.4,300.1,1672794000,8.0,2.0,2023-01-03 20:00:00,Main,3,0,,0
1158144573,fanduel_single,NBA,85535,85535-261967508,NBA Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,248.35,233.11,1672794000,8.0,2.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144646,fanduel_single,NBA,85536,85536-261967652,NBA Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,350.36,318.78,1672794000,8.0,2.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144931,fanduel_single,NBA,85537,85537-261967796,NBA Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,284.02,259.82,1672797600,8.0,2.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158342687,fanduel_single,NBA,85544,85544-261987446,NBA 2nd Half Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,159.55,141.93,1672800070,8.0,2.0,2023-01-03 21:41:10,2ND HALF ONLY (SAC @ UTA),1,0,,0
1158342880,fanduel_single,NBA,85545,85545-261987582,NBA 4th Qtr Mini Swat (EPE),2023-01-03,1,33,1.0,30.0,7,33,85.3,71.65,1672800920,8.0,2.0,2023-01-03 21:55:20,4TH QTR ONLY (SAC @ UTA),1,0,,0
1158103359,fanduel,NBA,85525,85525-261964424,30-Player League ($1),2023-01-03,1,30,1.0,27.0,15,30,378.0,319.5,1672794000,1.8,1.8,2023-01-03 20:00:00,Main,3,0,,0
1158007636,draftkings,NBA,80145,139620116,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-03,1,25,111.0,2500.0,1,25,347.25,347.25,1672794000,2500.0,2500.0,2023-01-03 20:00:00,Late Swap,3,1,lsahr,1
1158077580,yahoo,NBA,17540,11982575,NBA $25 Double Up [Win $50],2023-01-03,1,23,25.0,500.0,10,23,353.4,0.0,1672794000,50.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077590,yahoo,NBA,17540,11982126,NBA $200 Guaranteed [Single Entry],2023-01-03,1,23,10.0,200.0,5,23,353.4,0.0,1672794000,75.0,20.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077592,yahoo,NBA,17540,11982574,NBA $100 Guaranteed [No Veterans],2023-01-03,1,23,5.0,100.0,6,23,353.4,0.0,1672794000,30.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077596,yahoo,NBA,17540,11982163,NBA $100 Guaranteed [Single Entry],2023-01-03,1,23,5.0,100.0,6,23,353.4,0.0,1672794000,30.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077597,yahoo,NBA,17540,11982567,NBA $5 Double Up [Win $10],2023-01-03,1,23,5.0,100.0,10,23,353.4,0.0,1672794000,10.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077600,yahoo,NBA,17540,11982168,NBA $2 Double Up [Win $4],2023-01-03,1,23,2.0,40.0,10,23,355.5,0.0,1672794000,4.0,4.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158144571,fanduel_single,NBA,85535,85535-261967500,$500 NBA Small Slam,2023-01-03,1,23,25.0,500.0,5,23,256.19,227.1,1672794000,150.0,50.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144648,fanduel_single,NBA,85536,85536-261967644,$500 NBA Small Slam,2023-01-03,1,23,25.0,500.0,5,19,349.52,302.66,1672794000,150.0,50.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158144936,fanduel_single,NBA,85537,85537-261967788,$500 NBA Small Slam,2023-01-03,1,23,25.0,500.0,5,23,264.94,251.02,1672797600,150.0,50.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158440087,yahoo,NBA,17540,11985766,NBA $5 Double Up [Win $10],2023-01-03,1,23,5.0,100.0,10,23,355.5,0.0,1672794000,10.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483403,yahoo,NBA,17540,11985945,NBA $25 Double Up [Win $50],2023-01-03,1,23,25.0,500.0,10,23,353.4,0.0,1672794000,50.0,50.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483415,yahoo,NBA,17540,11985962,NBA $100 Guaranteed [Single Entry],2023-01-03,1,23,5.0,100.0,6,23,353.4,0.0,1672794000,30.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509342,yahoo,NBA,17540,11986140,NBA $200 Guaranteed [Single Entry],2023-01-03,1,23,10.0,200.0,5,23,353.4,0.0,1672794000,75.0,20.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158509346,yahoo,NBA,17540,11986226,NBA $5 Double Up [Win $10],2023-01-03,1,23,5.0,100.0,10,23,353.4,0.0,1672794000,10.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540651,yahoo,NBA,17540,11986710,NBA $100 Guaranteed [No Veterans],2023-01-03,1,23,5.0,100.0,6,21,340.7,0.0,1672794000,30.0,10.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158540656,yahoo,NBA,17540,11986371,NBA $2 Double Up [Win $4],2023-01-03,1,23,2.0,40.0,10,23,353.4,0.0,1672794000,4.0,4.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158008271,draftkings_showdown,NBA,80148,139619714,NBA Showdown $3K Posterizer [Single Entry] (WAS vs MIL),2023-01-03,1,22,150.0,3000.0,5,22,298.5,283.75,1672794000,1250.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,3,"ShaidyAdvice,superm123,fdelasalas",1
1158144569,fanduel_single,NBA,85535,85535-261950404,$600 Tue NBA Slam,2023-01-03,1,21,33.0,600.0,5,21,230.79,227.1,1672794000,200.0,70.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144654,fanduel_single,NBA,85536,85536-261950402,$600 Tue NBA Slam,2023-01-03,1,21,33.0,600.0,5,21,314.22,302.66,1672794000,200.0,70.0,2023-01-03 20:00:00,WAS @ MIL,1,0,,0
1158439324,superdraft,NBA,16230,596798,NBA Tuesday 21-Player Contest,2023-01-03,1,21,1.0,18.9,1,21,393.52,393.52,1672794000,9.45,9.45,2023-01-03 20:00:00,NBA - Main,3,0,"Rooney22,ripandrewluck",1
1158049633,superdraft,NBA,16230,596546,NBA $11 Double Up ,2023-01-03,1,20,11.0,200.0,10,20,402.01,363.66,1672794000,20.0,3.33,2023-01-03 20:00:00,NBA - Main,3,0,msize4,1
1158077602,yahoo,NBA,17540,11982144,NBA $2 20-Team 50/50,2023-01-03,1,20,2.0,36.0,10,20,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077634,yahoo,NBA,17540,11982568,NBA $5 20-Team 50/50,2023-01-03,1,20,5.0,90.0,10,20,369.9,0.0,1672794000,9.0,9.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077639,yahoo,NBA,17540,11982176,NBA $3 20-Team 50/50,2023-01-03,1,20,3.0,54.0,10,20,369.9,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077644,yahoo,NBA,17540,11982127,NBA $2 20-Team 50/50,2023-01-03,1,20,2.0,36.0,10,20,369.9,0.0,1672794000,3.6,3.6,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077650,yahoo,NBA,17540,11982162,NBA $1 20-Team 50/50 [No Veterans],2023-01-03,1,20,1.0,18.0,10,20,353.4,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077651,yahoo,NBA,17540,11982173,NBA $1 20-Team 50/50,2023-01-03,1,20,1.0,18.0,10,20,369.9,0.0,1672794000,1.8,1.8,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103247,fanduel,NBA,85525,85525-261950359,$10K Tue NBA Rainmaker,2023-01-03,1,20,555.0,10000.0,4,20,378.0,344.7,1672794000,5000.0,1000.0,2023-01-03 20:00:00,Main,3,0,"colin913,fantasygains",1
