id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174547655,fanduel_single,NBA,86289,86289-262537345,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,242.74,226.07,1674419400,25.0,3.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547888,fanduel_single,NBA,86290,86290-262537499,100-Player Contest ($2 - Top 12 Win),2023-01-22,3,100,2.0,180.0,12,100,324.16,285.0,1674439200,50.0,6.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547890,fanduel_single,NBA,86290,86290-262537496,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,312.56,290.55,1674439200,25.0,3.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547892,fanduel_single,NBA,86290,86290-262537497,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,321.6,285.0,1674439200,25.0,3.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791879,fanduel,NBA,86286,86286-262542259,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,300.2,271.2,1674415800,25.0,3.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174791942,fanduel,NBA,86286,86286-262542262,100-Player Contest ($2 - Top 12 Win),2023-01-22,3,100,2.0,180.0,12,100,297.7,275.4,1674415800,50.0,6.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174791966,fanduel,NBA,86286,86286-262542260,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,289.5,271.7,1674415800,25.0,3.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792634,fanduel,NBA,86287,86287-262542411,100-Player Contest ($5 - Top 12 Win),2023-01-22,3,100,5.0,450.0,12,100,325.1,293.7,1674435600,125.0,15.0,2023-01-22 20:00:00,Express,2,0,,0
1174792646,fanduel,NBA,86287,86287-262542406,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,314.4,289.4,1674435600,25.0,3.0,2023-01-22 20:00:00,Express,2,0,,0
1174792647,fanduel,NBA,86287,86287-262542405,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,325.1,290.7,1674435600,25.0,3.0,2023-01-22 20:00:00,Express,2,0,,0
1174792648,fanduel,NBA,86287,86287-262542408,100-Player Contest ($2 - Top 12 Win),2023-01-22,3,100,2.0,180.0,12,100,329.2,294.8,1674435600,50.0,6.0,2023-01-22 20:00:00,Express,2,0,,0
1174792709,fanduel,NBA,86288,86288-262542556,100-Player Contest ($2 - Top 12 Win),2023-01-22,3,100,2.0,180.0,12,100,354.7,330.1,1674437400,50.0,6.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792713,fanduel,NBA,86288,86288-262542559,100-Player Contest ($5 - Top 12 Win),2023-01-22,3,100,5.0,450.0,12,100,347.0,325.8,1674437400,125.0,15.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792725,fanduel,NBA,86288,86288-262542554,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,355.7,323.1,1674437400,25.0,3.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792728,fanduel,NBA,86288,86288-262542553,100-Player Contest ($1 - Top 12 Win),2023-01-22,3,100,1.0,90.0,12,100,347.0,330.8,1674437400,25.0,3.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792580,fanduel,NBA,86287,86287-262522248,$400 Sun NBA Assist (Single Entry),2023-01-22,1,95,5.0,400.0,24,95,325.1,278.9,1674435600,70.0,10.0,2023-01-22 20:00:00,Express,2,0,,0
1174500845,yahoo,NBA,17701,12103659,NBA $400 Guaranteed [Single Entry],2023-01-22,1,91,5.0,400.0,25,91,313.9,0.0,1674435600,50.0,10.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475589,fanduel,NBA,86284,86284-262521643,$4K Sun NBA Swish (Single Entry),2023-01-22,1,90,50.0,4000.0,21,90,338.0,300.4,1674428400,1000.0,100.0,2023-01-22 18:00:00,Main,5,0,willhman,1
1174469823,draftkings,NBA,81257,140676401,NBA $15K Splash [2 Entry Max],2023-01-22,2,83,200.0,15000.0,18,83,301.5,279.0,1674435600,3000.0,300.0,2023-01-22 20:00:00,Late Swap,4,1,tamsuKi,1
1174792816,fanduel_single,NBA,86299,86299-262542927,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-22,2,76,7.77,500.0,19,76,76.09,68.65,1674442520,100.0,15.0,2023-01-22 21:55:20,4TH QTR ONLY (LAL @ POR),1,0,,0
1174475576,fanduel,NBA,86284,86284-262521706,$20K Sun NBA Monster ($10k To 1st),2023-01-22,2,67,333.0,20000.0,11,67,325.9,310.1,1674428400,10000.0,600.0,2023-01-22 18:00:00,Main,5,0,djlb,1
1174792817,fanduel_single,NBA,86299,86299-262542926,$100 NBA 4th Qtr Block,2023-01-22,1,60,2.0,100.0,13,60,83.35,71.28,1674442520,25.0,4.0,2023-01-22 21:55:20,4TH QTR ONLY (LAL @ POR),1,0,,0
1174792664,fanduel,NBA,86288,86288-262522424,$500 Sun NBA Dime (Single Entry),2023-01-22,1,59,10.0,500.0,15,59,345.7,299.4,1674437400,100.0,20.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174473636,yahoo,NBA,17701,12103331,NBA $100 Guaranteed [Single Entry],2023-01-22,1,57,2.0,100.0,16,57,306.2,0.0,1674435600,20.0,4.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473637,yahoo,NBA,17701,12103340,NBA $100 Guaranteed [No Veterans],2023-01-22,1,57,2.0,100.0,16,42,315.4,0.0,1674435600,20.0,4.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473649,yahoo,NBA,17701,12103374,NBA $50 Guaranteed [No Veteran],2023-01-22,1,57,1.0,50.0,15,51,326.5,0.0,1674435600,10.0,2.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475494,fanduel,NBA,86280,86280-262532731,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,49,321.1,277.9,1674415800,4.0,4.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475495,fanduel,NBA,86280,86280-262532730,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,49,321.1,274.7,1674415800,4.0,4.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475497,fanduel,NBA,86280,86280-262532732,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,44,338.0,271.6,1674415800,10.0,10.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475594,fanduel,NBA,86284,86284-262533072,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,56,342.9,289.5,1674428400,10.0,10.0,2023-01-22 18:00:00,Main,5,0,,0
1174475599,fanduel,NBA,86284,86284-262533070,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,56,342.9,288.0,1674428400,4.0,4.0,2023-01-22 18:00:00,Main,5,0,,0
1174547568,fanduel_single,NBA,86289,86289-262537395,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,50,208.94,184.84,1674419400,10.0,10.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547571,fanduel_single,NBA,86289,86289-262537393,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,51,215.94,184.84,1674419400,4.0,4.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547573,fanduel_single,NBA,86289,86289-262537394,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,49,215.94,184.84,1674419400,4.0,4.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547766,fanduel_single,NBA,86290,86290-262537544,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,56,285.0,249.82,1674439200,4.0,4.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547769,fanduel_single,NBA,86290,86290-262537545,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,56,287.84,249.82,1674439200,10.0,10.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547770,fanduel_single,NBA,86290,86290-262537543,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,56,297.2,249.82,1674439200,4.0,4.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791812,fanduel,NBA,86286,86286-262542307,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,56,289.5,248.1,1674415800,4.0,4.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174791814,fanduel,NBA,86286,86286-262542306,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,56,289.5,248.1,1674415800,4.0,4.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174791816,fanduel,NBA,86286,86286-262542309,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,53,289.5,247.3,1674415800,10.0,10.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174791818,fanduel,NBA,86286,86286-262542308,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,53,289.5,248.1,1674415800,10.0,10.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792583,fanduel,NBA,86287,86287-262542453,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,53,316.7,272.0,1674435600,4.0,4.0,2023-01-22 20:00:00,Express,2,0,,0
1174792584,fanduel,NBA,86287,86287-262542452,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,54,316.7,272.0,1674435600,4.0,4.0,2023-01-22 20:00:00,Express,2,0,,0
1174792585,fanduel,NBA,86287,86287-262542455,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,49,316.7,272.0,1674435600,10.0,10.0,2023-01-22 20:00:00,Express,2,0,,0
1174792586,fanduel,NBA,86287,86287-262542454,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,52,316.7,272.0,1674435600,10.0,10.0,2023-01-22 20:00:00,Express,2,0,,0
1174792672,fanduel,NBA,86288,86288-262542600,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,50,351.3,283.9,1674437400,4.0,4.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792673,fanduel,NBA,86288,86288-262542602,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,45,345.7,277.1,1674437400,10.0,10.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792674,fanduel,NBA,86288,86288-262542601,$100 NBA Double Up ($2),2023-01-22,1,56,2.0,100.0,25,46,348.8,278.5,1674437400,4.0,4.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792676,fanduel,NBA,86288,86288-262542603,$250 NBA Double Up ($5),2023-01-22,1,56,5.0,250.0,25,44,345.7,277.1,1674437400,10.0,10.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174473643,yahoo,NBA,17701,12103322,NBA $1 50-Team 50/50,2023-01-22,1,50,1.0,45.0,25,50,309.5,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475632,fanduel,NBA,86284,86284-262532965,50/50 League ($1 - Top 50% Win),2023-01-22,1,50,1.0,45.0,25,50,353.3,288.0,1674428400,1.8,1.8,2023-01-22 18:00:00,Main,5,0,,0
1174547799,fanduel_single,NBA,86290,86290-262537507,50/50 Contest ($1 - Top 50% Win),2023-01-22,1,50,1.0,45.0,25,50,300.75,249.82,1674439200,1.8,1.8,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174957661,yahoo,NBA,17701,12109571,NBA $1 50-Team 50/50,2023-01-22,1,50,1.0,45.0,25,50,306.2,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475492,fanduel,NBA,86280,86280-262532726,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,47,338.0,295.4,1674415800,125.0,20.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475573,fanduel,NBA,86284,86284-262533077,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,49,348.9,298.0,1674428400,125.0,20.0,2023-01-22 18:00:00,Main,5,0,,0
1174547546,fanduel_single,NBA,86289,86289-262537389,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,41,236.74,191.89,1674419400,125.0,20.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547760,fanduel_single,NBA,86290,86290-262537539,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,49,285.0,269.86,1674439200,125.0,20.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791787,fanduel,NBA,86286,86286-262542302,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,42,284.2,255.9,1674415800,125.0,20.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792574,fanduel,NBA,86287,86287-262542448,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,47,325.1,292.0,1674435600,125.0,20.0,2023-01-22 20:00:00,Express,2,0,,0
1174792665,fanduel,NBA,86288,86288-262542596,$500 NBA Small Rebound,2023-01-22,1,49,12.0,500.0,12,46,336.0,295.6,1674437400,125.0,20.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174475591,fanduel,NBA,86284,86284-262521682,$4K Sun NBA Windmill (Single Entry),2023-01-22,1,45,100.0,4000.0,10,45,343.6,305.6,1674428400,1250.0,200.0,2023-01-22 18:00:00,Main,5,0,greedoandfriends,1
1174475566,fanduel,NBA,86284,86284-262521658,$2K Sun NBA Charge (Single Entry),2023-01-22,1,35,65.0,2000.0,7,35,313.6,303.5,1674428400,600.0,150.0,2023-01-22 18:00:00,Main,5,0,erge21,1
1174475496,fanduel,NBA,86280,86280-262532734,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,28,321.1,277.9,1674415800,20.0,20.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475596,fanduel,NBA,86284,86284-262533073,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,34,342.9,288.7,1674428400,20.0,20.0,2023-01-22 18:00:00,Main,5,0,,0
1174547566,fanduel_single,NBA,86289,86289-262537397,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,32,239.02,184.84,1674419400,20.0,20.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547764,fanduel_single,NBA,86290,86290-262537547,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,31,285.0,249.82,1674439200,20.0,20.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791806,fanduel,NBA,86286,86286-262542310,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,30,294.5,248.1,1674415800,20.0,20.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792587,fanduel,NBA,86287,86287-262542456,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,31,316.7,272.0,1674435600,20.0,20.0,2023-01-22 20:00:00,Express,2,0,,0
1174792675,fanduel,NBA,86288,86288-262542604,$300 NBA Double Up ($10),2023-01-22,1,34,10.0,300.0,15,28,332.5,277.1,1674437400,20.0,20.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174475489,fanduel,NBA,86280,86280-262532735,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,339.0,283.9,1674415800,8.0,2.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475562,fanduel,NBA,86284,86284-262533085,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,325.5,293.1,1674428400,8.0,2.0,2023-01-22 18:00:00,Main,5,0,,0
1174547548,fanduel_single,NBA,86289,86289-262537398,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,238.72,201.14,1674419400,8.0,2.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547746,fanduel_single,NBA,86290,86290-262537548,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,293.16,268.06,1674439200,8.0,2.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791801,fanduel,NBA,86286,86286-262542311,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,297.2,248.1,1674415800,8.0,2.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792573,fanduel,NBA,86287,86287-262542457,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,295.7,267.4,1674435600,8.0,2.0,2023-01-22 20:00:00,Express,2,0,,0
1174792662,fanduel,NBA,86288,86288-262542605,NBA Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,350.3,307.8,1674437400,8.0,2.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792752,fanduel_single,NBA,86298,86298-262542762,NBA 2nd Half Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,190.88,156.03,1674441670,8.0,2.0,2023-01-22 21:41:10,2ND HALF ONLY (LAL @ POR),1,0,,0
1174792820,fanduel_single,NBA,86299,86299-262542900,NBA 4th Qtr Mini Swat (EPE),2023-01-22,1,33,1.0,30.0,7,33,80.25,65.93,1674442520,8.0,2.0,2023-01-22 21:55:20,4TH QTR ONLY (LAL @ POR),1,0,,0
1174475570,fanduel,NBA,86284,86284-262521691,$6K Sun NBA Putback,2023-01-22,1,30,222.0,6000.0,7,30,312.9,302.1,1674428400,2000.0,450.0,2023-01-22 18:00:00,Main,5,0,farazkhii,1
1174791799,fanduel,NBA,86286,86286-262522067,$800 Sun NBA Slam,2023-01-22,1,28,33.0,800.0,7,28,285.2,274.9,1674415800,250.0,75.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174772336,draftkings,NBA,81251,140691914,NBA $4.4K Windmill [Single Entry] (Early),2023-01-22,1,27,180.0,4400.0,6,27,261.5,250.0,1674415800,1500.0,300.0,2023-01-22 14:30:00,Late Swap(Early),2,1,mbhabes,1
1174473612,yahoo,NBA,17701,12103348,NBA $25 Double Up [Win $50],2023-01-22,1,23,25.0,500.0,10,22,292.9,0.0,1674435600,50.0,50.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473627,yahoo,NBA,17699,12103131,NBA $200 Guaranteed [Single Entry],2023-01-22,1,23,10.0,200.0,5,18,313.9,0.0,1674415800,75.0,20.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473630,yahoo,NBA,17701,12103299,NBA $200 Guaranteed [Single Entry],2023-01-22,1,23,10.0,200.0,5,21,297.2,0.0,1674435600,75.0,20.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473632,yahoo,NBA,17701,12103341,NBA $100 Guaranteed [No Veterans],2023-01-22,1,23,5.0,100.0,6,23,312.8,0.0,1674435600,30.0,10.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473635,yahoo,NBA,17699,12103175,NBA $100 Guaranteed [Single Entry],2023-01-22,1,23,5.0,100.0,6,23,311.5,0.0,1674415800,30.0,10.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473638,yahoo,NBA,17701,12103298,NBA $5 Double Up [Win $10],2023-01-22,1,23,5.0,100.0,10,23,344.9,0.0,1674435600,10.0,10.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473639,yahoo,NBA,17701,12103343,NBA $100 Guaranteed [Single Entry],2023-01-22,1,23,5.0,100.0,6,23,301.0,0.0,1674435600,30.0,10.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473642,yahoo,NBA,17699,12103188,NBA $2 Double Up [Win $4],2023-01-22,1,23,2.0,40.0,10,21,311.9,0.0,1674415800,4.0,4.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473644,yahoo,NBA,17701,12103349,NBA $2 Double Up [Win $4],2023-01-22,1,23,2.0,40.0,10,23,306.2,0.0,1674435600,4.0,4.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475491,fanduel,NBA,86280,86280-262532727,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,23,313.6,293.9,1674415800,150.0,50.0,2023-01-22 14:30:00,All Day,7,0,,0
1174547554,fanduel_single,NBA,86289,86289-262537390,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,19,210.54,204.21,1674419400,150.0,50.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547752,fanduel_single,NBA,86290,86290-262537540,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,23,285.0,273.26,1674439200,150.0,50.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174791785,fanduel,NBA,86286,86286-262542303,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,20,278.5,275.3,1674415800,150.0,50.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792576,fanduel,NBA,86287,86287-262542449,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,23,314.4,286.4,1674435600,150.0,50.0,2023-01-22 20:00:00,Express,2,0,,0
1174792670,fanduel,NBA,86288,86288-262542597,$500 NBA Small Slam,2023-01-22,1,23,25.0,500.0,5,23,332.7,303.7,1674437400,150.0,50.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174957659,yahoo,NBA,17701,12109673,NBA $5 Double Up [Win $10],2023-01-22,1,23,5.0,100.0,10,23,306.2,0.0,1674435600,10.0,10.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174552498,draftkings_showdown,NBA,81264,140682379,NBA Showdown $3K Posterizer [Single Entry] (LAL vs POR),2023-01-22,1,22,150.0,3000.0,5,22,245.75,232.38,1674439200,1250.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,fauxpmanning,1
1174792669,fanduel,NBA,86288,86288-262522452,$600 Sun NBA Slam,2023-01-22,1,21,33.0,600.0,5,21,330.8,283.7,1674437400,200.0,70.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174473648,yahoo,NBA,17701,12103318,NBA $2 20-Team 50/50,2023-01-22,1,20,2.0,36.0,10,20,299.6,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473711,yahoo,NBA,17699,12103204,NBA $3 20-Team 50/50,2023-01-22,1,20,3.0,54.0,10,19,311.9,0.0,1674415800,5.4,5.4,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473714,yahoo,NBA,17699,12103132,NBA $2 20-Team 50/50,2023-01-22,1,20,2.0,36.0,10,18,311.9,0.0,1674415800,3.6,3.6,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473718,yahoo,NBA,17699,12103173,NBA $1 20-Team 50/50 [No Veterans],2023-01-22,1,20,1.0,18.0,10,20,289.1,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473719,yahoo,NBA,17699,12103198,NBA $1 20-Team 50/50,2023-01-22,1,20,1.0,18.0,10,20,311.5,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473735,yahoo,NBA,17701,12103301,NBA $5 20-Team 50/50,2023-01-22,1,20,5.0,90.0,10,20,344.9,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473740,yahoo,NBA,17701,12103359,NBA $3 20-Team 50/50,2023-01-22,1,20,3.0,54.0,10,20,309.5,0.0,1674435600,5.4,5.4,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473745,yahoo,NBA,17701,12103300,NBA $2 20-Team 50/50,2023-01-22,1,20,2.0,36.0,10,20,309.5,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473751,yahoo,NBA,17701,12103342,NBA $1 20-Team 50/50 [No Veterans],2023-01-22,1,20,1.0,18.0,10,20,310.7,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473752,yahoo,NBA,17701,12103354,NBA $1 20-Team 50/50,2023-01-22,1,20,1.0,18.0,10,20,300.1,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475501,fanduel,NBA,86280,86280-262532698,50/50 Contest ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,306.0,276.5,1674415800,3.6,3.6,2023-01-22 14:30:00,All Day,7,0,,0
1174475518,fanduel,NBA,86280,86280-262532702,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,307.7,275.1,1674415800,9.0,9.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475525,fanduel,NBA,86280,86280-262532704,50/50 Contest ($10 - Top 50% Win),2023-01-22,1,20,10.0,180.0,10,20,307.7,276.5,1674415800,18.0,18.0,2023-01-22 14:30:00,All Day,7,0,,0
1174475605,fanduel,NBA,86284,86284-262532995,50/50 League ($10 - Top 50% Win),2023-01-22,1,20,10.0,180.0,10,20,334.3,277.8,1674428400,18.0,18.0,2023-01-22 18:00:00,Main,5,0,,0
1174475609,fanduel,NBA,86284,86284-262532971,50/50 League ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,319.8,290.0,1674428400,3.6,3.6,2023-01-22 18:00:00,Main,5,0,,0
1174475615,fanduel,NBA,86284,86284-262533007,50/50 League ($25 - Top 50% Win),2023-01-22,1,20,25.0,450.0,10,20,320.3,277.8,1674428400,45.0,45.0,2023-01-22 18:00:00,Main,5,0,,0
1174475621,fanduel,NBA,86284,86284-262532983,50/50 League ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,353.3,277.8,1674428400,9.0,9.0,2023-01-22 18:00:00,Main,5,0,,0
1174475685,fanduel,NBA,86284,86284-262532921,20-Player League ($1 - Top 3 Win),2023-01-22,1,20,1.0,18.0,3,20,332.8,315.6,1674428400,10.0,3.0,2023-01-22 18:00:00,Main,5,0,,0
1174475689,fanduel,NBA,86284,86284-262532926,20-Player League ($5 - Top 3 Win),2023-01-22,1,20,5.0,90.0,3,20,322.3,309.6,1674428400,50.0,15.0,2023-01-22 18:00:00,Main,5,0,,0
1174547593,fanduel_single,NBA,86289,86289-262537365,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,208.54,184.84,1674419400,9.0,9.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547601,fanduel_single,NBA,86289,86289-262537360,50/50 Contest ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,236.74,184.84,1674419400,3.6,3.6,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547801,fanduel_single,NBA,86290,86290-262537515,50/50 Contest ($5 - Top 50% Win),2023-01-22,1,20,5.0,90.0,10,20,308.0,249.82,1674439200,9.0,9.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547811,fanduel_single,NBA,86290,86290-262537511,50/50 Contest ($2 - Top 50% Win),2023-01-22,1,20,2.0,36.0,10,20,276.96,249.82,1674439200,3.6,3.6,2023-01-22 21:00:00,LAL @ POR,1,0,,0
