id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206882102,fanduel,NBA,88123,88123-263278384,$700 Sat NBA Assist (Single Entry),2023-03-18,1,166,5.0,700.0,40,166,335.9,307.3,1679184000,125.0,10.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206309481,draftkings_showdown,NBA,84206,142524910,NBA Showdown $400 Sharpshooter (GSW vs MEM),2023-03-18,4,158,3.0,400.0,26,158,239.5,220.75,1679184000,46.0,8.0,2023-03-18 20:00:00,(GSW vs MEM),1,1,kelevramojo,1
1206307929,draftkings,NBA,84197,142524823,NBA $30K SLAM Jam [$10K to 1st] (Early),2023-03-18,4,150,222.0,30000.0,30,131,308.25,263.75,1679158800,10000.0,340.0,2023-03-18 13:00:00,Late Swap(Early),2,2,"ShaidyAdvice,vnapoleone",1
1206549145,fanduel,NBA,88122,88122-263278349,$4K Sat NBA Slam ($1K to 1st),2023-03-18,4,142,33.0,4000.0,35,142,323.4,292.3,1679158800,1000.0,60.0,2023-03-18 13:00:00,Early Only,2,0,bobbyjack4411,1
1206307934,draftkings,NBA,84197,142524824,NBA $5.25K Spin Move [$1K to 1st] (Early),2023-03-18,4,139,44.0,5250.0,32,139,308.25,268.0,1679158800,1000.0,80.0,2023-03-18 13:00:00,Late Swap(Early),2,3,"ShaidyAdvice,WillyD74,mcniiick9",1
1206453150,fanduel,NBA,88120,88120-263278263,$25K Sat NBA Putback (Single Entry Series Pres. by RotoGrinders),2023-03-18,1,125,222.0,25000.0,31,125,370.5,341.0,1679180400,5000.0,400.0,2023-03-18 19:00:00,Main,6,0,ramadankyrie,1
1206308736,draftkings,NBA,84202,142525599,NBA $5 Double Up,2023-03-18,1,124,5.0,540.0,54,124,333.5,281.75,1679180400,10.0,10.0,2023-03-18 19:00:00,Late Swap,6,1,ssffl2000,1
1206308742,draftkings,NBA,84202,142525601,NBA $3 Double Up,2023-03-18,1,124,3.0,324.0,54,124,333.5,281.75,1679180400,6.0,6.0,2023-03-18 19:00:00,Late Swap,6,1,ssffl2000,1
1206308750,draftkings,NBA,84202,142525582,NBA $1 Double Up,2023-03-18,1,124,1.0,108.0,54,124,333.5,281.75,1679180400,2.0,2.0,2023-03-18 19:00:00,Late Swap,6,1,ssffl2000,1
1206308751,draftkings,NBA,84202,142525581,NBA $1 Double Up,2023-03-18,1,124,1.0,108.0,54,124,333.5,281.75,1679180400,2.0,2.0,2023-03-18 19:00:00,Late Swap,6,1,ssffl2000,1
1206452958,fanduel,NBA,88121,88121-263281168,$500 NBA Small Layup,2023-03-18,3,119,5.0,500.0,30,119,342.7,306.9,1679158800,50.0,10.0,2023-03-18 13:00:00,All Day,8,0,,0
1206549142,fanduel,NBA,88122,88122-263285190,$500 NBA Small Layup,2023-03-18,3,119,5.0,500.0,30,119,329.6,289.6,1679158800,50.0,10.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549297,fanduel_single,NBA,88128,88128-263285334,$500 NBA Small Layup,2023-03-18,3,119,5.0,500.0,30,107,308.02,247.64,1679166000,50.0,10.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549689,fanduel_single,NBA,88129,88129-263285478,$500 NBA Small Layup,2023-03-18,3,119,5.0,500.0,30,117,257.21,223.25,1679187600,50.0,10.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882107,fanduel,NBA,88123,88123-263287460,$500 NBA Small Layup,2023-03-18,3,119,5.0,500.0,30,119,342.9,303.4,1679184000,50.0,10.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206307952,draftkings,NBA,84197,142525698,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-18,3,118,0.5,50.0,2,86,302.75,296.0,1679158800,25.0,25.0,2023-03-18 13:00:00,Late Swap(Early),2,0,,0
1206307953,draftkings,NBA,84197,142525697,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-18,3,118,0.5,50.0,2,78,302.75,296.25,1679158800,25.0,25.0,2023-03-18 13:00:00,Late Swap(Early),2,0,,0
1206307960,draftkings,NBA,84197,142525690,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-18,3,118,0.25,25.0,1,81,306.0,306.0,1679158800,25.0,25.0,2023-03-18 13:00:00,Late Swap(Early),2,0,,0
1206308324,draftkings_showdown,NBA,84200,142525214,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,58,220.75,219.88,1679158800,25.0,25.0,2023-03-18 13:00:00,(DEN vs NYK),1,0,,0
1206308479,draftkings_showdown,NBA,84201,142525259,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,60,269.0,255.75,1679166000,25.0,25.0,2023-03-18 15:00:00,(ORL vs LAC),1,0,,0
1206308665,draftkings,NBA,84202,142525615,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,118,319.0,318.75,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,sanch05,1
1206308666,draftkings,NBA,84202,142525614,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,108,325.5,323.5,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,Flyinpillowmonsta,1
1206308674,draftkings,NBA,84202,142525606,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,3,118,0.25,25.0,1,118,319.25,319.25,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,cary092,1
1206308675,draftkings,NBA,84202,142525605,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-18,3,118,0.25,25.0,1,118,327.0,327.0,1679180400,25.0,25.0,2023-03-18 19:00:00,Late Swap,6,1,sanch05,1
1206308681,draftkings,NBA,84202,142525543,NBA $2 Contest,2023-03-18,3,118,2.0,200.0,25,118,334.25,301.0,1679180400,40.0,3.0,2023-03-18 19:00:00,Late Swap,6,1,ellisac1,1
1206308682,draftkings,NBA,84202,142525544,NBA $1 Contest,2023-03-18,3,118,1.0,100.0,27,118,332.75,293.75,1679180400,12.0,2.0,2023-03-18 19:00:00,Late Swap,6,1,GrumpyHawkFan,1
1206308691,draftkings,NBA,84202,142525482,NBA $1 Winner Take All [$100 to 1st],2023-03-18,3,118,1.0,100.0,1,118,318.5,318.5,1679180400,100.0,100.0,2023-03-18 19:00:00,Late Swap,6,1,RTR_Hope,1
1206308698,draftkings,NBA,84202,142525538,NBA 10x Booster [Top 10 Win $20],2023-03-18,3,118,2.0,200.0,10,118,326.0,311.25,1679180400,20.0,20.0,2023-03-18 19:00:00,Late Swap,6,2,Newmy7777,1
1206309124,draftkings_showdown,NBA,84205,142524896,NBA Showdown $300 Sharpshooter (PHI vs IND),2023-03-18,3,118,3.0,300.0,21,118,282.62,270.88,1679180400,35.0,8.0,2023-03-18 19:00:00,(PHI vs IND),1,1,Primrose_877,1
1206309132,draftkings_showdown,NBA,84205,142525285,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,58,282.62,275.88,1679180400,25.0,12.5,2023-03-18 19:00:00,(PHI vs IND),1,0,,0
1206309288,draftkings,NBA,84207,142525787,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-18,3,118,0.5,50.0,2,83,319.75,316.75,1679184000,25.0,25.0,2023-03-18 20:00:00,Late Swap(Night),4,0,,0
1206309289,draftkings,NBA,84207,142525786,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-18,3,118,0.5,50.0,2,78,319.75,307.75,1679184000,25.0,25.0,2023-03-18 20:00:00,Late Swap(Night),4,0,,0
1206309296,draftkings,NBA,84207,142525779,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-18,3,118,0.25,25.0,1,107,319.75,319.75,1679184000,25.0,25.0,2023-03-18 20:00:00,Late Swap(Night),4,1,gutp,1
1206309490,draftkings_showdown,NBA,84206,142525311,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,57,228.5,228.38,1679184000,25.0,25.0,2023-03-18 20:00:00,(GSW vs MEM),1,0,,0
1206309647,draftkings_showdown,NBA,84208,142525859,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,103,256.75,244.75,1679187600,25.0,25.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,gjohnsonw,1
1206309648,draftkings_showdown,NBA,84208,142525858,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-18,3,118,0.5,50.0,2,93,248.0,246.12,1679187600,25.0,25.0,2023-03-18 21:00:00,(BOS vs UTA),1,0,,0
1206309655,draftkings_showdown,NBA,84208,142525851,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-18,3,118,0.25,25.0,1,118,251.75,251.75,1679187600,25.0,25.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,Bigdstett,1
1206309840,draftkings_showdown,NBA,84210,142527174,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-18,3,118,0.25,25.0,1,45,128.5,128.5,1679191200,25.0,25.0,2023-03-18 22:11:00,(2H BOS vs UTA),1,0,,0
1206309913,draftkings_showdown,NBA,84211,142524934,NBA In-Game $100 And-One (4Q BOS vs UTA),2023-03-18,3,118,1.0,100.0,27,118,73.62,53.38,1679192400,12.0,2.0,2023-03-18 22:47:00,(4Q BOS vs UTA),1,1,drblindinc,1
1206966907,draftkings,NBA,84197,142557445,NBA $100 Daily Dollar [Single Entry] (Early),2023-03-18,1,118,1.0,100.0,27,118,308.25,262.5,1679158800,12.0,2.0,2023-03-18 13:00:00,Late Swap(Early),2,1,papiherb69,1
1207014277,draftkings,NBA,84202,142564284,NBA $1 Winner Take All [$100 to 1st],2023-03-18,3,118,1.0,100.0,1,118,325.25,325.25,1679180400,100.0,100.0,2023-03-18 19:00:00,Late Swap,6,1,wiggy0302,1
1207129783,draftkings,NBA,84202,142571538,NBA $1 Winner Take All [$100 to 1st],2023-03-18,3,118,1.0,100.0,1,118,328.25,328.25,1679180400,100.0,100.0,2023-03-18 19:00:00,Late Swap,6,1,RobSilvaJr,1
1207176524,draftkings,NBA,84202,142573756,NBA $500 High Five [Single Entry],2023-03-18,1,118,5.0,500.0,28,118,324.25,291.25,1679180400,80.0,10.0,2023-03-18 19:00:00,Late Swap,6,3,"LegionofBoom2013,bbo0913,SCoffelt92",1
1207176525,draftkings,NBA,84202,142574468,NBA $500 High Five [Single Entry],2023-03-18,1,118,5.0,500.0,28,118,325.5,298.75,1679180400,80.0,10.0,2023-03-18 19:00:00,Late Swap,6,1,Flyinpillowmonsta,1
1207186737,draftkings,NBA,84207,142575018,NBA $500 High Five [Single Entry] (Night),2023-03-18,1,118,5.0,500.0,28,118,319.75,270.5,1679184000,80.0,10.0,2023-03-18 20:00:00,Late Swap(Night),4,1,YazanAlkhatib,1
1207207088,draftkings_showdown,NBA,84208,142575839,NBA Showdown $500 High Five [Single Entry] (BOS vs UTA),2023-03-18,1,118,5.0,500.0,28,118,250.0,220.5,1679187600,80.0,10.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,JAYBOY57,1
1206309829,draftkings_showdown,NBA,84210,142524932,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H BOS vs UTA),2023-03-18,3,117,10.0,1000.0,27,117,134.5,98.75,1679191200,200.0,15.0,2023-03-18 22:11:00,(2H BOS vs UTA),1,2,"Kikogonzo56,slickwillie77",1
1207130541,draftkings_showdown,NBA,84205,142571733,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (PHI vs IND),2023-03-18,3,117,10.0,1000.0,27,117,275.88,268.62,1679180400,200.0,15.0,2023-03-18 19:00:00,(PHI vs IND),1,1,sportsfan14,1
1207206582,draftkings,NBA,84207,142575901,NBA $1.5K Fadeaway (Night),2023-03-18,3,117,15.0,1500.0,27,117,308.5,282.0,1679184000,300.0,25.0,2023-03-18 20:00:00,Late Swap(Night),4,1,bgup78,1
1206308730,draftkings,NBA,84202,142525600,NBA $10 Double Up,2023-03-18,3,114,10.0,1000.0,50,114,323.25,298.75,1679180400,20.0,20.0,2023-03-18 19:00:00,Late Swap,6,3,Brutus3,1
1206451622,yahoo,NBA,18016,12310848,NBA $100 Guaranteed [$10 to 1st],2023-03-18,1,114,1.0,100.0,30,114,353.6,0.0,1679180400,10.0,2.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451626,yahoo,NBA,18015,12310731,NBA $200 Guaranteed [$30 to 1st],2023-03-18,3,114,2.0,200.0,30,94,341.6,0.0,1679158800,30.0,4.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451628,yahoo,NBA,18015,12310693,NBA $100 Guaranteed [$20 to 1st],2023-03-18,1,114,1.0,100.0,26,114,353.2,0.0,1679158800,20.0,2.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451629,yahoo,NBA,18016,12310876,NBA $200 Guaranteed [$30 to 1st],2023-03-18,3,114,2.0,200.0,30,114,348.2,0.0,1679180400,30.0,4.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451631,yahoo,NBA,18016,12310827,NBA $100 Guaranteed [$20 to 1st],2023-03-18,1,114,1.0,100.0,26,114,341.6,0.0,1679180400,20.0,2.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451633,yahoo,NBA,18017,12310995,NBA $200 Guaranteed [$30 to 1st],2023-03-18,3,114,2.0,200.0,30,114,323.5,0.0,1679184000,30.0,4.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451635,yahoo,NBA,18017,12310978,NBA $100 Guaranteed [$20 to 1st],2023-03-18,1,114,1.0,100.0,26,114,323.5,0.0,1679184000,20.0,2.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1207094562,draftkings,NBA,84202,142569248,NBA Single Entry $10 Double Up,2023-03-18,1,114,10.0,1000.0,50,114,326.5,281.75,1679180400,20.0,20.0,2023-03-18 19:00:00,Late Swap,6,1,tenaciousdjones,1
1206308631,draftkings,NBA,84202,142524867,NBA Single Entry $50 Double Up,2023-03-18,1,113,50.0,5000.0,50,113,323.25,281.75,1679180400,100.0,100.0,2023-03-18 19:00:00,Late Swap,6,1,Brutus3,1
1206453176,fanduel,NBA,88120,88120-263278239,$5K Sat NBA Swish (Single Entry),2023-03-18,1,113,50.0,5000.0,28,113,370.6,341.0,1679180400,750.0,100.0,2023-03-18 19:00:00,Main,6,0,schub21,1
1206308617,draftkings,NBA,84202,142524856,NBA $10K Showtime [Single Entry],2023-03-18,1,111,100.0,10000.0,27,111,325.25,301.75,1679180400,1500.0,150.0,2023-03-18 19:00:00,Late Swap,6,1,LTDOG24,1
1206308650,draftkings,NBA,84202,142525633,NBA MEGA Millionaire Satellite,2023-03-18,3,106,33.0,3000.0,1,89,346.75,346.75,1679180400,3000.0,3000.0,2023-03-18 19:00:00,Late Swap,6,0,,0
1206882122,fanduel,NBA,88123,88123-263278401,$3K Sat NBA Slam ($1k To 1st),2023-03-18,3,106,33.0,3000.0,25,106,328.1,306.5,1679184000,1000.0,60.0,2023-03-18 20:00:00,After Hours,4,0,astropepper,1
1206453169,fanduel,NBA,88120,88120-263278248,$6K Sat NBA Charge (3 Entries Max),2023-03-18,3,105,65.0,6000.0,26,105,378.1,340.8,1679180400,1200.0,125.0,2023-03-18 19:00:00,Main,6,0,chris1028,1
1206308716,draftkings,NBA,84202,142525573,NBA $1 Triple Up [Top 30 Win $3],2023-03-18,1,103,1.0,90.0,30,103,326.0,297.0,1679180400,3.0,3.0,2023-03-18 19:00:00,Late Swap,6,1,Newmy7777,1
1206308678,draftkings,NBA,84202,142525602,NBA $1 Hundo [Single Entry],2023-03-18,1,100,1.0,90.0,22,100,331.75,299.0,1679180400,14.0,1.5,2023-03-18 19:00:00,Late Swap,6,1,Gstacksisback,1
1206453013,fanduel,NBA,88121,88121-263281126,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,342.6,316.8,1679158800,25.0,3.0,2023-03-18 13:00:00,All Day,8,0,,0
1206453203,fanduel,NBA,88120,88120-263280858,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,367.7,338.5,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1206453209,fanduel,NBA,88120,88120-263280897,50/50 League ($25 - Top 50% Win),2023-03-18,1,100,25.0,2250.0,50,100,367.7,341.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Main,6,0,"reddogs66,goofygaming",1
1206453214,fanduel,NBA,88120,88120-263280857,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,378.1,338.9,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1206453215,fanduel,NBA,88120,88120-263280879,50/50 League ($10 - Top 50% Win),2023-03-18,1,100,10.0,900.0,50,100,378.1,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1206453222,fanduel,NBA,88120,88120-263280848,50/50 League ($1 - Top 50% Win),2023-03-18,1,100,1.0,90.0,50,100,378.1,334.6,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1206453223,fanduel,NBA,88120,88120-263280869,50/50 League ($5 - Top 50% Win),2023-03-18,1,100,5.0,450.0,50,100,378.1,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1206453259,fanduel,NBA,88120,88120-263280837,100-Player League ($10 - Top 12 Win),2023-03-18,3,100,10.0,900.0,12,100,371.0,348.8,1679180400,250.0,30.0,2023-03-18 19:00:00,Main,6,0,,0
1206453266,fanduel,NBA,88120,88120-263280830,100-Player League ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,382.1,344.9,1679180400,50.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1206453268,fanduel,NBA,88120,88120-263280833,100-Player League ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,376.2,347.6,1679180400,125.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1206453279,fanduel,NBA,88120,88120-263280828,100-Player League ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,377.9,344.9,1679180400,25.0,3.0,2023-03-18 19:00:00,Main,6,0,,0
1206549258,fanduel,NBA,88122,88122-263285151,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,318.4,305.3,1679158800,50.0,6.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549281,fanduel,NBA,88122,88122-263285149,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,337.5,302.3,1679158800,25.0,3.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549282,fanduel,NBA,88122,88122-263285148,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,323.1,293.3,1679158800,25.0,3.0,2023-03-18 13:00:00,Early Only,2,0,,0
1206549348,fanduel_single,NBA,88128,88128-263285292,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,291.64,269.68,1679166000,25.0,3.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549353,fanduel_single,NBA,88128,88128-263285295,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,299.29,268.39,1679166000,50.0,6.0,2023-03-18 15:00:00,ORL @ LAC,1,0,,0
1206549733,fanduel_single,NBA,88129,88129-263285439,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,260.21,235.18,1679187600,50.0,6.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206549740,fanduel_single,NBA,88129,88129-263285436,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,260.06,234.1,1679187600,25.0,3.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206882202,fanduel,NBA,88123,88123-263287418,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,335.9,320.1,1679184000,25.0,3.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882204,fanduel,NBA,88123,88123-263287419,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,333.9,319.2,1679184000,25.0,3.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882243,fanduel,NBA,88123,88123-263287424,100-Player Contest ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,349.1,324.3,1679184000,125.0,15.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882251,fanduel,NBA,88123,88123-263287421,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,349.1,320.1,1679184000,50.0,6.0,2023-03-18 20:00:00,After Hours,4,0,,0
1206882257,fanduel,NBA,88123,88123-263287422,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,341.0,318.7,1679184000,50.0,6.0,2023-03-18 20:00:00,After Hours,4,0,,0
1207037594,draftkings,NBA,84202,142566043,NBA $1 Hundo [Single Entry],2023-03-18,1,100,1.0,90.0,22,100,326.5,298.75,1679180400,14.0,1.5,2023-03-18 19:00:00,Late Swap,6,1,Jlammon411,1
1207066688,fanduel,NBA,88120,88120-263280862,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,378.1,340.8,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066690,fanduel,NBA,88120,88120-263280861,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,367.7,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066703,fanduel,NBA,88120,88120-263280860,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,364.3,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066707,fanduel,NBA,88120,88120-263280859,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,367.7,341.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066733,fanduel,NBA,88120,88120-263280849,50/50 League ($1 - Top 50% Win),2023-03-18,1,100,1.0,90.0,50,100,367.7,341.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1207066756,fanduel,NBA,88120,88120-263280880,50/50 League ($10 - Top 50% Win),2023-03-18,1,100,10.0,900.0,50,100,367.7,341.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Main,6,0,,0
1207066770,fanduel,NBA,88120,88120-263280873,50/50 League ($5 - Top 50% Win),2023-03-18,1,100,5.0,450.0,50,100,367.7,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066772,fanduel,NBA,88120,88120-263280872,50/50 League ($5 - Top 50% Win),2023-03-18,1,100,5.0,450.0,50,100,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066777,fanduel,NBA,88120,88120-263280874,50/50 League ($5 - Top 50% Win),2023-03-18,1,100,5.0,450.0,50,100,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066783,fanduel,NBA,88120,88120-263291509,50/50 League ($1 - Top 50% Win),2023-03-18,1,100,1.0,90.0,50,100,381.6,335.6,1679180400,1.8,1.8,2023-03-18 19:00:00,Main,6,0,,0
1207066796,fanduel,NBA,88120,88120-263280870,50/50 League ($5 - Top 50% Win),2023-03-18,1,100,5.0,450.0,50,100,362.9,341.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Main,6,0,,0
1207066818,fanduel,NBA,88120,88120-263291510,50/50 League ($2 - Top 50% Win),2023-03-18,1,100,2.0,180.0,50,100,378.1,335.6,1679180400,3.6,3.6,2023-03-18 19:00:00,Main,6,0,,0
1207066926,fanduel,NBA,88120,88120-263291377,100-Player League ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,370.6,349.2,1679180400,50.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1207066962,fanduel,NBA,88120,88120-263292553,100-Player League ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,367.8,347.1,1679180400,50.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1207067036,fanduel,NBA,88120,88120-263292137,100-Player League ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,371.7,349.2,1679180400,25.0,3.0,2023-03-18 19:00:00,Main,6,0,,0
1207067107,fanduel,NBA,88120,88120-263280836,100-Player League ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,368.8,344.9,1679180400,125.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1207067120,fanduel,NBA,88120,88120-263280835,100-Player League ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,376.2,347.8,1679180400,125.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1207067122,fanduel,NBA,88120,88120-263280834,100-Player League ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,368.8,347.1,1679180400,125.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1207067125,fanduel,NBA,88120,88120-263291153,100-Player League ($5 - Top 12 Win),2023-03-18,3,100,5.0,450.0,12,100,370.6,344.9,1679180400,125.0,15.0,2023-03-18 19:00:00,Main,6,0,,0
1207067126,fanduel,NBA,88120,88120-263292241,100-Player League ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,367.7,347.1,1679180400,50.0,6.0,2023-03-18 19:00:00,Main,6,0,,0
1207067129,fanduel,NBA,88120,88120-263292527,100-Player League ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,361.3,350.6,1679180400,25.0,3.0,2023-03-18 19:00:00,Main,6,0,,0
1207067234,fanduel,NBA,88123,88123-263287420,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,335.9,313.5,1679184000,25.0,3.0,2023-03-18 20:00:00,After Hours,4,0,,0
1207067304,fanduel_single,NBA,88129,88129-263285438,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,250.41,236.51,1679187600,25.0,3.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1207067305,fanduel_single,NBA,88129,88129-263285437,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,257.21,241.85,1679187600,25.0,3.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1207067317,fanduel_single,NBA,88129,88129-263292339,100-Player Contest ($1 - Top 12 Win),2023-03-18,3,100,1.0,90.0,12,100,260.06,241.85,1679187600,25.0,3.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1207067349,fanduel_single,NBA,88129,88129-263285440,100-Player Contest ($2 - Top 12 Win),2023-03-18,3,100,2.0,180.0,12,100,253.88,236.9,1679187600,50.0,6.0,2023-03-18 21:00:00,BOS @ UTA,1,0,,0
1206453152,fanduel,NBA,88120,88120-263278256,$8K Sat NBA Windmill,2023-03-18,1,90,100.0,8000.0,20,90,378.1,341.0,1679180400,2000.0,200.0,2023-03-18 19:00:00,Main,6,0,"flybadass,chris1028",1
