id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211134944,draftkings,NBA,84561,142808028,NBA $500 High Five [Single Entry],2023-03-25,1,118,5.0,500.0,28,115,317.25,271.25,1679788800,80.0,10.0,2023-03-25 20:00:00,Late Swap,5,1,MargaritaMike21,1
1211174480,draftkings_showdown,NBA,84567,142810254,NBA Showdown $100 And-One (MIL vs DEN),2023-03-25,3,118,1.0,100.0,27,118,247.0,223.25,1679792400,12.0,2.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,kellydjk,1
1211190901,draftkings,NBA,84568,142811580,NBA $400 Four Point Play (Night),2023-03-25,3,118,4.0,400.0,26,82,309.5,265.25,1679796000,46.0,8.0,2023-03-25 22:00:00,Late Swap(Night),3,0,,0
1211106028,draftkings_showdown,NBA,84567,142805899,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIL vs DEN),2023-03-25,3,117,10.0,1000.0,27,117,247.0,223.0,1679792400,200.0,15.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,dcomerford,1
1210282629,draftkings,NBA,84561,142758539,NBA $10 Double Up,2023-03-25,3,114,10.0,1000.0,50,102,309.25,258.75,1679788800,20.0,20.0,2023-03-25 20:00:00,Late Swap,5,1,normsb,1
1210453687,yahoo,NBA,18059,12335397,NBA $100 Guaranteed [$10 to 1st],2023-03-25,1,114,1.0,100.0,30,104,324.3,0.0,1679788800,10.0,2.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453694,yahoo,NBA,18058,12335263,NBA $100 Guaranteed [$20 to 1st],2023-03-25,1,114,1.0,100.0,26,114,329.0,0.0,1679778000,20.0,2.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453695,yahoo,NBA,18058,12335297,NBA $200 Guaranteed [$30 to 1st],2023-03-25,3,114,2.0,200.0,30,110,325.7,0.0,1679778000,30.0,4.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453697,yahoo,NBA,18059,12335427,NBA $200 Guaranteed [$30 to 1st],2023-03-25,3,114,2.0,200.0,30,105,328.5,0.0,1679788800,30.0,4.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453699,yahoo,NBA,18059,12335380,NBA $100 Guaranteed [$20 to 1st],2023-03-25,1,114,1.0,100.0,26,108,323.6,0.0,1679788800,20.0,2.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453701,yahoo,NBA,18060,12335580,NBA $200 Guaranteed [$30 to 1st],2023-03-25,3,114,2.0,200.0,30,96,332.2,0.0,1679792400,30.0,4.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453703,yahoo,NBA,18060,12335545,NBA $100 Guaranteed [$20 to 1st],2023-03-25,1,114,1.0,100.0,26,107,343.4,0.0,1679792400,20.0,2.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453704,yahoo,NBA,18061,12335579,NBA $200 Guaranteed [$30 to 1st],2023-03-25,3,114,2.0,200.0,30,114,333.6,0.0,1679796000,30.0,4.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453706,yahoo,NBA,18061,12335546,NBA $100 Guaranteed [$20 to 1st],2023-03-25,1,114,1.0,100.0,26,114,332.2,0.0,1679796000,20.0,2.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1211046146,draftkings,NBA,84561,142801919,NBA Single Entry $10 Double Up,2023-03-25,1,114,10.0,1000.0,50,114,307.0,258.75,1679788800,20.0,20.0,2023-03-25 20:00:00,Late Swap,5,2,"Seanpaul34,papiherb69",1
1210282521,draftkings,NBA,84561,142758200,NBA Single Entry $50 Double Up,2023-03-25,1,113,50.0,5000.0,50,105,304.25,258.75,1679788800,100.0,100.0,2023-03-25 20:00:00,Late Swap,5,1,jcrewguy,1
1210282507,draftkings,NBA,84561,142758190,NBA $10K Showtime [Single Entry],2023-03-25,1,111,100.0,10000.0,27,111,326.75,279.25,1679788800,1500.0,150.0,2023-03-25 20:00:00,Late Swap,5,1,zzerochance,1
1210282542,draftkings,NBA,84561,142758566,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,3,106,33.0,3000.0,1,95,321.25,321.25,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,0,,0
1210283683,draftkings_showdown,NBA,84570,142758264,NBA Showdown $3K Triple Threat [3 Entry Max] (NOP vs LAC),2023-03-25,3,106,33.0,3000.0,24,106,269.75,241.38,1679797800,500.0,70.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,blacsteal69,1
1210282615,draftkings,NBA,84561,142758514,NBA $1 Triple Up [Top 30 Win $3],2023-03-25,1,103,1.0,90.0,30,96,334.0,263.0,1679788800,3.0,3.0,2023-03-25 20:00:00,Late Swap,5,0,,0
1210282578,draftkings,NBA,84561,142758541,NBA $1 Hundo [Single Entry],2023-03-25,1,100,1.0,90.0,22,100,319.5,267.75,1679788800,14.0,1.5,2023-03-25 20:00:00,Late Swap,5,1,Banka10,1
1210455437,fanduel,NBA,88371,88371-263361354,100-Player Contest ($2 - Top 12 Win),2023-03-25,3,100,2.0,180.0,12,100,338.8,307.4,1679778000,50.0,6.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455439,fanduel,NBA,88371,88371-263361351,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,331.0,309.5,1679778000,25.0,3.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455632,fanduel,NBA,88386,88386-263362066,50/50 League ($2 - Top 50% Win),2023-03-25,1,100,2.0,180.0,50,100,352.8,271.1,1679788800,3.6,3.6,2023-03-25 20:00:00,Main,5,0,,0
1210455633,fanduel,NBA,88386,88386-263362088,50/50 League ($10 - Top 50% Win),2023-03-25,1,100,10.0,900.0,50,100,339.0,264.7,1679788800,18.0,18.0,2023-03-25 20:00:00,Main,5,0,,0
1210455649,fanduel,NBA,88386,88386-263362057,50/50 League ($1 - Top 50% Win),2023-03-25,1,100,1.0,90.0,50,100,352.8,264.7,1679788800,1.8,1.8,2023-03-25 20:00:00,Main,5,0,,0
1210455652,fanduel,NBA,88386,88386-263362078,50/50 League ($5 - Top 50% Win),2023-03-25,1,100,5.0,450.0,50,100,352.8,264.7,1679788800,9.0,9.0,2023-03-25 20:00:00,Main,5,0,,0
1210455707,fanduel,NBA,88386,88386-263362046,100-Player League ($10 - Top 12 Win),2023-03-25,3,100,10.0,900.0,12,100,326.6,305.2,1679788800,250.0,30.0,2023-03-25 20:00:00,Main,5,0,,0
1210455729,fanduel,NBA,88386,88386-263362042,100-Player League ($5 - Top 12 Win),2023-03-25,3,100,5.0,450.0,12,100,348.5,317.6,1679788800,125.0,15.0,2023-03-25 20:00:00,Main,5,0,,0
1210455766,fanduel,NBA,88386,88386-263362039,100-Player League ($2 - Top 12 Win),2023-03-25,3,100,2.0,180.0,12,100,358.1,307.5,1679788800,50.0,6.0,2023-03-25 20:00:00,Main,5,0,,0
1210455768,fanduel,NBA,88386,88386-263362037,100-Player League ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,358.1,310.4,1679788800,25.0,3.0,2023-03-25 20:00:00,Main,5,0,,0
1210518398,fanduel_single,NBA,88381,88381-263364774,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,271.74,264.98,1679778000,25.0,3.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518470,fanduel_single,NBA,88380,88380-263364629,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,288.14,272.38,1679792400,25.0,3.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518477,fanduel_single,NBA,88380,88380-263364632,100-Player Contest ($2 - Top 12 Win),2023-03-25,3,100,2.0,180.0,12,100,288.69,272.38,1679792400,50.0,6.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518678,fanduel_single,NBA,88382,88382-263364916,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,273.32,239.35,1679797800,25.0,3.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210559796,draftkings,NBA,84568,142776971,NBA $20K Slam Jam [3 Entry Max] (Night),2023-03-25,3,100,222.0,20000.0,26,95,321.25,272.25,1679796000,5000.0,350.0,2023-03-25 22:00:00,Late Swap(Night),3,1,kfalik,1
1210847177,fanduel,NBA,88387,88387-263368060,100-Player Contest ($5 - Top 12 Win),2023-03-25,3,100,5.0,450.0,12,100,345.5,315.9,1679796000,125.0,15.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847200,fanduel,NBA,88387,88387-263368057,100-Player Contest ($2 - Top 12 Win),2023-03-25,3,100,2.0,180.0,12,100,340.8,312.9,1679796000,50.0,6.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847204,fanduel,NBA,88387,88387-263368054,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,324.8,302.6,1679796000,25.0,3.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847206,fanduel,NBA,88387,88387-263368055,100-Player Contest ($1 - Top 12 Win),2023-03-25,3,100,1.0,90.0,12,100,339.2,295.7,1679796000,25.0,3.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210962824,draftkings,NBA,84561,142794323,NBA $1 Hundo [Single Entry],2023-03-25,1,100,1.0,90.0,22,100,310.0,272.5,1679788800,14.0,1.5,2023-03-25 20:00:00,Late Swap,5,1,case987,1
1210847124,fanduel,NBA,88387,88387-263357323,$800 Sat NBA Dime (Single Entry),2023-03-25,1,94,10.0,800.0,22,94,338.1,303.6,1679796000,150.0,20.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210455613,fanduel,NBA,88386,88386-263357275,$8K Sat NBA Windmill,2023-03-25,1,90,100.0,8000.0,20,90,338.6,295.1,1679788800,2000.0,200.0,2023-03-25 20:00:00,Main,5,0,bil3002,1
1210847274,fanduel_single,NBA,88384,88384-263367988,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-25,2,76,7.77,500.0,19,42,76.1,36.85,1679801120,100.0,15.0,2023-03-25 23:25:20,4TH QTR ONLY (NO @ LAC),1,0,,0
1210455608,fanduel,NBA,88386,88386-263357279,$20K Sat NBA Monster ($10k To 1st),2023-03-25,2,67,333.0,20000.0,11,67,352.4,304.4,1679788800,10000.0,600.0,2023-03-25 20:00:00,Main,5,0,krayton,1
1210455617,fanduel,NBA,88386,88386-263357284,$100K Sat NBA Baller ($50k To 1st),2023-03-25,2,67,1650.0,100000.0,9,60,354.0,299.1,1679788800,50000.0,3000.0,2023-03-25 20:00:00,Main,5,0,bigpapagates,1
1210560190,draftkings_showdown,NBA,84570,142777017,NBA Showdown $10.9K Windmill [$3K to 1st] (NOP vs LAC),2023-03-25,2,67,180.0,10900.0,16,67,271.88,232.12,1679797800,3000.0,300.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,MansDuel,1
1210455611,fanduel,NBA,88386,88386-263357278,$12K Sat NBA Putback (Single Entry),2023-03-25,1,60,222.0,12000.0,12,60,334.7,303.6,1679788800,4000.0,400.0,2023-03-25 20:00:00,Main,5,0,jpdaville,1
1210847277,fanduel_single,NBA,88384,88384-263367987,$100 NBA 4th Qtr Block,2023-03-25,1,60,2.0,100.0,13,41,76.1,37.24,1679801120,25.0,4.0,2023-03-25 23:25:20,4TH QTR ONLY (NO @ LAC),1,0,,0
1210518342,fanduel_single,NBA,88381,88381-263357174,$500 Sat NBA Dime (Single Entry),2023-03-25,1,59,10.0,500.0,15,53,267.94,228.73,1679778000,100.0,20.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210453711,yahoo,NBA,18059,12335381,NBA $100 Guaranteed [Single Entry],2023-03-25,1,57,2.0,100.0,16,46,319.1,0.0,1679788800,20.0,4.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453712,yahoo,NBA,18059,12335399,NBA $100 Guaranteed [No Veterans],2023-03-25,1,57,2.0,100.0,16,34,324.3,0.0,1679788800,20.0,4.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453729,yahoo,NBA,18059,12335472,NBA $50 Guaranteed [No Veteran],2023-03-25,1,57,1.0,50.0,15,38,316.7,0.0,1679788800,10.0,2.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210455621,fanduel,NBA,88386,88386-263357301,$550 Sat NBA Big $11 Double Up (Top 25 Win),2023-03-25,1,57,11.0,550.0,25,57,307.9,273.7,1679788800,22.0,22.0,2023-03-25 20:00:00,Main,5,0,,0
1210455400,fanduel,NBA,88371,88371-263361398,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,48,328.3,277.6,1679778000,4.0,4.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455401,fanduel,NBA,88371,88371-263361401,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,40,328.3,276.3,1679778000,10.0,10.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455403,fanduel,NBA,88371,88371-263361399,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,42,348.9,276.8,1679778000,4.0,4.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455404,fanduel,NBA,88371,88371-263361400,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,40,328.3,272.6,1679778000,10.0,10.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455620,fanduel,NBA,88386,88386-263362159,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,56,358.1,283.7,1679788800,4.0,4.0,2023-03-25 20:00:00,Main,5,0,,0
1210455627,fanduel,NBA,88386,88386-263362161,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,56,353.0,273.6,1679788800,10.0,10.0,2023-03-25 20:00:00,Main,5,0,,0
1210518346,fanduel_single,NBA,88381,88381-263364823,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,48,267.94,228.73,1679778000,10.0,10.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518347,fanduel_single,NBA,88381,88381-263364822,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,51,251.53,228.73,1679778000,4.0,4.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518348,fanduel_single,NBA,88381,88381-263364821,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,50,268.19,228.73,1679778000,4.0,4.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518425,fanduel_single,NBA,88380,88380-263364679,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,54,282.34,260.08,1679792400,4.0,4.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518426,fanduel_single,NBA,88380,88380-263364678,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,56,282.89,260.08,1679792400,4.0,4.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518428,fanduel_single,NBA,88380,88380-263364681,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,50,282.34,260.08,1679792400,10.0,10.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518429,fanduel_single,NBA,88380,88380-263364680,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,54,282.89,260.08,1679792400,10.0,10.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518615,fanduel_single,NBA,88382,88382-263364965,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,52,288.28,203.27,1679797800,10.0,10.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210518616,fanduel_single,NBA,88382,88382-263364964,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,50,233.87,203.27,1679797800,4.0,4.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210518617,fanduel_single,NBA,88382,88382-263364963,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,56,273.32,203.27,1679797800,4.0,4.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847139,fanduel,NBA,88387,88387-263368102,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,56,334.3,273.8,1679796000,4.0,4.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847140,fanduel,NBA,88387,88387-263368101,$100 NBA Double Up ($2),2023-03-25,1,56,2.0,100.0,25,56,334.3,273.8,1679796000,4.0,4.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847141,fanduel,NBA,88387,88387-263368104,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,55,334.3,273.8,1679796000,10.0,10.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847142,fanduel,NBA,88387,88387-263368103,$250 NBA Double Up ($5),2023-03-25,1,56,5.0,250.0,25,56,334.3,273.8,1679796000,10.0,10.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210453719,yahoo,NBA,18059,12335372,NBA $1 50-Team 50/50,2023-03-25,1,50,1.0,45.0,25,50,311.8,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210455659,fanduel,NBA,88386,88386-263362054,50/50 League ($1 - Top 50% Win),2023-03-25,1,50,1.0,45.0,25,50,320.2,273.8,1679788800,1.8,1.8,2023-03-25 20:00:00,Main,5,0,,0
1210518434,fanduel_single,NBA,88380,88380-263364640,50/50 Contest ($1 - Top 50% Win),2023-03-25,1,50,1.0,45.0,25,50,282.34,260.08,1679792400,1.8,1.8,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210847152,fanduel,NBA,88387,88387-263368065,50/50 Contest ($1 - Top 50% Win),2023-03-25,1,50,1.0,45.0,25,50,343.4,282.6,1679796000,1.8,1.8,2023-03-25 22:00:00,After Hours,3,0,,0
1211080382,yahoo,NBA,18059,12338599,NBA $1 50-Team 50/50,2023-03-25,1,50,1.0,45.0,25,43,304.4,0.0,1679788800,1.8,1.8,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210455399,fanduel,NBA,88371,88371-263361394,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,49,331.1,295.3,1679778000,125.0,20.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455592,fanduel,NBA,88386,88386-263362166,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,49,332.0,281.7,1679788800,125.0,20.0,2023-03-25 20:00:00,Main,5,0,,0
1210518345,fanduel_single,NBA,88381,88381-263364817,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,41,265.88,234.33,1679778000,125.0,20.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518417,fanduel_single,NBA,88380,88380-263364674,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,49,282.34,268.78,1679792400,125.0,20.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518609,fanduel_single,NBA,88382,88382-263364959,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,42,248.92,226.98,1679797800,125.0,20.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847133,fanduel,NBA,88387,88387-263368097,$500 NBA Small Rebound,2023-03-25,1,49,12.0,500.0,12,49,333.5,295.0,1679796000,125.0,20.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210455619,fanduel,NBA,88386,88386-263357303,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-03-25,1,45,25.0,1000.0,20,45,308.2,276.8,1679788800,50.0,50.0,2023-03-25 20:00:00,Main,5,0,treasontank,1
1210282350,draftkings_showdown,NBA,84562,142758187,NBA Showdown $6.5K Windmill [$2K to 1st] (IND vs ATL),2023-03-25,1,40,180.0,6500.0,7,40,250.0,238.38,1679778000,2000.0,400.0,2023-03-25 17:00:00,(IND vs ATL),1,1,rodmiller14,1
1210455402,fanduel,NBA,88371,88371-263361402,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,26,328.3,281.2,1679778000,20.0,20.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455629,fanduel,NBA,88386,88386-263362162,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,34,307.9,276.8,1679788800,20.0,20.0,2023-03-25 20:00:00,Main,5,0,,0
1210518350,fanduel_single,NBA,88381,88381-263364825,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,29,280.93,214.73,1679778000,20.0,20.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518427,fanduel_single,NBA,88380,88380-263364682,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,34,282.89,260.08,1679792400,20.0,20.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518619,fanduel_single,NBA,88382,88382-263364967,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,34,235.61,203.27,1679797800,20.0,20.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847136,fanduel,NBA,88387,88387-263368105,$300 NBA Double Up ($10),2023-03-25,1,34,10.0,300.0,15,33,334.3,273.8,1679796000,20.0,20.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210455397,fanduel,NBA,88371,88371-263361403,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,335.0,295.8,1679778000,8.0,2.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455605,fanduel,NBA,88386,88386-263362174,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,323.4,299.3,1679788800,8.0,2.0,2023-03-25 20:00:00,Main,5,0,,0
1210518338,fanduel_single,NBA,88381,88381-263364826,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,268.63,239.69,1679778000,8.0,2.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518422,fanduel_single,NBA,88380,88380-263364683,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,282.34,259.08,1679792400,8.0,2.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518611,fanduel_single,NBA,88382,88382-263364968,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,257.42,231.27,1679797800,8.0,2.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210847123,fanduel,NBA,88387,88387-263368106,NBA Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,33,338.5,303.6,1679796000,8.0,2.0,2023-03-25 22:00:00,After Hours,3,0,,0
1210847208,fanduel_single,NBA,88383,88383-263367825,NBA 2nd Half Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,14,129.46,89.59,1679800270,8.0,2.0,2023-03-25 23:11:10,2ND HALF ONLY (NO @ LAC),1,0,,0
1210847279,fanduel_single,NBA,88384,88384-263367961,NBA 4th Qtr Mini Swat (EPE),2023-03-25,1,33,1.0,30.0,7,7,52.54,2.25,1679801120,8.0,2.0,2023-03-25 23:25:20,4TH QTR ONLY (NO @ LAC),1,0,,0
1210518344,fanduel_single,NBA,88381,88381-263357175,$800 Sat NBA Slam,2023-03-25,1,28,33.0,800.0,7,28,267.94,247.16,1679778000,250.0,75.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518416,fanduel_single,NBA,88380,88380-263357181,$800 Sat NBA Slam,2023-03-25,1,28,33.0,800.0,7,28,288.69,268.78,1679792400,250.0,75.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518612,fanduel_single,NBA,88382,88382-263357187,$800 Sat NBA Slam,2023-03-25,1,28,33.0,800.0,7,28,231.27,220.28,1679797800,250.0,75.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210282515,draftkings,NBA,84561,142758210,NBA $8.1K Money Ball [Single Entry],2023-03-25,1,27,333.0,8100.0,7,23,313.25,291.0,1679788800,3000.0,500.0,2023-03-25 20:00:00,Late Swap,5,1,eflinn0823,1
1210282522,draftkings,NBA,84561,142758564,NBA $2M MEGA Millionaire Satellite,2023-03-25,1,25,133.0,3000.0,1,25,321.25,321.25,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,kfalik,1
1210453674,yahoo,NBA,18059,12335417,NBA $25 Double Up [Win $50],2023-03-25,1,23,25.0,500.0,10,22,314.2,0.0,1679788800,50.0,50.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453696,yahoo,NBA,18058,12335216,NBA $200 Guaranteed [Single Entry],2023-03-25,1,23,10.0,200.0,5,19,325.7,0.0,1679778000,75.0,20.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453698,yahoo,NBA,18059,12335330,NBA $200 Guaranteed [Single Entry],2023-03-25,1,23,10.0,200.0,5,23,303.5,0.0,1679788800,75.0,20.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453700,yahoo,NBA,18059,12335401,NBA $100 Guaranteed [No Veterans],2023-03-25,1,23,5.0,100.0,6,22,326.4,0.0,1679788800,30.0,10.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453702,yahoo,NBA,18060,12335483,NBA $200 Guaranteed [Single Entry],2023-03-25,1,23,10.0,200.0,5,17,297.5,0.0,1679792400,75.0,20.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453705,yahoo,NBA,18061,12335493,NBA $200 Guaranteed [Single Entry],2023-03-25,1,23,10.0,200.0,5,23,310.7,0.0,1679796000,75.0,20.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453709,yahoo,NBA,18058,12335279,NBA $100 Guaranteed [Single Entry],2023-03-25,1,23,5.0,100.0,6,23,300.6,0.0,1679778000,30.0,10.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453710,yahoo,NBA,18059,12335329,NBA $5 Double Up [Win $10],2023-03-25,1,23,5.0,100.0,10,23,304.0,0.0,1679788800,10.0,10.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453713,yahoo,NBA,18059,12335405,NBA $100 Guaranteed [Single Entry],2023-03-25,1,23,5.0,100.0,6,23,303.5,0.0,1679788800,30.0,10.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210453714,yahoo,NBA,18060,12335562,NBA $100 Guaranteed [Single Entry],2023-03-25,1,23,5.0,100.0,6,17,297.5,0.0,1679792400,30.0,10.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210453715,yahoo,NBA,18061,12335561,NBA $100 Guaranteed [Single Entry],2023-03-25,1,23,5.0,100.0,6,23,310.1,0.0,1679796000,30.0,10.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210453718,yahoo,NBA,18058,12335289,NBA $2 Double Up [Win $4],2023-03-25,1,23,2.0,40.0,10,18,309.9,0.0,1679778000,4.0,4.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210453720,yahoo,NBA,18059,12335419,NBA $2 Double Up [Win $4],2023-03-25,1,23,2.0,40.0,10,22,306.7,0.0,1679788800,4.0,4.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
