id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115171456,draftkings_pickem,NBA,78290,136941994,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-21,3,118,0.25,25.0,1,37,296.75,296.75,1669075200,25.0,25.0,2022-11-21 19:00:00,(NBA Tiers),8,0,,0
1115171457,draftkings_pickem,NBA,78290,136941993,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-21,3,118,0.25,25.0,1,36,298.25,298.25,1669075200,25.0,25.0,2022-11-21 19:00:00,(NBA Tiers),8,0,,0
1115171627,draftkings_showdown,NBA,78291,136942105,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,75,253.25,253.25,1669075200,25.0,25.0,2022-11-21 19:00:00,(ATL vs CLE),1,0,,0
1115171628,draftkings_showdown,NBA,78291,136942104,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,61,251.0,251.0,1669075200,25.0,25.0,2022-11-21 19:00:00,(ATL vs CLE),1,0,,0
1115171629,draftkings_showdown,NBA,78291,136942103,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,61,251.0,251.0,1669075200,25.0,25.0,2022-11-21 19:00:00,(ATL vs CLE),1,0,,0
1115171787,draftkings,NBA,78292,136942136,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-21,3,118,0.25,25.0,1,100,314.5,314.5,1669078800,25.0,25.0,2022-11-21 20:00:00,Late Swap(Night),6,1,juicy_shawerma,1
1115171788,draftkings,NBA,78292,136942135,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-21,3,118,0.25,25.0,1,78,314.5,314.5,1669078800,25.0,25.0,2022-11-21 20:00:00,Late Swap(Night),6,0,,0
1115171789,draftkings,NBA,78292,136942134,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-21,3,118,0.25,25.0,1,75,314.5,314.5,1669078800,25.0,25.0,2022-11-21 20:00:00,Late Swap(Night),6,0,,0
1115171947,draftkings_showdown,NBA,78303,136942296,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,56,207.5,207.5,1669078800,25.0,25.0,2022-11-21 20:00:00,(GSW vs NOP),1,0,,0
1115171948,draftkings_showdown,NBA,78303,136942295,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,53,207.5,207.5,1669078800,25.0,25.0,2022-11-21 20:00:00,(GSW vs NOP),1,0,,0
1115171949,draftkings_showdown,NBA,78303,136942294,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,43,207.5,207.5,1669078800,12.5,12.5,2022-11-21 20:00:00,(GSW vs NOP),1,0,,0
1115172102,draftkings_showdown,NBA,78294,136942454,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (UTA,2022-11-21,3,118,1.0,100.0,4,94,247.75,237.75,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115172114,draftkings_showdown,NBA,78294,136942457,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (UTA,2022-11-21,3,118,0.5,50.0,2,59,257.12,247.25,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115172115,draftkings_showdown,NBA,78294,136942458,NBA Showdown Satellite to NAS 2023 America's Race (UTA vs LAC),2022-11-21,3,118,0.25,25.0,1,68,257.38,257.38,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115172130,draftkings_showdown,NBA,78294,136942440,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,73,250.88,250.88,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115172131,draftkings_showdown,NBA,78294,136942439,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,73,267.25,267.25,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115172132,draftkings_showdown,NBA,78294,136942438,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-21,3,118,0.25,25.0,1,70,267.25,267.25,1669087800,25.0,25.0,2022-11-21 22:30:00,(UTA vs LAC),1,0,,0
1115250743,draftkings_showdown,NBA,78297,136955391,NBA In-Game $100 And-One (4Q UTA vs LAC),2022-11-21,3,118,1.0,100.0,27,110,55.38,42.38,1669092600,12.0,2.0,2022-11-22 00:09:00,(4Q UTA vs LAC),1,2,"Foleyface,Greenlantern2028",1
1115641595,draftkings,NBA,78288,136983030,NBA $1 Winner Take All [$100 to 1st],2022-11-21,3,118,1.0,100.0,1,118,310.25,310.25,1669075200,100.0,100.0,2022-11-21 19:00:00,Late Swap,8,1,LatinaKitten,1
1115680383,draftkings,NBA,78288,136986616,NBA $1 Winner Take All [$100 to 1st],2022-11-21,3,118,1.0,100.0,1,118,312.5,312.5,1669075200,100.0,100.0,2022-11-21 19:00:00,Late Swap,8,1,meyers2305,1
1115825270,draftkings,NBA,78288,137003583,NBA $1 Winner Take All [$100 to 1st],2022-11-21,3,118,1.0,100.0,1,118,304.75,304.75,1669075200,100.0,100.0,2022-11-21 19:00:00,Late Swap,8,1,uscbiggie,1
1115938630,draftkings,NBA,78292,137019153,NBA $1.5K Fadeaway (Night),2022-11-21,3,117,15.0,1500.0,27,117,311.5,282.5,1669078800,300.0,25.0,2022-11-21 20:00:00,Late Swap(Night),6,1,invertedcheese,1
1115171207,draftkings,NBA,78288,136941820,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,292.5,267.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,jeusepi,1
1115171208,draftkings,NBA,78288,136941819,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,292.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,jeusepi,1
1115171209,draftkings,NBA,78288,136941818,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,290.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,soonerdallas,1
1115171210,draftkings,NBA,78288,136941817,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,290.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,soonerdallas,1
1115171211,draftkings,NBA,78288,136941816,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,293.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,WillCut66,1
1115171212,draftkings,NBA,78288,136941815,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,290.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,soonerdallas,1
1115261214,yahoo,NBA,17213,11722936,NBA $100 Guaranteed [No Veterans],2022-11-21,1,114,1.0,100.0,30,114,306.1,0.0,1669075200,10.0,2.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261215,yahoo,NBA,17213,11722967,NBA $200 Guaranteed [$30 to 1st],2022-11-21,3,114,2.0,200.0,30,114,304.4,0.0,1669075200,30.0,4.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261216,yahoo,NBA,17213,11722908,NBA $100 Guaranteed [$20 to 1st],2022-11-21,1,114,1.0,100.0,26,114,304.4,0.0,1669075200,20.0,2.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261219,yahoo,NBA,17214,11723122,NBA $200 Guaranteed [$30 to 1st],2022-11-21,3,114,2.0,200.0,30,114,320.4,0.0,1669078800,30.0,4.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261221,yahoo,NBA,17214,11723074,NBA $100 Guaranteed [$20 to 1st],2022-11-21,1,114,1.0,100.0,26,114,317.0,0.0,1669078800,20.0,2.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115607845,draftkings,NBA,78288,136978732,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,290.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,soonerdallas,1
1115669295,draftkings,NBA,78288,136986432,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,304.0,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,mannyj120,1
1115699041,draftkings,NBA,78288,136987671,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,293.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,WillCut66,1
1115751179,draftkings,NBA,78288,136992218,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,300.5,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,NeverBrokeAgain_Dad,1
1115761955,draftkings,NBA,78288,136994427,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,302.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,dmistry,1
1115776093,draftkings,NBA,78288,136995178,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,306.0,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,hydrokoma,1
1115798095,draftkings,NBA,78288,136997211,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,309.0,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,briguy13,1
1115812464,draftkings,NBA,78288,137001255,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,302.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,dmistry,1
1115838520,draftkings,NBA,78288,137005397,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,302.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,dmistry,1
1115838521,draftkings,NBA,78288,137004658,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,302.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,dmistry,1
1115854938,draftkings,NBA,78288,137006966,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,302.75,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,dmistry,1
1115881603,draftkings,NBA,78288,137009532,NBA $1 Double Up,2022-11-21,1,114,1.0,100.0,50,114,292.25,269.25,1669075200,2.0,2.0,2022-11-21 19:00:00,Late Swap,8,1,NationOfJizslaam,1
1115898111,draftkings,NBA,78288,137013572,NBA Single Entry $5 Double Up,2022-11-21,1,114,5.0,500.0,50,114,294.5,269.25,1669075200,10.0,10.0,2022-11-21 19:00:00,Late Swap,8,1,ppppzl,1
1115171011,draftkings,NBA,78288,136941913,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-21,3,104,10.0,888.0,1,89,302.5,302.5,1669075200,444.0,444.0,2022-11-21 19:00:00,Late Swap,8,0,,0
1115170950,draftkings,NBA,78288,136941872,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-21,3,100,29.0,2500.0,1,85,302.5,302.5,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Late Swap,8,0,,0
1115171040,draftkings,NBA,78288,136941842,NBA $1 Hundo [Single Entry],2022-11-21,1,100,1.0,90.0,22,100,318.0,270.75,1669075200,14.0,1.5,2022-11-21 19:00:00,Late Swap,8,1,reneej23,1
1115235298,fanduel,NBA,83671,83671-260625154,$20K Mon NBA Putback,2022-11-21,1,100,222.0,20000.0,24,100,343.4,301.7,1669075200,5000.0,400.0,2022-11-21 19:00:00,Main,8,0,giantsquid,1
1115235331,fanduel,NBA,83671,83671-260631761,50/50 League ($10 - Top 50% Win),2022-11-21,1,100,10.0,900.0,50,100,327.3,294.6,1669075200,18.0,18.0,2022-11-21 19:00:00,Main,8,0,,0
1115235337,fanduel,NBA,83671,83671-260631779,50/50 League ($25 - Top 50% Win),2022-11-21,1,100,25.0,2250.0,50,100,338.7,299.2,1669075200,45.0,45.0,2022-11-21 19:00:00,Main,8,0,shocae,1
1115235342,fanduel,NBA,83671,83671-260631739,50/50 League ($2 - Top 50% Win),2022-11-21,1,100,2.0,180.0,50,100,325.6,294.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Main,8,0,,0
1115235345,fanduel,NBA,83671,83671-260631751,50/50 League ($5 - Top 50% Win),2022-11-21,1,100,5.0,450.0,50,100,327.3,289.9,1669075200,9.0,9.0,2022-11-21 19:00:00,Main,8,0,,0
1115235352,fanduel,NBA,83671,83671-260631731,50/50 League ($1 - Top 50% Win),2022-11-21,1,100,1.0,90.0,50,100,322.1,294.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Main,8,0,,0
1115235353,fanduel,NBA,83671,83671-260631730,50/50 League ($1 - Top 50% Win),2022-11-21,1,100,1.0,90.0,50,100,322.1,293.6,1669075200,1.8,1.8,2022-11-21 19:00:00,Main,8,0,,0
1115235383,fanduel,NBA,83671,83671-260631715,100-Player League ($5 - Top 12 Win),2022-11-21,3,100,5.0,450.0,12,100,357.2,313.8,1669075200,125.0,15.0,2022-11-21 19:00:00,Main,8,0,,0
1115235384,fanduel,NBA,83671,83671-260631712,100-Player League ($2 - Top 12 Win),2022-11-21,3,100,2.0,180.0,12,100,340.4,311.1,1669075200,50.0,6.0,2022-11-21 19:00:00,Main,8,0,,0
1115235386,fanduel,NBA,83671,83671-260631719,100-Player League ($10 - Top 12 Win),2022-11-21,3,100,10.0,900.0,12,100,341.7,315.0,1669075200,250.0,30.0,2022-11-21 19:00:00,Main,8,0,,0
1115235387,fanduel,NBA,83671,83671-260631716,100-Player League ($5 - Top 12 Win),2022-11-21,3,100,5.0,450.0,12,100,347.7,315.0,1669075200,125.0,15.0,2022-11-21 19:00:00,Main,8,0,,0
1115235394,fanduel,NBA,83671,83671-260631710,100-Player League ($1 - Top 12 Win),2022-11-21,3,100,1.0,90.0,12,100,329.9,306.4,1669075200,25.0,3.0,2022-11-21 19:00:00,Main,8,0,,0
1115235400,fanduel,NBA,83671,83671-260631723,100-Player League ($25 - Top 12 Win),2022-11-21,3,100,25.0,2250.0,12,100,326.0,315.0,1669075200,625.0,75.0,2022-11-21 19:00:00,Main,8,0,cv_stacks,1
1115235416,fanduel,NBA,83671,83671-260631720,100-Player League ($10 - Top 12 Win),2022-11-21,3,100,10.0,900.0,12,100,338.1,315.0,1669075200,250.0,30.0,2022-11-21 19:00:00,Main,8,0,,0
1115312375,fanduel_single,NBA,83682,83682-260639143,100-Player Contest ($1 - Top 12 Win),2022-11-21,3,100,1.0,90.0,12,100,282.3,273.93,1669078800,25.0,3.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312445,fanduel_single,NBA,83683,83683-260639292,100-Player Contest ($5 - Top 12 Win),2022-11-21,3,100,5.0,450.0,12,100,271.26,250.74,1669087800,125.0,15.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312452,fanduel_single,NBA,83683,83683-260639289,100-Player Contest ($2 - Top 12 Win),2022-11-21,3,100,2.0,180.0,12,100,271.01,250.04,1669087800,50.0,6.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312454,fanduel_single,NBA,83683,83683-260639286,100-Player Contest ($1 - Top 12 Win),2022-11-21,3,100,1.0,90.0,12,100,259.9,251.72,1669087800,25.0,3.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115330113,draftkings_showdown,NBA,78294,136966697,NBA Showdown $20K Slam Jam [3 Entry Max] (UTA vs LAC),2022-11-21,3,100,222.0,20000.0,26,99,247.75,223.0,1669087800,5000.0,350.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,megalat,1
1115602242,fanduel,NBA,83685,83685-260644183,100-Player Contest ($1 - Top 12 Win),2022-11-21,3,100,1.0,90.0,12,100,347.2,323.0,1669078800,25.0,3.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602251,fanduel,NBA,83685,83685-260644188,100-Player Contest ($2 - Top 12 Win),2022-11-21,3,100,2.0,180.0,12,100,354.1,310.6,1669078800,50.0,6.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602253,fanduel,NBA,83685,83685-260644187,100-Player Contest ($2 - Top 12 Win),2022-11-21,3,100,2.0,180.0,12,100,353.0,323.7,1669078800,50.0,6.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602261,fanduel,NBA,83685,83685-260644186,100-Player Contest ($2 - Top 12 Win),2022-11-21,3,100,2.0,180.0,12,100,347.2,326.1,1669078800,50.0,6.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602274,fanduel,NBA,83685,83685-260644189,100-Player Contest ($5 - Top 12 Win),2022-11-21,3,100,5.0,450.0,12,100,353.6,328.3,1669078800,125.0,15.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602285,fanduel,NBA,83685,83685-260644190,100-Player Contest ($5 - Top 12 Win),2022-11-21,3,100,5.0,450.0,12,100,347.2,328.1,1669078800,125.0,15.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115651871,draftkings,NBA,78288,136984085,NBA $1 Hundo [Single Entry],2022-11-21,1,100,1.0,90.0,22,100,301.0,274.75,1669075200,14.0,1.5,2022-11-21 19:00:00,Late Swap,8,1,mcgrotty,1
1115797912,draftkings,NBA,78288,136996897,NBA $1 Hundo [Single Entry],2022-11-21,1,100,1.0,90.0,22,100,318.0,275.5,1669075200,14.0,1.5,2022-11-21 19:00:00,Late Swap,8,1,tamsuKi,1
1115235307,fanduel,NBA,83671,83671-260625257,$880 Mon NBA Big $11 Double Up (Top 40 Win),2022-11-21,2,91,11.0,880.0,40,91,327.3,291.0,1669075200,22.0,22.0,2022-11-21 19:00:00,Main,8,0,,0
1115261203,yahoo,NBA,17213,11723241,NBA $400 Guaranteed [Single Entry],2022-11-21,1,91,5.0,400.0,25,91,310.6,0.0,1669075200,50.0,10.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888302,yahoo,NBA,17213,11731558,NBA $500 Guaranteed [$100 to 1st],2022-11-21,2,80,7.0,500.0,25,78,299.0,0.0,1669075200,100.0,12.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115602169,fanduel,NBA,83685,83685-260625392,$2K Mon NBA Slam ($500 To 1st),2022-11-21,2,71,33.0,2000.0,17,71,343.4,311.2,1669078800,500.0,60.0,2022-11-21 20:00:00,After Hours,6,0,mazwa,1
1115235314,fanduel,NBA,83671,83671-260625261,$1.5K Mon NBA Big $25 Double Up (Top 30 Win),2022-11-21,2,68,25.0,1500.0,30,68,338.7,299.2,1669075200,50.0,50.0,2022-11-21 19:00:00,Main,8,0,shocae,1
1115235296,fanduel,NBA,83671,83671-260625190,$100K Mon NBA Baller ($50K to 1st),2022-11-21,2,67,1650.0,100000.0,9,67,344.5,323.4,1669075200,50000.0,3000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115329669,draftkings,NBA,78292,136966429,NBA $10.9K Windmill [$3K to 1st] (Night),2022-11-21,2,67,180.0,10900.0,16,67,312.5,290.25,1669078800,3000.0,300.0,2022-11-21 20:00:00,Late Swap(Night),6,1,Dotrat2,1
1115602145,fanduel,NBA,83685,83685-260625386,$500 Mon NBA Dime (Single Entry),2022-11-21,1,60,10.0,500.0,15,60,342.1,317.2,1669078800,100.0,20.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115261222,yahoo,NBA,17213,11722909,NBA $100 Guaranteed [Single Entry],2022-11-21,1,57,2.0,100.0,16,57,295.9,0.0,1669075200,20.0,4.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261224,yahoo,NBA,17213,11722938,NBA $100 Guaranteed [No Veterans],2022-11-21,1,57,2.0,100.0,16,57,299.0,0.0,1669075200,20.0,4.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115235309,fanduel,NBA,83671,83671-260631834,$250 NBA Double Up ($5),2022-11-21,1,56,5.0,250.0,25,56,338.7,299.2,1669075200,10.0,10.0,2022-11-21 19:00:00,Main,8,0,,0
1115235315,fanduel,NBA,83671,83671-260631832,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,56,330.9,294.7,1669075200,4.0,4.0,2022-11-21 19:00:00,Main,8,0,,0
1115312331,fanduel_single,NBA,83682,83682-260639192,$250 NBA Double Up ($5),2022-11-21,1,56,5.0,250.0,25,48,283.53,270.2,1669078800,10.0,10.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312332,fanduel_single,NBA,83682,83682-260639191,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,48,283.53,253.42,1669078800,4.0,4.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312333,fanduel_single,NBA,83682,83682-260639190,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,50,283.53,247.95,1669078800,4.0,4.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312406,fanduel_single,NBA,83683,83683-260639335,$250 NBA Double Up ($5),2022-11-21,1,56,5.0,250.0,25,56,272.82,229.96,1669087800,10.0,10.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312407,fanduel_single,NBA,83683,83683-260639334,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,56,272.86,231.46,1669087800,4.0,4.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115312408,fanduel_single,NBA,83683,83683-260639333,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,56,254.46,229.96,1669087800,4.0,4.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602171,fanduel,NBA,83685,83685-260644232,$250 NBA Double Up ($5),2022-11-21,1,56,5.0,250.0,25,56,340.7,306.2,1669078800,10.0,10.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602173,fanduel,NBA,83685,83685-260644231,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,56,352.5,306.2,1669078800,4.0,4.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115602175,fanduel,NBA,83685,83685-260644230,$100 NBA Double Up ($2),2022-11-21,1,56,2.0,100.0,25,56,347.2,306.2,1669078800,4.0,4.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115235327,fanduel,NBA,83671,83671-260631727,50/50 League ($1 - Top 50% Win),2022-11-21,1,50,1.0,45.0,25,50,340.7,289.5,1669075200,1.8,1.8,2022-11-21 19:00:00,Main,8,0,,0
1115261211,yahoo,NBA,17213,11722915,NBA $3 50-Team 50/50,2022-11-21,1,50,3.0,135.0,25,50,299.0,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261213,yahoo,NBA,17214,11723081,NBA $3 50-Team 50/50,2022-11-21,1,50,3.0,135.0,25,50,305.0,0.0,1669078800,5.4,5.4,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261223,yahoo,NBA,17213,11722981,NBA $5 50-Team 50/50,2022-11-21,1,50,5.0,225.0,25,50,293.7,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261227,yahoo,NBA,17214,11723129,NBA $5 50-Team 50/50,2022-11-21,1,50,5.0,225.0,25,49,315.2,0.0,1669078800,9.0,9.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261229,yahoo,NBA,17213,11722900,NBA $1 50-Team 50/50,2022-11-21,1,50,1.0,45.0,25,50,293.7,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115312359,fanduel_single,NBA,83682,83682-260639154,50/50 Contest ($1 - Top 50% Win),2022-11-21,1,50,1.0,45.0,25,50,283.53,253.42,1669078800,1.8,1.8,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312437,fanduel_single,NBA,83683,83683-260639297,50/50 Contest ($1 - Top 50% Win),2022-11-21,1,50,1.0,45.0,25,50,259.9,231.46,1669087800,1.8,1.8,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602213,fanduel,NBA,83685,83685-260644194,50/50 Contest ($1 - Top 50% Win),2022-11-21,1,50,1.0,45.0,25,50,347.2,305.1,1669078800,1.8,1.8,2022-11-21 20:00:00,After Hours,6,0,,0
1115673489,yahoo,NBA,17213,11726113,NBA $1 50-Team 50/50,2022-11-21,1,50,1.0,45.0,25,50,298.3,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115734032,yahoo,NBA,17213,11729675,NBA $5 50-Team 50/50,2022-11-21,1,50,5.0,225.0,25,50,299.0,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766593,yahoo,NBA,17213,11730730,NBA $3 50-Team 50/50,2022-11-21,1,50,3.0,135.0,25,50,310.9,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845281,yahoo,NBA,17213,11731196,NBA $1 50-Team 50/50,2022-11-21,1,50,1.0,45.0,25,50,298.3,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115235299,fanduel,NBA,83671,83671-260631839,$500 NBA Small Rebound,2022-11-21,1,49,12.0,500.0,12,49,343.4,301.0,1669075200,125.0,20.0,2022-11-21 19:00:00,Main,8,0,,0
1115312325,fanduel_single,NBA,83682,83682-260639186,$500 NBA Small Rebound,2022-11-21,1,49,12.0,500.0,12,34,282.3,273.93,1669078800,125.0,20.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312402,fanduel_single,NBA,83683,83683-260639329,$500 NBA Small Rebound,2022-11-21,1,49,12.0,500.0,12,49,256.36,244.15,1669087800,125.0,20.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602168,fanduel,NBA,83685,83685-260644226,$500 NBA Small Rebound,2022-11-21,1,49,12.0,500.0,12,49,347.2,318.7,1669078800,125.0,20.0,2022-11-21 20:00:00,After Hours,6,0,,0
1115235292,fanduel,NBA,83671,83671-260625144,$3K Mon NBA Dunk,2022-11-21,1,34,100.0,3000.0,8,34,321.3,302.0,1669075200,1000.0,200.0,2022-11-21 19:00:00,Main,8,0,vegasvitsy1,1
1115235308,fanduel,NBA,83671,83671-260631835,$300 NBA Double Up ($10),2022-11-21,1,34,10.0,300.0,15,34,338.7,299.2,1669075200,20.0,20.0,2022-11-21 19:00:00,Main,8,0,,0
1115312330,fanduel_single,NBA,83682,83682-260639194,$300 NBA Double Up ($10),2022-11-21,1,34,10.0,300.0,15,32,283.53,272.7,1669078800,20.0,20.0,2022-11-21 20:00:00,MIA @ MIN,1,0,,0
1115312405,fanduel_single,NBA,83683,83683-260639337,$300 NBA Double Up ($10),2022-11-21,1,34,10.0,300.0,15,34,254.46,228.04,1669087800,20.0,20.0,2022-11-21 22:30:00,UTA @ LAC,1,0,,0
1115602180,fanduel,NBA,83685,83685-260644234,$300 NBA Double Up ($10),2022-11-21,1,34,10.0,300.0,15,34,350.1,314.4,1669078800,20.0,20.0,2022-11-21 20:00:00,After Hours,6,0,,0
