id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182912788,fanduel,NBA,86695,86695-262766441,$600 Sat NBA Slam,2023-02-04,1,21,33.0,600.0,5,21,350.6,335.5,1675558800,200.0,70.0,2023-02-04 20:00:00,Express,3,0,,0
1182520265,yahoo,NBA,17792,12165064,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,20,341.0,0.0,1675555200,3.6,3.6,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520301,yahoo,NBA,17760,12165060,NBA $3 20-Team 50/50,2023-02-04,1,20,3.0,54.0,10,17,352.3,0.0,1675551600,5.4,5.4,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520304,yahoo,NBA,17760,12164989,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,17,352.3,0.0,1675551600,3.6,3.6,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520308,yahoo,NBA,17760,12165030,NBA $1 20-Team 50/50 [No Veterans],2023-02-04,1,20,1.0,18.0,10,20,310.2,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520309,yahoo,NBA,17760,12165054,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,20,330.0,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520328,yahoo,NBA,17792,12165032,NBA $5 20-Team 50/50,2023-02-04,1,20,5.0,90.0,10,20,341.0,0.0,1675555200,9.0,9.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520333,yahoo,NBA,17792,12165138,NBA $3 20-Team 50/50,2023-02-04,1,20,3.0,54.0,10,20,337.3,0.0,1675555200,5.4,5.4,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520338,yahoo,NBA,17792,12165031,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,20,333.4,0.0,1675555200,3.6,3.6,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520343,yahoo,NBA,17792,12165104,NBA $1 20-Team 50/50 [No Veterans],2023-02-04,1,20,1.0,18.0,10,20,335.3,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520344,yahoo,NBA,17792,12165128,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,20,341.0,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182521005,fanduel,NBA,86692,86692-262768795,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,370.7,311.4,1675551600,3.6,3.6,2023-02-04 18:00:00,All Day,9,0,,0
1182521013,fanduel,NBA,86692,86692-262768799,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,370.7,311.4,1675551600,9.0,9.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521313,fanduel,NBA,86693,86693-262766053,$10K Sat NBA Rainmaker (Single Entry),2023-02-04,1,20,555.0,10000.0,4,20,361.6,339.7,1675555200,5000.0,1000.0,2023-02-04 19:00:00,Main,7,0,chipotleaddict,1
1182521369,fanduel,NBA,86693,86693-262769080,50/50 League ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,343.1,305.1,1675555200,9.0,9.0,2023-02-04 19:00:00,Main,7,0,,0
1182521382,fanduel,NBA,86693,86693-262769068,50/50 League ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,361.6,311.7,1675555200,3.6,3.6,2023-02-04 19:00:00,Main,7,0,,0
1182521397,fanduel,NBA,86693,86693-262769105,50/50 League ($25 - Top 50% Win),2023-02-04,1,20,25.0,450.0,10,20,361.6,305.4,1675555200,45.0,45.0,2023-02-04 19:00:00,Main,7,0,,0
1182521411,fanduel,NBA,86693,86693-262769093,50/50 League ($10 - Top 50% Win),2023-02-04,1,20,10.0,180.0,10,20,358.2,305.1,1675555200,18.0,18.0,2023-02-04 19:00:00,Main,7,0,,0
1182521421,fanduel,NBA,86693,86693-262769018,20-Player League ($2 - Top 3 Win),2023-02-04,1,20,2.0,36.0,3,20,370.7,359.3,1675555200,20.0,6.0,2023-02-04 19:00:00,Main,7,0,,0
1182521425,fanduel,NBA,86693,86693-262769016,20-Player League ($1 - Top 3 Win),2023-02-04,1,20,1.0,18.0,3,20,385.7,359.3,1675555200,10.0,3.0,2023-02-04 19:00:00,Main,7,0,,0
1182521431,fanduel,NBA,86693,86693-262769021,20-Player League ($5 - Top 3 Win),2023-02-04,1,20,5.0,90.0,3,20,361.6,343.1,1675555200,50.0,15.0,2023-02-04 19:00:00,Main,7,0,,0
1182521435,fanduel,NBA,86693,86693-262769022,20-Player League ($5 - Top 3 Win),2023-02-04,1,20,5.0,90.0,3,20,361.6,346.1,1675555200,50.0,15.0,2023-02-04 19:00:00,Main,7,0,,0
1182521437,fanduel,NBA,86693,86693-262769023,20-Player League ($5 - Top 3 Win),2023-02-04,1,20,5.0,90.0,3,20,361.6,344.4,1675555200,50.0,15.0,2023-02-04 19:00:00,Main,7,0,,0
1182521441,fanduel,NBA,86693,86693-262769028,20-Player League ($10 - Top 3 Win),2023-02-04,1,20,10.0,180.0,3,20,367.3,348.3,1675555200,100.0,30.0,2023-02-04 19:00:00,Main,7,0,,0
1182521443,fanduel,NBA,86693,86693-262769026,20-Player League ($10 - Top 3 Win),2023-02-04,1,20,10.0,180.0,3,20,361.6,348.4,1675555200,100.0,30.0,2023-02-04 19:00:00,Main,7,0,,0
1182521446,fanduel,NBA,86693,86693-262769027,20-Player League ($10 - Top 3 Win),2023-02-04,1,20,10.0,180.0,3,20,378.3,361.6,1675555200,100.0,30.0,2023-02-04 19:00:00,Main,7,0,,0
1182576475,fanduel_single,NBA,86697,86697-262770609,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,323.32,306.22,1675558800,3.6,3.6,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576507,fanduel_single,NBA,86697,86697-262770615,50/50 Contest ($10 - Top 50% Win),2023-02-04,1,20,10.0,180.0,10,20,331.05,306.22,1675558800,18.0,18.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576521,fanduel_single,NBA,86697,86697-262770613,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,323.32,306.22,1675558800,9.0,9.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576534,fanduel_single,NBA,86697,86697-262770610,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,323.32,306.22,1675558800,3.6,3.6,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576747,fanduel_single,NBA,86698,86698-262770761,50/50 Contest ($10 - Top 50% Win),2023-02-04,1,20,10.0,180.0,10,20,314.6,294.9,1675562400,18.0,18.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182576757,fanduel_single,NBA,86698,86698-262770759,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,302.0,294.9,1675562400,9.0,9.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182576765,fanduel_single,NBA,86698,86698-262770755,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,324.31,294.9,1675562400,3.6,3.6,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182630679,yahoo,NBA,17793,12166468,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,20,330.7,0.0,1675558800,3.6,3.6,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630756,yahoo,NBA,17793,12166500,NBA $3 20-Team 50/50,2023-02-04,1,20,3.0,54.0,10,20,330.7,0.0,1675558800,5.4,5.4,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630759,yahoo,NBA,17793,12166451,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,20,330.7,0.0,1675558800,3.6,3.6,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630763,yahoo,NBA,17793,12166486,NBA $1 20-Team 50/50 [No Veterans],2023-02-04,1,20,1.0,18.0,10,20,329.2,0.0,1675558800,1.8,1.8,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630764,yahoo,NBA,17793,12166497,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,20,330.7,0.0,1675558800,1.8,1.8,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182912666,fanduel,NBA,86694,86694-262772947,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,330.6,301.3,1675551600,9.0,9.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912673,fanduel,NBA,86694,86694-262772943,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,340.3,301.3,1675551600,3.6,3.6,2023-02-04 18:00:00,Early Only,2,0,,0
1182912815,fanduel,NBA,86695,86695-262773093,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,341.7,319.3,1675558800,9.0,9.0,2023-02-04 20:00:00,Express,3,0,,0
1182912821,fanduel,NBA,86695,86695-262773089,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,363.7,332.4,1675558800,3.6,3.6,2023-02-04 20:00:00,Express,3,0,,0
1182912893,fanduel,NBA,86696,86696-262773235,50/50 Contest ($2 - Top 50% Win),2023-02-04,1,20,2.0,36.0,10,20,318.8,270.3,1675560600,3.6,3.6,2023-02-04 20:30:00,After Hours,2,0,,0
1182912902,fanduel,NBA,86696,86696-262773239,50/50 Contest ($5 - Top 50% Win),2023-02-04,1,20,5.0,90.0,10,20,328.9,304.5,1675560600,9.0,9.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182939664,yahoo,NBA,17792,12167214,NBA $5 20-Team 50/50,2023-02-04,1,20,5.0,90.0,10,20,333.4,0.0,1675555200,9.0,9.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183018240,yahoo,NBA,17760,12167605,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,19,352.3,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1183018276,yahoo,NBA,17792,12167607,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,20,333.4,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183051495,yahoo,NBA,17760,12167800,NBA $1 20-Team 50/50 [No Veterans],2023-02-04,1,20,1.0,18.0,10,18,353.5,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1183051532,yahoo,NBA,17792,12167871,NBA $5 20-Team 50/50,2023-02-04,1,20,5.0,90.0,10,20,333.2,0.0,1675555200,9.0,9.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183144822,yahoo,NBA,17792,12168174,NBA $1 20-Team 50/50 [No Veterans],2023-02-04,1,20,1.0,18.0,10,17,335.3,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183174316,yahoo,NBA,17792,12168313,NBA $5 20-Team 50/50,2023-02-04,1,20,5.0,90.0,10,20,333.4,0.0,1675555200,9.0,9.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183174324,yahoo,NBA,17792,12168311,NBA $2 20-Team 50/50,2023-02-04,1,20,2.0,36.0,10,20,333.4,0.0,1675555200,3.6,3.6,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183200152,yahoo,NBA,17793,12168625,NBA $1 20-Team 50/50,2023-02-04,1,20,1.0,18.0,10,20,324.1,0.0,1675558800,1.8,1.8,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182417547,draftkings,NBA,81929,141159342,NBA $250 Double Up,2023-02-04,1,17,250.0,4000.0,8,17,320.25,294.0,1675555200,500.0,500.0,2023-02-04 19:00:00,Late Swap,7,1,ztrivett21,1
1183086913,draftkings,NBA,81929,141192062,NBA $2.9K Post Up [Single Entry],2023-02-04,1,16,200.0,2900.0,4,16,320.25,300.25,1675555200,1250.0,400.0,2023-02-04 19:00:00,Late Swap,7,1,petteytheft89,1
1183136911,draftkings,NBA,81929,141193980,NBA $8K Alley Oop [Single Entry],2023-02-04,1,16,555.0,8000.0,4,16,319.0,298.5,1675555200,3500.0,1000.0,2023-02-04 19:00:00,Late Swap,7,1,dbca1996,1
1182524855,draftkings,NBA,81929,141168158,NBA $30K Hall of Famer [$15K to 1st],2023-02-04,1,15,2120.0,30000.0,3,15,323.0,294.25,1675555200,15000.0,5000.0,2023-02-04 19:00:00,Late Swap,7,1,ringbirds,1
1183113815,superdraft,NBA,16350,606097,NBA Saturday 15-Player Contest,2023-02-04,1,15,0.0,0.0,1,15,0.0,0.0,1675555200,0.0,0.0,2023-02-04 19:00:00,NBA -  Main,7,0,Jmeezy,1
1182524866,draftkings,NBA,81929,141168163,NBA $12K All-Star [Single Entry],2023-02-04,1,12,1060.0,12000.0,3,12,302.25,294.25,1675555200,6000.0,2000.0,2023-02-04 19:00:00,Late Swap,7,1,ryanmax,1
1182417407,draftkings,NBA,81978,141160081,NBA $250 Double Up (Early),2023-02-04,1,11,250.0,2500.0,5,10,337.0,337.0,1675551600,500.0,500.0,2023-02-04 18:00:00,Late Swap(Early),2,7,"ztrivett21,chrissair,bkreider,joniver,brknets23,moklovin,killab2482",1
1182417447,draftkings_showdown,NBA,81927,141159309,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs NOP),2023-02-04,1,11,150.0,1500.0,3,11,268.25,256.88,1675551600,750.0,300.0,2023-02-04 18:00:00,(LAL vs NOP),1,1,TheTW,1
1182417551,draftkings,NBA,81929,141159319,NBA $4K Swish [Single Entry],2023-02-04,1,11,400.0,4000.0,3,11,323.25,294.25,1675555200,2000.0,800.0,2023-02-04 19:00:00,Late Swap,7,1,majonesogtomat,1
1182417568,draftkings_showdown,NBA,81932,141159361,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs NYK),2023-02-04,1,11,150.0,1500.0,3,11,267.62,258.12,1675555200,750.0,300.0,2023-02-04 19:00:00,(LAC vs NYK),1,1,djandre3,1
1182417602,draftkings,NBA,81933,141159372,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-02-04,1,11,150.0,1500.0,3,11,317.75,306.0,1675558800,750.0,300.0,2023-02-04 20:00:00,Late Swap(Turbo),3,1,wjwildwj77,1
1182417635,draftkings_showdown,NBA,81934,141159381,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs MIL),2023-02-04,1,11,150.0,1500.0,3,11,280.12,280.12,1675558800,750.0,300.0,2023-02-04 20:00:00,(MIA vs MIL),1,3,"moklovin,dannydonahue7777,theWhistlesGoWooo",1
1182417711,draftkings,NBA,81935,141159854,NBA $250 Double Up (Night),2023-02-04,1,11,250.0,2500.0,5,11,295.0,295.0,1675560600,500.0,500.0,2023-02-04 20:30:00,Late Swap(Night),2,5,"ztrivett21,chrissair,markvikings,Fireball21,evananna1",1
1182417896,draftkings_showdown,NBA,81936,141159657,NBA Showdown $250 Double Up (ATL vs DEN),2023-02-04,1,11,250.0,2500.0,5,11,287.0,286.0,1675562400,500.0,500.0,2023-02-04 21:00:00,(ATL vs DEN),1,1,moklovin,1
1182428229,draftkings,NBA,81929,141161659,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-04,1,11,448.0,4444.0,1,11,294.25,294.25,1675555200,4444.0,4444.0,2023-02-04 19:00:00,Late Swap,7,1,moklovin,1
1182428231,draftkings,NBA,81929,141161623,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-04,1,11,368.0,3650.0,1,9,319.25,319.25,1675555200,3650.0,3650.0,2023-02-04 19:00:00,Late Swap,7,1,Hobohobos,1
1182428255,draftkings,NBA,81929,141161650,NBA Satellite to NBA MEGA Millionaire,2023-02-04,1,11,250.0,2500.0,1,9,303.5,303.5,1675555200,2500.0,2500.0,2023-02-04 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
1182428350,draftkings,NBA,81929,141161537,NBA $250 Double Up,2023-02-04,1,11,250.0,2500.0,5,11,320.25,276.25,1675555200,500.0,500.0,2023-02-04 19:00:00,Late Swap,7,1,ztrivett21,1
1182520234,yahoo,NBA,17760,12165020,NBA $500 Guaranteed [Single Entry],2023-02-04,1,11,50.0,500.0,3,11,350.0,0.0,1675551600,250.0,100.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520235,yahoo,NBA,17760,12165047,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,356.7,0.0,1675551600,125.0,50.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520237,yahoo,NBA,17792,12165086,NBA $500 Guaranteed [Single Entry],2023-02-04,1,11,50.0,500.0,3,11,343.6,0.0,1675555200,250.0,100.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520238,yahoo,NBA,17792,12165122,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,333.4,0.0,1675555200,125.0,50.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182630651,yahoo,NBA,17793,12166481,NBA $500 Guaranteed [Single Entry],2023-02-04,1,11,50.0,500.0,3,11,312.2,0.0,1675558800,250.0,100.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630652,yahoo,NBA,17793,12166494,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,312.2,0.0,1675558800,125.0,50.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1183043461,draftkings,NBA,81929,141190512,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-04,1,11,448.0,4444.0,1,10,311.0,311.0,1675555200,4444.0,4444.0,2023-02-04 19:00:00,Late Swap,7,1,JamItHome,1
1183051436,yahoo,NBA,17760,12167778,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,350.0,0.0,1675551600,125.0,50.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1183051437,yahoo,NBA,17760,12167776,NBA $500 Guaranteed [Single Entry],2023-02-04,1,11,50.0,500.0,3,11,352.3,0.0,1675551600,250.0,100.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1183051440,yahoo,NBA,17792,12167756,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,333.4,0.0,1675555200,125.0,50.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183055587,draftkings,NBA,81929,141190824,NBA $250 Double Up,2023-02-04,1,11,250.0,2500.0,5,11,320.25,294.25,1675555200,500.0,500.0,2023-02-04 19:00:00,Late Swap,7,1,ztrivett21,1
1183083225,yahoo,NBA,17792,12167966,NBA $500 Guaranteed [Single Entry],2023-02-04,1,11,50.0,500.0,3,11,319.2,0.0,1675555200,250.0,100.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183174294,yahoo,NBA,17792,12168304,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,333.4,0.0,1675555200,125.0,50.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1183200107,yahoo,NBA,17793,12168529,NBA $250 Guaranteed [Single Entry],2023-02-04,1,11,25.0,250.0,3,11,312.2,0.0,1675558800,125.0,50.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182488718,superdraft,NBA,16350,605941,NBA $3 10-Player Contest,2023-02-04,1,10,3.0,27.0,3,10,452.05,439.52,1675555200,12.0,6.0,2023-02-04 19:00:00,NBA -  Main,7,0,meloman1523,1
1182488720,superdraft,NBA,16350,605943,NBA $1 10-Player Contest,2023-02-04,1,10,1.0,9.0,3,10,482.05,419.88,1675555200,4.0,2.0,2023-02-04 19:00:00,NBA -  Main,7,0,oly420,1
1182488741,superdraft,NBA,16350,605965,NBA $10 50/50,2023-02-04,1,10,10.0,90.0,5,10,457.71,431.0,1675555200,18.0,18.0,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182488742,superdraft,NBA,16350,605966,NBA $1 50/50,2023-02-04,1,10,1.0,9.0,5,10,446.45,394.21,1675555200,1.8,1.8,2023-02-04 19:00:00,NBA -  Main,7,0,TNASTOYS,1
1182488745,superdraft,NBA,16350,605970,NBA $3 50/50,2023-02-04,1,10,3.0,27.0,5,10,457.71,430.72,1675555200,5.4,5.4,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182488746,superdraft,NBA,16350,605968,NBA $5 50/50,2023-02-04,1,10,5.0,45.0,5,10,457.71,432.02,1675555200,9.0,9.0,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182488751,superdraft,NBA,16350,605971,NBA $44 Big 50/50,2023-02-04,1,10,44.0,400.0,5,10,457.71,426.53,1675555200,80.0,80.0,2023-02-04 19:00:00,NBA -  Main,7,0,juju_15,1
1182520233,yahoo,NBA,17792,12165132,NBA $2.5K Guaranteed [Single Entry],2023-02-04,1,10,270.0,2500.0,3,10,343.2,0.0,1675555200,1250.0,500.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520240,yahoo,NBA,17760,12165062,NBA $1K Guaranteed [Single Entry],2023-02-04,1,10,109.0,1000.0,3,10,363.9,0.0,1675551600,500.0,200.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520241,yahoo,NBA,17792,12165140,NBA $1K Guaranteed [Single Entry],2023-02-04,1,10,109.0,1000.0,3,10,343.6,0.0,1675555200,500.0,200.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520292,yahoo,NBA,17760,12164990,NBA $109 10-Team 50/50,2023-02-04,1,10,109.0,1000.0,5,10,350.0,0.0,1675551600,200.0,200.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520294,yahoo,NBA,17760,12165035,NBA $50 10-Team 50/50,2023-02-04,1,10,50.0,450.0,5,10,350.0,0.0,1675551600,90.0,90.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520296,yahoo,NBA,17760,12164987,NBA $25 10-Team 50/50,2023-02-04,1,10,25.0,225.0,5,10,350.0,0.0,1675551600,45.0,45.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520298,yahoo,NBA,17760,12164985,NBA $10 10-Team 50/50,2023-02-04,1,10,10.0,90.0,5,10,362.3,0.0,1675551600,18.0,18.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520299,yahoo,NBA,17760,12164986,NBA $10 10-Team Group,2023-02-04,1,10,10.0,90.0,3,10,352.3,0.0,1675551600,45.0,18.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520300,yahoo,NBA,17760,12165029,NBA $10 10-Team 50/50 [No Veterans],2023-02-04,1,10,10.0,90.0,5,8,332.3,0.0,1675551600,18.0,18.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520302,yahoo,NBA,17760,12164984,NBA $5 10-Team Group,2023-02-04,1,10,5.0,45.0,3,10,350.0,0.0,1675551600,22.5,9.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520303,yahoo,NBA,17760,12165037,NBA $5 10-Team 50/50,2023-02-04,1,10,5.0,45.0,5,10,333.0,0.0,1675551600,9.0,9.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520305,yahoo,NBA,17760,12165012,NBA $3 10-Team 50/50,2023-02-04,1,10,3.0,27.0,5,9,352.3,0.0,1675551600,5.4,5.4,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520306,yahoo,NBA,17760,12165016,NBA $3 10-Team Group,2023-02-04,1,10,3.0,27.0,3,9,352.3,0.0,1675551600,13.5,5.4,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520307,yahoo,NBA,17760,12165026,NBA $3 10-Team 50/50 [No Veterans],2023-02-04,1,10,3.0,27.0,5,10,310.9,0.0,1675551600,5.4,5.4,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520310,yahoo,NBA,17760,12165014,NBA $2 10-Team 50/50,2023-02-04,1,10,2.0,18.0,5,9,352.3,0.0,1675551600,3.6,3.6,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520311,yahoo,NBA,17760,12165015,NBA $2 10-Team Group,2023-02-04,1,10,2.0,18.0,3,10,339.2,0.0,1675551600,9.0,3.6,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520312,yahoo,NBA,17760,12165024,NBA $2 10-Team 50/50 [No Veterans],2023-02-04,1,10,2.0,18.0,5,10,335.0,0.0,1675551600,3.6,3.6,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520313,yahoo,NBA,17760,12165008,NBA $1 10-Team 50/50 [Rookie Only],2023-02-04,1,10,1.0,9.0,5,4,314.2,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520314,yahoo,NBA,17760,12165013,NBA $1 10-Team 50/50,2023-02-04,1,10,1.0,9.0,5,10,330.0,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520315,yahoo,NBA,17760,12165018,NBA $1 10-Team Group,2023-02-04,1,10,1.0,9.0,3,10,352.3,0.0,1675551600,4.5,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520316,yahoo,NBA,17760,12165022,NBA $1 10-Team 50/50 [No Veterans],2023-02-04,1,10,1.0,9.0,5,10,294.2,0.0,1675551600,1.8,1.8,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520318,yahoo,NBA,17792,12165092,NBA $3 10-Team 50/50 [No Veterans],2023-02-04,1,10,3.0,27.0,5,10,328.2,0.0,1675555200,5.4,5.4,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520322,yahoo,NBA,17792,12165034,NBA $109 10-Team 50/50,2023-02-04,1,10,109.0,1000.0,5,10,333.4,0.0,1675555200,200.0,200.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520324,yahoo,NBA,17792,12165108,NBA $50 10-Team 50/50,2023-02-04,1,10,50.0,450.0,5,10,333.4,0.0,1675555200,90.0,90.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520326,yahoo,NBA,17792,12165025,NBA $25 10-Team 50/50,2023-02-04,1,10,25.0,225.0,5,10,333.4,0.0,1675555200,45.0,45.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520329,yahoo,NBA,17792,12165021,NBA $10 10-Team 50/50,2023-02-04,1,10,10.0,90.0,5,10,333.4,0.0,1675555200,18.0,18.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
