id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196527383,yahoo,NBA,17896,12248293,NBA $150 Guaranteed [$25 to 1st],2023-03-01,5,170,1.0,150.0,37,170,323.3,0.0,1677718800,25.0,2.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196592014,draftkings_showdown,NBA,83072,141945754,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (NOP vs POR),2023-03-01,5,167,222.0,33400.0,33,163,278.0,256.75,1677726000,10000.0,350.0,2023-03-01 22:00:00,(NOP vs POR),1,1,toolstack100,1
1196449727,draftkings,NBA,83019,141932408,NBA $15K Showtime [Single Entry],2023-03-01,1,166,100.0,15000.0,40,166,343.75,290.5,1677715200,2500.0,150.0,2023-03-01 19:00:00,Late Swap,9,1,blitz1016,1
1197047800,draftkings,NBA,83019,141968383,NBA $1.5K Pick and Roll [Single Entry],2023-03-01,1,147,12.0,1500.0,34,147,345.25,292.0,1677715200,165.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,Ezilodi,1
1196527381,yahoo,NBA,17896,12248294,NBA $350 Guaranteed [$100 to 1st],2023-03-01,4,135,3.0,350.0,23,135,311.1,0.0,1677718800,100.0,6.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196532312,draftkings,NBA,83019,141941976,NBA $67K Alley Oop [$20K to 1st],2023-03-01,4,134,555.0,67000.0,27,134,335.25,298.25,1677715200,20000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,1,Heibs22,1
1196449890,draftkings,NBA,83019,141933443,NBA $10 Double Up,2023-03-01,1,124,10.0,1080.0,54,124,309.5,282.75,1677715200,20.0,20.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449891,draftkings,NBA,83019,141933442,NBA $10 Double Up,2023-03-01,1,124,10.0,1080.0,54,124,309.5,284.5,1677715200,20.0,20.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449898,draftkings,NBA,83019,141933450,NBA $5 Double Up,2023-03-01,1,124,5.0,540.0,54,124,309.5,284.25,1677715200,10.0,10.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449899,draftkings,NBA,83019,141933449,NBA $5 Double Up,2023-03-01,1,124,5.0,540.0,54,124,309.5,284.25,1677715200,10.0,10.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449908,draftkings,NBA,83019,141933448,NBA $3 Double Up,2023-03-01,1,124,3.0,324.0,54,124,309.5,280.0,1677715200,6.0,6.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196596356,fanduel_single,NBA,87481,87481-263066139,$500 NBA Small Layup,2023-03-01,3,119,5.0,500.0,30,117,323.87,317.68,1677717000,50.0,10.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597068,fanduel_single,NBA,87482,87482-263066281,$500 NBA Small Layup,2023-03-01,3,119,5.0,500.0,30,119,305.48,279.01,1677726000,50.0,10.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819540,fanduel,NBA,87479,87479-263067719,$500 NBA Small Layup,2023-03-01,3,119,5.0,500.0,30,86,326.0,303.3,1677717000,50.0,10.0,2023-03-01 19:30:00,Express,3,0,,0
1196819836,fanduel,NBA,87480,87480-263067861,$500 NBA Small Layup,2023-03-01,3,119,5.0,500.0,30,119,348.6,314.9,1677718800,50.0,10.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196449795,draftkings,NBA,83019,141933508,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-01,3,118,1.0,100.0,4,118,309.75,303.25,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,cmoehn13,1
1196449798,draftkings,NBA,83019,141933505,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-01,3,118,0.5,50.0,2,118,318.25,312.75,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,juliog23,1
1196449803,draftkings,NBA,83019,141933500,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-01,3,118,0.25,25.0,1,118,320.0,320.0,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,Danny72170,1
1196449810,draftkings,NBA,83019,141933366,NBA $2 Contest,2023-03-01,3,118,2.0,200.0,25,118,320.5,288.25,1677715200,40.0,3.0,2023-03-01 19:00:00,Late Swap,9,1,ishanwalia,1
1196449823,draftkings,NBA,83019,141933410,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,348.0,348.0,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,leznets2424,1
1196449824,draftkings,NBA,83019,141933409,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,340.5,340.5,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,jah_586,1
1196449827,draftkings,NBA,83019,141933361,NBA 10x Booster [Top 10 Win $20],2023-03-01,3,118,2.0,200.0,10,118,318.5,292.75,1677715200,20.0,20.0,2023-03-01 19:00:00,Late Swap,9,1,Secaohuynh,1
1196450300,draftkings_showdown,NBA,83068,141933087,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-01,3,118,0.5,50.0,2,89,263.5,263.5,1677715200,25.0,25.0,2023-03-01 19:00:00,(PHX vs CHA),1,0,,0
1196450453,draftkings,NBA,83069,141933109,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-01,3,118,0.5,50.0,2,106,334.5,321.75,1677717000,25.0,25.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,jer4940,1
1196450605,draftkings_showdown,NBA,83070,141933131,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-01,3,118,0.5,50.0,2,97,304.12,294.12,1677717000,25.0,25.0,2023-03-01 19:30:00,(CLE vs BOS),1,0,,0
1196450766,draftkings,NBA,83071,141932981,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-01,3,118,0.5,50.0,2,114,313.5,313.0,1677718800,25.0,25.0,2023-03-01 20:00:00,Late Swap(Night),4,1,ace56_0025,1
1196450770,draftkings,NBA,83071,141932977,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-01,3,118,0.25,25.0,1,118,312.75,312.75,1677718800,25.0,25.0,2023-03-01 20:00:00,Late Swap(Night),4,1,bigbadaboom19,1
1196450971,draftkings_showdown,NBA,83072,141933056,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-01,3,118,0.5,50.0,2,118,278.0,278.0,1677726000,25.0,25.0,2023-03-01 22:00:00,(NOP vs POR),1,2,"Croggs,WPalmer2014",1
1196450975,draftkings_showdown,NBA,83072,141933052,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-03-01,3,118,0.25,25.0,1,118,276.25,276.25,1677726000,12.5,12.5,2023-03-01 22:00:00,(NOP vs POR),1,2,"jrjk88,B.Banks1",1
1196451165,draftkings_showdown,NBA,83074,141932707,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-01,3,118,0.25,25.0,1,41,144.38,144.38,1677729600,12.5,12.5,2023-03-01 23:22:00,(2H NOP vs POR),1,0,,0
1196451239,draftkings_showdown,NBA,83075,141932487,NBA In-Game $100 And-One (4Q NOP vs POR),2023-03-01,3,118,1.0,100.0,27,118,76.0,60.12,1677730800,12.0,2.0,2023-03-01 23:46:00,(4Q NOP vs POR),1,1,jayfrank88,1
1196894381,draftkings,NBA,83019,141956679,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-01,3,118,0.25,25.0,1,118,315.75,315.75,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,LittleOldUs,1
1196894410,draftkings,NBA,83019,141956493,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,331.5,331.5,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,Deano4367,1
1196902128,draftkings,NBA,83019,141957679,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,342.75,342.75,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,Joeoconnor7,1
1196989492,draftkings,NBA,83019,141963588,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-01,3,118,0.5,50.0,2,118,332.25,326.5,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,therealtjhooker,1
1197008473,draftkings,NBA,83019,141964646,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,329.75,329.75,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,ynot4greg21,1
1197019152,draftkings,NBA,83019,141965579,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-01,3,118,0.25,25.0,1,118,312.25,312.25,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,joltman1974,1
1197019177,draftkings,NBA,83019,141965470,NBA $1 Winner Take All [$100 to 1st],2023-03-01,3,118,1.0,100.0,1,118,319.25,319.25,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,tjgriffdogg,1
1197036859,draftkings,NBA,83019,141967404,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-03-01,3,118,1.0,100.0,4,109,315.0,298.5,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,peteymacwor,1
1197057014,draftkings,NBA,83019,141969155,NBA $100 Daily Dollar [Single Entry],2023-03-01,1,118,1.0,100.0,27,118,330.75,280.25,1677715200,12.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,Toinegotti,1
1197078485,draftkings,NBA,83019,141972652,NBA $300 Hot Shot [3 Entry Max],2023-03-01,3,118,3.0,300.0,21,118,316.75,289.75,1677715200,35.0,8.0,2023-03-01 19:00:00,Late Swap,9,1,bernie1323,1
1197078518,draftkings,NBA,83019,141971552,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-01,3,118,0.25,25.0,1,118,316.5,316.5,1677715200,25.0,25.0,2023-03-01 19:00:00,Late Swap,9,1,the_real_jake,1
1197079277,draftkings_showdown,NBA,83068,141972279,NBA Showdown $100 And-One (PHX vs CHA),2023-03-01,3,118,1.0,100.0,27,118,257.75,239.0,1677715200,12.0,2.0,2023-03-01 19:00:00,(PHX vs CHA),1,7,"flaghunter21,matelee,Brettski2015,ed8802,Swartz2105",1
1197161413,draftkings_showdown,NBA,83072,141978096,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-03-01,3,118,0.25,25.0,1,118,276.25,276.25,1677726000,25.0,25.0,2023-03-01 22:00:00,(NOP vs POR),1,1,Dominator-Seguin,1
1197038148,draftkings_showdown,NBA,83070,141967498,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs BOS),2023-03-01,3,117,10.0,1000.0,27,117,286.38,257.12,1677717000,200.0,15.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,daring58,1
1197079749,draftkings_showdown,NBA,83070,141973522,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs BOS),2023-03-01,3,117,10.0,1000.0,27,117,287.62,249.75,1677717000,200.0,15.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,tamsuKi,1
1197099144,draftkings_showdown,NBA,83070,141975562,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs BOS),2023-03-01,3,117,10.0,1000.0,27,117,298.38,258.62,1677717000,200.0,15.0,2023-03-01 19:30:00,(CLE vs BOS),1,1,luckymutha,1
1197074553,yahoo,NBA,17895,12250854,NBA $300 Wednesday 3's [$75 to 1st],2023-03-01,3,115,3.0,300.0,22,105,326.8,0.0,1677715200,75.0,6.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196449918,draftkings,NBA,83019,141933469,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,xbigtimberx,1
1196449919,draftkings,NBA,83019,141933468,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449920,draftkings,NBA,83019,141933467,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196449921,draftkings,NBA,83019,141933466,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196527378,yahoo,NBA,17896,12248292,NBA $1.2K Guaranteed [$200 to 1st],2023-03-01,3,114,12.0,1200.0,30,98,307.8,0.0,1677718800,200.0,20.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527400,yahoo,NBA,17895,12247190,NBA $100 Guaranteed [$10 to 1st],2023-03-01,1,114,1.0,100.0,30,114,321.4,0.0,1677715200,10.0,2.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527406,yahoo,NBA,17895,12247204,NBA $200 Guaranteed [$30 to 1st],2023-03-01,3,114,2.0,200.0,30,114,321.4,0.0,1677715200,30.0,4.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527408,yahoo,NBA,17895,12247181,NBA $100 Guaranteed [$20 to 1st],2023-03-01,1,114,1.0,100.0,26,114,321.4,0.0,1677715200,20.0,2.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527410,yahoo,NBA,17896,12247276,NBA $200 Guaranteed [$30 to 1st],2023-03-01,3,114,2.0,200.0,30,114,330.5,0.0,1677718800,30.0,4.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527412,yahoo,NBA,17896,12247259,NBA $100 Guaranteed [$20 to 1st],2023-03-01,1,114,1.0,100.0,26,114,326.0,0.0,1677718800,20.0,2.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196528758,fanduel,NBA,87478,87478-263057439,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2023-03-01,3,114,11.0,1100.0,50,114,341.2,314.8,1677715200,22.0,22.0,2023-03-01 19:00:00,Main,9,0,yzh19920918,1
1196837039,draftkings,NBA,83019,141953370,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,kipper12,1
1196870042,draftkings,NBA,83019,141955517,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196870043,draftkings,NBA,83019,141955167,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196894506,draftkings,NBA,83019,141956490,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196909840,draftkings,NBA,83019,141957875,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196934613,draftkings,NBA,83019,141959606,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196951991,draftkings,NBA,83019,141960147,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,316.5,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,Thebrat,1
1196959829,draftkings,NBA,83019,141960992,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1196999906,draftkings,NBA,83019,141964450,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,312.75,279.5,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,skeen4440,1
1197008580,draftkings,NBA,83019,141964608,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.0,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,7,"timmyteebow,Dayal10,ma15102,Elklvr,italianmamba24,Rains,MyDarkFantasy",1
1197019125,draftkings,NBA,83019,141965192,NBA $5 Double Up,2023-03-01,3,114,5.0,500.0,50,114,309.0,291.5,1677715200,10.0,10.0,2023-03-01 19:00:00,Late Swap,9,33,"medicine,timmyteebow,joniver,Dayal10,RoYzH,dannydonahue7777,ztrivett21,Moose5454,Rains,sige,Firedog50",1
1197047991,draftkings,NBA,83019,141968477,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,310.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,kkasabach,1
1197057170,draftkings,NBA,83019,141968839,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,315.75,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,1,ibarraj6879,1
1197066408,draftkings,NBA,83019,141970114,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.0,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,6,"Elklvr,timmyteebow,Dayal10,italianmamba24,Abdeezzy,ma15102",1
1197074554,yahoo,NBA,17895,12250855,NBA $100 Wednesday 1's [$10 to 1st],2023-03-01,3,114,1.0,100.0,30,112,305.9,0.0,1677715200,10.0,2.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197078589,draftkings,NBA,83019,141971443,NBA $1 Double Up,2023-03-01,1,114,1.0,100.0,50,114,309.0,279.25,1677715200,2.0,2.0,2023-03-01 19:00:00,Late Swap,9,4,"Elklvr,timmyteebow,Dayal10,Abdeezzy",1
1196449751,draftkings,NBA,83019,141932394,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-01,3,113,75.0,7500.0,26,113,324.0,296.75,1677715200,1500.0,150.0,2023-03-01 19:00:00,Late Swap,9,1,mattcooper14,1
1196449754,draftkings,NBA,83019,141932397,NBA Single Entry $50 Double Up,2023-03-01,1,113,50.0,5000.0,50,113,314.5,284.5,1677715200,100.0,100.0,2023-03-01 19:00:00,Late Swap,9,1,Secaohuynh,1
1196450745,draftkings,NBA,83071,141932459,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-01,3,106,33.0,3000.0,24,106,314.0,283.0,1677718800,500.0,70.0,2023-03-01 20:00:00,Late Swap(Night),4,1,Pitz,1
1196819840,fanduel,NBA,87480,87480-263057564,$3K Wed NBA Slam ($1k To 1st),2023-03-01,3,106,33.0,3000.0,25,106,352.8,313.6,1677718800,1000.0,60.0,2023-03-01 20:00:00,After Hours,4,0,rickya,1
1196449767,draftkings,NBA,83019,141933520,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-01,3,104,10.0,888.0,1,104,325.0,325.0,1677715200,888.0,888.0,2023-03-01 19:00:00,Late Swap,9,1,eppy12588,1
1196449807,draftkings,NBA,83019,141933484,NBA $1 Hundo [Single Entry],2023-03-01,1,100,1.0,90.0,22,100,321.25,279.5,1677715200,14.0,1.5,2023-03-01 19:00:00,Late Swap,9,1,los_mets,1
1196596464,fanduel_single,NBA,87481,87481-263066100,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,323.87,318.59,1677717000,50.0,6.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596493,fanduel_single,NBA,87481,87481-263066097,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,324.49,322.13,1677717000,25.0,3.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597184,fanduel_single,NBA,87482,87482-263066243,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,310.43,286.67,1677726000,50.0,6.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597190,fanduel_single,NBA,87482,87482-263066242,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,305.48,289.93,1677726000,50.0,6.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597193,fanduel_single,NBA,87482,87482-263066239,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,303.53,288.53,1677726000,25.0,3.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196819624,fanduel,NBA,87479,87479-263067677,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,323.2,309.1,1677717000,25.0,3.0,2023-03-01 19:30:00,Express,3,0,,0
1196819626,fanduel,NBA,87479,87479-263067678,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,325.5,304.1,1677717000,25.0,3.0,2023-03-01 19:30:00,Express,3,0,,0
1196819684,fanduel,NBA,87479,87479-263067680,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,349.1,311.1,1677717000,50.0,6.0,2023-03-01 19:30:00,Express,3,0,,0
1196819939,fanduel,NBA,87480,87480-263067819,100-Player Contest ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,342.6,317.9,1677718800,25.0,3.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196819960,fanduel,NBA,87480,87480-263067822,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,336.7,325.2,1677718800,50.0,6.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196819964,fanduel,NBA,87480,87480-263067823,100-Player Contest ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,359.7,329.0,1677718800,50.0,6.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196819998,fanduel,NBA,87480,87480-263067825,100-Player Contest ($5 - Top 12 Win),2023-03-01,3,100,5.0,450.0,12,100,348.6,322.2,1677718800,125.0,15.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196919150,draftkings,NBA,83019,141958692,NBA $1 Hundo [Single Entry],2023-03-01,1,100,1.0,90.0,22,100,334.25,284.75,1677715200,14.0,1.5,2023-03-01 19:00:00,Late Swap,9,1,poz1171,1
1196977428,fanduel,NBA,87478,87478-263062586,50/50 League ($5 - Top 50% Win),2023-03-01,1,100,5.0,450.0,50,100,348.6,299.6,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977429,fanduel,NBA,87478,87478-263062587,50/50 League ($5 - Top 50% Win),2023-03-01,1,100,5.0,450.0,50,100,363.4,305.2,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977439,fanduel,NBA,87478,87478-263062588,50/50 League ($5 - Top 50% Win),2023-03-01,1,100,5.0,450.0,50,100,341.2,299.6,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977450,fanduel,NBA,87478,87478-263062575,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,331.9,299.6,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977451,fanduel,NBA,87478,87478-263062576,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,363.4,299.6,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977453,fanduel,NBA,87478,87478-263069763,50/50 League ($5 - Top 50% Win),2023-03-01,1,100,5.0,450.0,50,100,341.2,299.6,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977459,fanduel,NBA,87478,87478-263062611,50/50 League ($25 - Top 50% Win),2023-03-01,1,100,25.0,2250.0,50,100,342.6,299.6,1677715200,45.0,45.0,2023-03-01 19:00:00,Main,9,0,bamaholly,1
1196977471,fanduel,NBA,87478,87478-263069712,50/50 League ($1 - Top 50% Win),2023-03-01,1,100,1.0,90.0,50,100,348.6,299.6,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977478,fanduel,NBA,87478,87478-263069030,50/50 League ($1 - Top 50% Win),2023-03-01,1,100,1.0,90.0,50,100,344.4,299.6,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977479,fanduel,NBA,87478,87478-263062595,50/50 League ($10 - Top 50% Win),2023-03-01,1,100,10.0,900.0,50,100,354.1,301.9,1677715200,18.0,18.0,2023-03-01 19:00:00,Main,9,0,,0
1196977480,fanduel,NBA,87478,87478-263062596,50/50 League ($10 - Top 50% Win),2023-03-01,1,100,10.0,900.0,50,100,341.2,305.4,1677715200,18.0,18.0,2023-03-01 19:00:00,Main,9,0,,0
1196977481,fanduel,NBA,87478,87478-263062597,50/50 League ($10 - Top 50% Win),2023-03-01,1,100,10.0,900.0,50,100,341.2,299.6,1677715200,18.0,18.0,2023-03-01 19:00:00,Main,9,0,,0
1196977491,fanduel,NBA,87478,87478-263062599,50/50 League ($10 - Top 50% Win),2023-03-01,1,100,10.0,900.0,50,100,341.2,299.6,1677715200,18.0,18.0,2023-03-01 19:00:00,Main,9,0,,0
1196977500,fanduel,NBA,87478,87478-263070331,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,367.0,299.6,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977505,fanduel,NBA,87478,87478-263069205,50/50 League ($5 - Top 50% Win),2023-03-01,1,100,5.0,450.0,50,100,341.2,299.6,1677715200,9.0,9.0,2023-03-01 19:00:00,Main,9,0,,0
1196977507,fanduel,NBA,87478,87478-263069324,50/50 League ($1 - Top 50% Win),2023-03-01,1,100,1.0,90.0,50,100,341.2,299.6,1677715200,1.8,1.8,2023-03-01 19:00:00,Main,9,0,,0
1196977512,fanduel,NBA,87478,87478-263070103,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,348.6,299.6,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977531,fanduel,NBA,87478,87478-263070278,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,348.6,299.4,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977532,fanduel,NBA,87478,87478-263069112,50/50 League ($2 - Top 50% Win),2023-03-01,1,100,2.0,180.0,50,100,339.7,299.6,1677715200,3.6,3.6,2023-03-01 19:00:00,Main,9,0,,0
1196977555,fanduel,NBA,87478,87478-263070017,100-Player League ($1 - Top 12 Win),2023-03-01,3,100,1.0,90.0,12,100,359.4,324.4,1677715200,25.0,3.0,2023-03-01 19:00:00,Main,9,0,,0
1196977564,fanduel,NBA,87478,87478-263069000,100-Player League ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,367.0,324.2,1677715200,50.0,6.0,2023-03-01 19:00:00,Main,9,0,,0
1196977573,fanduel,NBA,87478,87478-263069711,100-Player League ($5 - Top 12 Win),2023-03-01,3,100,5.0,450.0,12,100,359.3,326.1,1677715200,125.0,15.0,2023-03-01 19:00:00,Main,9,0,,0
1196977618,fanduel,NBA,87478,87478-263070249,100-Player League ($2 - Top 12 Win),2023-03-01,3,100,2.0,180.0,12,100,350.6,324.2,1677715200,50.0,6.0,2023-03-01 19:00:00,Main,9,0,,0
