id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160092701,draftkings,NBA,80395,139768667,NBA $1 Winner Take All [$100 to 1st],2023-01-05,3,118,1.0,100.0,1,118,277.25,277.25,1672963200,100.0,100.0,2023-01-05 19:00:00,Late Swap,4,1,ejwilson1977,1
1160092702,draftkings,NBA,80395,139768663,NBA $1 Winner Take All [$100 to 1st],2023-01-05,3,118,1.0,100.0,1,118,314.0,314.0,1672963200,100.0,100.0,2023-01-05 19:00:00,Late Swap,4,1,colinmccort,1
1160192929,draftkings,NBA,80395,139774760,NBA $500 Zone,2023-01-05,3,118,5.0,500.0,28,118,298.5,231.0,1672963200,100.0,8.0,2023-01-05 19:00:00,Late Swap,4,1,Phillystyle25,1
1160350074,draftkings_showdown,NBA,80401,139784147,NBA Showdown Satellite to NAS 2023 America's Race (LAC vs DEN),2023-01-05,3,118,0.25,25.0,1,118,172.62,172.62,1672974000,25.0,25.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,dontayb,1
1159150297,draftkings_showdown,NBA,80404,139712067,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q LAC vs DEN),2023-01-05,3,117,10.0,1000.0,27,117,99.75,72.38,1672978800,200.0,15.0,2023-01-05 23:32:00,(4Q LAC vs DEN),1,1,matthewp3,1
1160127755,draftkings_showdown,NBA,80398,139771447,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MEM vs ORL),2023-01-05,3,117,10.0,1000.0,27,117,233.62,182.62,1672963200,200.0,15.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,falkor7,1
1160194067,draftkings_showdown,NBA,80399,139775342,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs DAL),2023-01-05,3,117,10.0,1000.0,27,117,235.5,198.12,1672965000,200.0,15.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,hardcharger0311,1
1159314942,yahoo,NBA,17550,11994499,NBA $300 Late Game 3's [$75 to 1st],2023-01-05,3,115,3.0,300.0,22,115,282.9,0.0,1672966800,75.0,6.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159149193,draftkings,NBA,80395,139713281,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,290.5,209.25,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,Toasty27,1
1159149194,draftkings,NBA,80395,139713280,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,260.5,206.5,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,82Goldtop,1
1159149195,draftkings,NBA,80395,139713279,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,275.25,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,mredcooper,1
1159149196,draftkings,NBA,80395,139713278,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,267.75,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,2,"Pmoney72,skol52",1
1159149197,draftkings,NBA,80395,139713277,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,289.75,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,dhuovinen16,1
1159149198,draftkings,NBA,80395,139713276,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,278.5,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,Baker239,1
1159314959,yahoo,NBA,17549,11994256,NBA $100 Guaranteed [$10 to 1st],2023-01-05,1,114,1.0,100.0,30,114,340.0,0.0,1672963200,10.0,2.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314965,yahoo,NBA,17549,11994286,NBA $200 Guaranteed [$30 to 1st],2023-01-05,3,114,2.0,200.0,30,114,315.2,0.0,1672963200,30.0,4.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314967,yahoo,NBA,17549,11994237,NBA $100 Guaranteed [$20 to 1st],2023-01-05,1,114,1.0,100.0,26,114,326.0,0.0,1672963200,20.0,2.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314969,yahoo,NBA,17550,11994415,NBA $200 Guaranteed [$30 to 1st],2023-01-05,3,114,2.0,200.0,30,110,282.9,0.0,1672966800,30.0,4.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159314971,yahoo,NBA,17550,11994398,NBA $100 Guaranteed [$20 to 1st],2023-01-05,1,114,1.0,100.0,26,109,282.9,0.0,1672966800,20.0,2.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159895607,draftkings,NBA,80395,139754632,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,274.0,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,slsjr99,1
1160001092,draftkings,NBA,80395,139759619,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,271.25,203.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,blank5759,1
1160092840,draftkings,NBA,80395,139768579,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,274.25,206.25,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,shiest5,1
1160126992,draftkings,NBA,80395,139771972,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,278.5,211.5,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,ofthemill,1
1160126993,draftkings,NBA,80395,139771423,NBA $1 Double Up,2023-01-05,1,114,1.0,100.0,50,114,271.25,208.75,1672963200,2.0,2.0,2023-01-05 19:00:00,Late Swap,4,1,blank5759,1
1159148974,draftkings,NBA,80395,139711982,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-05,3,113,75.0,7500.0,26,113,276.5,220.0,1672963200,1500.0,150.0,2023-01-05 19:00:00,Late Swap,4,1,Dinkpiece,1
1159316769,fanduel,NBA,85615,85615-262043854,$10K Thu NBA Windmill (Single Entry),2023-01-05,1,113,100.0,10000.0,29,113,316.8,269.8,1672963200,1500.0,200.0,2023-01-05 19:00:00,Main,4,0,hawaiianhammer,1
1159150016,draftkings_showdown,NBA,80401,139712044,NBA Showdown $10K Showtime [Single Entry] (LAC vs DEN),2023-01-05,1,111,100.0,10000.0,27,111,166.25,129.25,1672974000,1500.0,150.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,btrfeder,1
1159148994,draftkings,NBA,80395,139713340,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-05,3,104,10.0,888.0,1,104,255.25,255.25,1672963200,444.0,444.0,2023-01-05 19:00:00,Late Swap,4,2,"danmcw41,rybutts13",1
1159149036,draftkings,NBA,80395,139713301,NBA $1 Hundo [Single Entry],2023-01-05,1,100,1.0,90.0,22,100,278.0,227.5,1672963200,14.0,1.5,2023-01-05 19:00:00,Late Swap,4,1,Bake3376,1
1159316792,fanduel,NBA,85615,85615-262043869,$20K Thu NBA Putback (Single Entry),2023-01-05,1,100,222.0,20000.0,24,100,326.0,274.3,1672963200,5000.0,400.0,2023-01-05 19:00:00,Main,4,0,dukejo,1
1159316810,fanduel,NBA,85615,85615-262050724,50/50 League ($2 - Top 50% Win),2023-01-05,1,100,2.0,180.0,50,100,314.5,257.6,1672963200,3.6,3.6,2023-01-05 19:00:00,Main,4,0,,0
1159316811,fanduel,NBA,85615,85615-262050747,50/50 League ($10 - Top 50% Win),2023-01-05,1,100,10.0,900.0,50,100,307.9,255.1,1672963200,18.0,18.0,2023-01-05 19:00:00,Main,4,0,,0
1159316818,fanduel,NBA,85615,85615-262050765,50/50 League ($25 - Top 50% Win),2023-01-05,1,100,25.0,2250.0,50,100,327.1,258.4,1672963200,45.0,45.0,2023-01-05 19:00:00,Main,4,0,dhall8463,1
1159316823,fanduel,NBA,85615,85615-262050715,50/50 League ($1 - Top 50% Win),2023-01-05,1,100,1.0,90.0,50,100,331.9,258.4,1672963200,1.8,1.8,2023-01-05 19:00:00,Main,4,0,,0
1159316824,fanduel,NBA,85615,85615-262050737,50/50 League ($5 - Top 50% Win),2023-01-05,1,100,5.0,450.0,50,100,303.7,258.4,1672963200,9.0,9.0,2023-01-05 19:00:00,Main,4,0,,0
1159316826,fanduel,NBA,85615,85615-262050716,50/50 League ($1 - Top 50% Win),2023-01-05,1,100,1.0,90.0,50,100,308.6,257.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Main,4,0,,0
1159316845,fanduel,NBA,85615,85615-262050704,100-Player League ($10 - Top 12 Win),2023-01-05,3,100,10.0,900.0,12,100,334.9,295.0,1672963200,250.0,30.0,2023-01-05 19:00:00,Main,4,0,,0
1159316848,fanduel,NBA,85615,85615-262050700,100-Player League ($5 - Top 12 Win),2023-01-05,3,100,5.0,450.0,12,100,318.3,297.9,1672963200,125.0,15.0,2023-01-05 19:00:00,Main,4,0,,0
1159316902,fanduel,NBA,85615,85615-262050708,100-Player League ($25 - Top 12 Win),2023-01-05,3,100,25.0,2250.0,12,100,327.1,302.3,1672963200,625.0,75.0,2023-01-05 19:00:00,Main,4,0,dhall8463,1
1159316917,fanduel,NBA,85615,85615-262050697,100-Player League ($2 - Top 12 Win),2023-01-05,3,100,2.0,180.0,12,100,326.0,290.5,1672963200,50.0,6.0,2023-01-05 19:00:00,Main,4,0,,0
1159316919,fanduel,NBA,85615,85615-262050695,100-Player League ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,334.5,293.0,1672963200,25.0,3.0,2023-01-05 19:00:00,Main,4,0,,0
1159424376,draftkings,NBA,80400,139742232,NBA $20K Slam Jam [3 Entry Max] (Night),2023-01-05,3,100,222.0,20000.0,26,100,279.5,213.25,1672966800,5000.0,350.0,2023-01-05 20:00:00,Late Swap(Night),2,1,cmason,1
1159429769,fanduel_single,NBA,85619,85619-262054350,100-Player Contest ($2 - Top 12 Win),2023-01-05,3,100,2.0,180.0,12,100,269.83,246.79,1672965000,50.0,6.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429827,fanduel_single,NBA,85619,85619-262054347,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,269.83,251.85,1672965000,25.0,3.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429829,fanduel_single,NBA,85619,85619-262054348,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,265.13,248.59,1672965000,25.0,3.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430398,fanduel_single,NBA,85620,85620-262054492,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,182.85,163.78,1672974000,25.0,3.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159430405,fanduel_single,NBA,85620,85620-262054495,100-Player Contest ($2 - Top 12 Win),2023-01-05,3,100,2.0,180.0,12,100,178.27,159.08,1672974000,50.0,6.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827940,fanduel,NBA,85627,85627-262056855,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,299.3,278.0,1672966800,25.0,3.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827946,fanduel,NBA,85627,85627-262056857,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,298.2,270.6,1672966800,25.0,3.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827950,fanduel,NBA,85627,85627-262056856,100-Player Contest ($1 - Top 12 Win),2023-01-05,3,100,1.0,90.0,12,100,294.0,273.0,1672966800,25.0,3.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827954,fanduel,NBA,85627,85627-262056859,100-Player Contest ($2 - Top 12 Win),2023-01-05,3,100,2.0,180.0,12,100,300.3,267.8,1672966800,50.0,6.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827961,fanduel,NBA,85627,85627-262056858,100-Player Contest ($2 - Top 12 Win),2023-01-05,3,100,2.0,180.0,12,100,300.3,270.1,1672966800,50.0,6.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827971,fanduel,NBA,85627,85627-262056861,100-Player Contest ($5 - Top 12 Win),2023-01-05,3,100,5.0,450.0,12,100,310.1,260.9,1672966800,125.0,15.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159883873,draftkings,NBA,80395,139754288,NBA $1 Hundo [Single Entry],2023-01-05,1,100,1.0,90.0,22,100,264.0,225.75,1672963200,14.0,1.5,2023-01-05 19:00:00,Late Swap,4,1,JaiMoney29,1
1160077106,draftkings,NBA,80395,139768056,NBA $1 Hundo [Single Entry],2023-01-05,1,100,1.0,90.0,22,100,287.0,231.25,1672963200,14.0,1.5,2023-01-05 19:00:00,Late Swap,4,1,dgolds1,1
1160200667,yahoo,NBA,17549,11998373,NBA $500 Fastbreak [$100 to 1st],2023-01-05,2,80,7.0,500.0,25,71,340.0,0.0,1672963200,100.0,12.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159828451,fanduel_single,NBA,85622,85622-262056784,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-05,2,76,7.77,500.0,19,76,96.12,48.31,1672977320,100.0,15.0,2023-01-05 22:55:20,4TH QTR ONLY (LAC @ DEN),1,0,,0
1159148952,draftkings,NBA,80395,139712033,NBA $5M Fantasy Basketball World Championship Qualifier #25,2023-01-05,2,70,895.0,54000.0,4,70,312.25,250.5,1672963200,50800.0,900.0,2023-01-05 19:00:00,Late Swap,4,1,mbelman967,1
1159827824,fanduel,NBA,85627,85627-262044017,$600 Thu NBA Dime (Single Entry),2023-01-05,1,70,10.0,600.0,16,70,290.8,249.8,1672966800,120.0,20.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159316774,fanduel,NBA,85615,85615-262043881,$200K Thu NBA Superstar ($100K to 1st),2023-01-05,2,67,3300.0,200000.0,13,64,302.3,275.0,1672963200,100000.0,6000.0,2023-01-05 19:00:00,Main,4,0,moklovin,1
1159324849,draftkings,NBA,80395,139730636,NBA $95K Courtside Special [$30K to 1st],2023-01-05,2,67,1500.0,95000.0,14,67,312.25,221.0,1672963200,30000.0,2500.0,2023-01-05 19:00:00,Late Swap,4,1,mbelman967,1
1159828454,fanduel_single,NBA,85622,85622-262056783,$100 NBA 4th Qtr Block,2023-01-05,1,60,2.0,100.0,13,60,96.12,37.8,1672977320,25.0,4.0,2023-01-05 22:55:20,4TH QTR ONLY (LAC @ DEN),1,0,,0
1159314974,yahoo,NBA,17549,11994239,NBA $100 Guaranteed [Single Entry],2023-01-05,1,57,2.0,100.0,16,57,316.8,0.0,1672963200,20.0,4.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314975,yahoo,NBA,17549,11994259,NBA $100 Guaranteed [No Veterans],2023-01-05,1,57,2.0,100.0,16,50,320.9,0.0,1672963200,20.0,4.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314987,yahoo,NBA,17549,11994324,NBA $50 Guaranteed [No Veteran],2023-01-05,1,57,1.0,50.0,15,57,337.9,0.0,1672963200,10.0,2.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159316804,fanduel,NBA,85615,85615-262043925,$550 Thu NBA Big $11 Double Up (Top 25 Win),2023-01-05,1,57,11.0,550.0,25,57,305.3,263.9,1672963200,22.0,22.0,2023-01-05 19:00:00,Main,4,0,,0
1159316802,fanduel,NBA,85615,85615-262050820,$250 NBA Double Up ($5),2023-01-05,1,56,5.0,250.0,25,56,303.7,261.3,1672963200,10.0,10.0,2023-01-05 19:00:00,Main,4,0,,0
1159316805,fanduel,NBA,85615,85615-262050818,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,308.6,258.5,1672963200,4.0,4.0,2023-01-05 19:00:00,Main,4,0,,0
1159429701,fanduel_single,NBA,85619,85619-262054394,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,261.13,237.54,1672965000,4.0,4.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429702,fanduel_single,NBA,85619,85619-262054395,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,255.63,237.54,1672965000,4.0,4.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159429704,fanduel_single,NBA,85619,85619-262054396,$250 NBA Double Up ($5),2023-01-05,1,56,5.0,250.0,25,56,255.77,237.54,1672965000,10.0,10.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430321,fanduel_single,NBA,85620,85620-262054540,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,176.41,139.2,1672974000,4.0,4.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159430324,fanduel_single,NBA,85620,85620-262054541,$250 NBA Double Up ($5),2023-01-05,1,56,5.0,250.0,25,56,169.67,130.55,1672974000,10.0,10.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159430332,fanduel_single,NBA,85620,85620-262054539,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,176.41,139.2,1672974000,4.0,4.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827844,fanduel,NBA,85627,85627-262056903,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,296.9,226.6,1672966800,4.0,4.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827846,fanduel,NBA,85627,85627-262056902,$100 NBA Double Up ($2),2023-01-05,1,56,2.0,100.0,25,56,283.7,226.6,1672966800,4.0,4.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827848,fanduel,NBA,85627,85627-262056905,$250 NBA Double Up ($5),2023-01-05,1,56,5.0,250.0,25,53,293.5,220.5,1672966800,10.0,10.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159827850,fanduel,NBA,85627,85627-262056904,$250 NBA Double Up ($5),2023-01-05,1,56,5.0,250.0,25,54,293.5,224.4,1672966800,10.0,10.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159314980,yahoo,NBA,17549,11994222,NBA $1 50-Team 50/50,2023-01-05,1,50,1.0,45.0,25,50,304.7,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159316816,fanduel,NBA,85615,85615-262052008,50-Player League ($2) - Experienced Players Excluded,2023-01-05,1,50,2.0,90.0,25,50,307.3,253.9,1672963200,3.6,3.6,2023-01-05 19:00:00,Main,4,0,,0
1159316831,fanduel,NBA,85615,85615-262050712,50/50 League ($1 - Top 50% Win),2023-01-05,1,50,1.0,45.0,25,50,308.6,258.4,1672963200,1.8,1.8,2023-01-05 19:00:00,Main,4,0,,0
1159429724,fanduel_single,NBA,85619,85619-262054358,50/50 Contest ($1 - Top 50% Win),2023-01-05,1,50,1.0,45.0,25,50,269.83,235.84,1672965000,1.8,1.8,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430379,fanduel_single,NBA,85620,85620-262054503,50/50 Contest ($1 - Top 50% Win),2023-01-05,1,50,1.0,45.0,25,50,174.13,137.83,1672974000,1.8,1.8,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827901,fanduel,NBA,85627,85627-262056866,50/50 Contest ($1 - Top 50% Win),2023-01-05,1,50,1.0,45.0,25,50,283.7,231.5,1672966800,1.8,1.8,2023-01-05 20:00:00,After Hours,2,0,,0
1160055593,yahoo,NBA,17549,11997825,NBA $1 50-Team 50/50,2023-01-05,1,50,1.0,45.0,25,50,326.0,0.0,1672963200,1.8,1.8,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159316764,fanduel,NBA,85615,85615-262050825,$500 NBA Small Rebound,2023-01-05,1,49,12.0,500.0,12,49,307.1,277.3,1672963200,125.0,20.0,2023-01-05 19:00:00,Main,4,0,,0
1159429680,fanduel_single,NBA,85619,85619-262054390,$500 NBA Small Rebound,2023-01-05,1,49,12.0,500.0,12,49,261.13,239.74,1672965000,125.0,20.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430307,fanduel_single,NBA,85620,85620-262054535,$500 NBA Small Rebound,2023-01-05,1,49,12.0,500.0,12,49,169.48,149.48,1672974000,125.0,20.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827832,fanduel,NBA,85627,85627-262056898,$500 NBA Small Rebound,2023-01-05,1,49,12.0,500.0,12,49,280.1,251.3,1672966800,125.0,20.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159316801,fanduel,NBA,85615,85615-262043930,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-01-05,1,45,25.0,1000.0,20,45,304.0,263.9,1672963200,50.0,50.0,2023-01-05 19:00:00,Main,4,0,compdoctor,1
1159430313,fanduel_single,NBA,85620,85620-262044063,$1K Thu NBA Slam,2023-01-05,1,36,33.0,1000.0,9,36,165.19,147.7,1672974000,250.0,75.0,2023-01-05 22:00:00,LAC @ DEN,1,0,freerackz44,1
1159316789,fanduel,NBA,85615,85615-262043863,$3K Thu NBA Dunk,2023-01-05,1,34,100.0,3000.0,8,34,337.6,285.4,1672963200,1000.0,200.0,2023-01-05 19:00:00,Main,4,0,zbarnett,1
1159316800,fanduel,NBA,85615,85615-262050821,$300 NBA Double Up ($10),2023-01-05,1,34,10.0,300.0,15,34,302.3,263.9,1672963200,20.0,20.0,2023-01-05 19:00:00,Main,4,0,,0
1159429694,fanduel_single,NBA,85619,85619-262054398,$300 NBA Double Up ($10),2023-01-05,1,34,10.0,300.0,15,34,253.08,237.54,1672965000,20.0,20.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430326,fanduel_single,NBA,85620,85620-262054543,$300 NBA Double Up ($10),2023-01-05,1,34,10.0,300.0,15,34,162.5,130.55,1672974000,20.0,20.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827852,fanduel,NBA,85627,85627-262056906,$300 NBA Double Up ($10),2023-01-05,1,34,10.0,300.0,15,31,271.7,224.4,1672966800,20.0,20.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159148961,draftkings,NBA,80395,139711993,NBA $10K Money Ball [Single Entry],2023-01-05,1,33,333.0,10000.0,8,33,260.0,208.25,1672963200,3000.0,500.0,2023-01-05 19:00:00,Late Swap,4,1,vince_diaz,1
1159316788,fanduel,NBA,85615,85615-262050833,NBA Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,335.4,274.2,1672963200,8.0,2.0,2023-01-05 19:00:00,Main,4,0,,0
1159429690,fanduel_single,NBA,85619,85619-262054399,NBA Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,253.08,239.98,1672965000,8.0,2.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430303,fanduel_single,NBA,85620,85620-262054544,NBA Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,179.57,168.76,1672974000,8.0,2.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827838,fanduel,NBA,85627,85627-262056907,NBA Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,283.3,261.1,1672966800,8.0,2.0,2023-01-05 20:00:00,After Hours,2,0,,0
1159828389,fanduel_single,NBA,85621,85621-262056618,NBA 2nd Half Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,65.8,50.85,1672976470,8.0,2.0,2023-01-05 22:41:10,2ND HALF ONLY (LAC @ DEN),1,0,,0
1159828453,fanduel_single,NBA,85622,85622-262056757,NBA 4th Qtr Mini Swat (EPE),2023-01-05,1,33,1.0,30.0,7,33,70.7,1.8,1672977320,8.0,2.0,2023-01-05 22:55:20,4TH QTR ONLY (LAC @ DEN),1,0,,0
1159148969,draftkings,NBA,80395,139713336,NBA Satellite to NBA MEGA Millionaire (1-11),2023-01-05,1,25,111.0,2500.0,1,24,250.5,250.5,1672963200,2500.0,2500.0,2023-01-05 19:00:00,Late Swap,4,1,theWhistlesGoWooo,1
1159314947,yahoo,NBA,17549,11994276,NBA $25 Double Up [Win $50],2023-01-05,1,23,25.0,500.0,10,23,283.1,0.0,1672963200,50.0,50.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314966,yahoo,NBA,17549,11994178,NBA $200 Guaranteed [Single Entry],2023-01-05,1,23,10.0,200.0,5,23,283.1,0.0,1672963200,75.0,20.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314968,yahoo,NBA,17549,11994261,NBA $100 Guaranteed [No Veterans],2023-01-05,1,23,5.0,100.0,6,23,304.0,0.0,1672963200,30.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314970,yahoo,NBA,17550,11994342,NBA $200 Guaranteed [Single Entry],2023-01-05,1,23,10.0,200.0,5,23,282.9,0.0,1672966800,75.0,20.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159314973,yahoo,NBA,17549,11994177,NBA $5 Double Up [Win $10],2023-01-05,1,23,5.0,100.0,10,23,271.7,0.0,1672963200,10.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314976,yahoo,NBA,17549,11994265,NBA $100 Guaranteed [Single Entry],2023-01-05,1,23,5.0,100.0,6,23,323.0,0.0,1672963200,30.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314977,yahoo,NBA,17550,11994406,NBA $100 Guaranteed [Single Entry],2023-01-05,1,23,5.0,100.0,6,23,282.9,0.0,1672966800,30.0,10.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159314981,yahoo,NBA,17549,11994278,NBA $2 Double Up [Win $4],2023-01-05,1,23,2.0,40.0,10,23,322.7,0.0,1672963200,4.0,4.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159314982,yahoo,NBA,17550,11994411,NBA $2 Double Up [Win $4],2023-01-05,1,23,2.0,40.0,10,22,262.5,0.0,1672966800,4.0,4.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159429682,fanduel_single,NBA,85619,85619-262054391,$500 NBA Small Slam,2023-01-05,1,23,25.0,500.0,5,23,268.19,240.2,1672965000,150.0,50.0,2023-01-05 19:30:00,BOS @ DAL,1,0,,0
1159430309,fanduel_single,NBA,85620,85620-262054536,$500 NBA Small Slam,2023-01-05,1,23,25.0,500.0,5,23,153.21,148.09,1672974000,150.0,50.0,2023-01-05 22:00:00,LAC @ DEN,1,0,,0
1159827830,fanduel,NBA,85627,85627-262056899,$500 NBA Small Slam,2023-01-05,1,23,25.0,500.0,5,23,268.8,255.8,1672966800,150.0,50.0,2023-01-05 20:00:00,After Hours,2,0,,0
1160055589,yahoo,NBA,17549,11997819,NBA $5 Double Up [Win $10],2023-01-05,1,23,5.0,100.0,10,23,322.7,0.0,1672963200,10.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160055590,yahoo,NBA,17549,11997817,NBA $100 Guaranteed [Single Entry],2023-01-05,1,23,5.0,100.0,6,23,275.4,0.0,1672963200,30.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1160150298,yahoo,NBA,17549,11998313,NBA $5 Double Up [Win $10],2023-01-05,1,23,5.0,100.0,10,23,268.4,0.0,1672963200,10.0,10.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
