id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152925723,draftkings,NBA,79956,139334510,NBA $10 Double Up,2022-12-29,3,114,10.0,1000.0,50,114,354.0,316.75,1672358400,20.0,20.0,2022-12-29 19:00:00,Late Swap,6,3,mddavis93,1
1153165640,yahoo,NBA,17506,11953696,NBA $100 Guaranteed [$10 to 1st],2022-12-29,1,114,1.0,100.0,30,114,366.2,0.0,1672358400,10.0,2.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165643,yahoo,NBA,17506,11953732,NBA $200 Guaranteed [$30 to 1st],2022-12-29,3,114,2.0,200.0,30,114,363.7,0.0,1672358400,30.0,4.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165644,yahoo,NBA,17506,11953679,NBA $100 Guaranteed [$20 to 1st],2022-12-29,1,114,1.0,100.0,26,114,363.7,0.0,1672358400,20.0,2.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165647,yahoo,NBA,17507,11953804,NBA $200 Guaranteed [$30 to 1st],2022-12-29,3,114,2.0,200.0,30,87,328.9,0.0,1672362000,30.0,4.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165649,yahoo,NBA,17507,11953787,NBA $100 Guaranteed [$20 to 1st],2022-12-29,1,114,1.0,100.0,26,94,336.8,0.0,1672362000,20.0,2.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153211374,yahoo,NBA,17507,11954683,NBA $1.2K Late Game 12's [$200 to 1st],2022-12-29,3,114,12.0,1200.0,30,68,346.6,0.0,1672362000,200.0,20.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153167280,fanduel,NBA,85301,85301-261834115,$10K Thu NBA Windmill (Single Entry),2022-12-29,1,113,100.0,10000.0,29,113,377.4,348.5,1672358400,1500.0,200.0,2022-12-29 19:00:00,Main,6,0,ukbk,1
1153718570,fanduel,NBA,85314,85314-261834311,$3K Thu NBA Slam ($1k To 1st),2022-12-29,3,106,33.0,3000.0,25,106,364.2,326.8,1672362000,1000.0,60.0,2022-12-29 20:00:00,After Hours,2,0,andreacrosby,1
1152925625,draftkings,NBA,79956,139334530,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-29,3,104,10.0,888.0,1,104,350.0,350.0,1672358400,888.0,888.0,2022-12-29 19:00:00,Late Swap,6,1,KOCANNON,1
1152925703,draftkings,NBA,79956,139334471,NBA $1 Triple Up [Top 30 Win $3],2022-12-29,1,103,1.0,90.0,30,103,349.5,316.75,1672358400,3.0,3.0,2022-12-29 19:00:00,Late Swap,6,1,TwineTickler,1
1152925656,draftkings,NBA,79956,139334512,NBA $1 Hundo [Single Entry],2022-12-29,1,100,1.0,90.0,22,100,347.75,317.25,1672358400,14.0,1.5,2022-12-29 19:00:00,Late Swap,6,1,bjt2217,1
1153167271,fanduel,NBA,85301,85301-261834121,$20K Thu NBA Putback (Single Entry),2022-12-29,1,100,222.0,20000.0,24,100,367.8,346.9,1672358400,5000.0,400.0,2022-12-29 19:00:00,Main,6,0,charliechase21,1
1153167299,fanduel,NBA,85301,85301-261839732,50/50 League ($25 - Top 50% Win),2022-12-29,1,100,25.0,2250.0,50,100,373.3,342.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Main,6,0,maxhankins4,1
1153167308,fanduel,NBA,85301,85301-261839713,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,375.2,344.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1153167311,fanduel,NBA,85301,85301-261839682,50/50 League ($1 - Top 50% Win),2022-12-29,1,100,1.0,90.0,50,100,383.9,344.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1153167312,fanduel,NBA,85301,85301-261839681,50/50 League ($1 - Top 50% Win),2022-12-29,1,100,1.0,90.0,50,100,383.9,338.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1153167325,fanduel,NBA,85301,85301-261839703,50/50 League ($5 - Top 50% Win),2022-12-29,1,100,5.0,450.0,50,100,375.2,338.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1153167330,fanduel,NBA,85301,85301-261839690,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,383.9,346.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1153167380,fanduel,NBA,85301,85301-261839674,100-Player League ($25 - Top 12 Win),2022-12-29,3,100,25.0,2250.0,12,100,388.9,362.4,1672358400,625.0,75.0,2022-12-29 19:00:00,Main,6,0,soccergeek23,1
1153167386,fanduel,NBA,85301,85301-261839666,100-Player League ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,396.6,364.8,1672358400,125.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1153167388,fanduel,NBA,85301,85301-261839663,100-Player League ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,370.6,357.7,1672358400,50.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1153167391,fanduel,NBA,85301,85301-261839661,100-Player League ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,383.9,351.4,1672358400,25.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1153167395,fanduel,NBA,85301,85301-261839670,100-Player League ($10 - Top 12 Win),2022-12-29,3,100,10.0,900.0,12,100,388.9,357.7,1672358400,250.0,30.0,2022-12-29 19:00:00,Main,6,0,,0
1153298088,fanduel_single,NBA,85307,85307-261843730,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,254.87,249.22,1672360200,25.0,3.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298105,fanduel_single,NBA,85307,85307-261843732,100-Player Contest ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,256.27,249.88,1672360200,50.0,6.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298122,fanduel_single,NBA,85307,85307-261843729,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,255.82,251.02,1672360200,25.0,3.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298362,fanduel_single,NBA,85308,85308-261843874,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,319.31,295.71,1672363800,25.0,3.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298375,fanduel_single,NBA,85308,85308-261843877,100-Player Contest ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,319.31,299.21,1672363800,50.0,6.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717989,fanduel,NBA,85313,85313-261846312,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,332.4,310.2,1672360200,25.0,3.0,2022-12-29 19:30:00,Express,2,0,,0
1153718003,fanduel,NBA,85313,85313-261846316,100-Player Contest ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,322.1,310.5,1672360200,50.0,6.0,2022-12-29 19:30:00,Express,2,0,,0
1153718007,fanduel,NBA,85313,85313-261846314,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,321.4,309.7,1672360200,25.0,3.0,2022-12-29 19:30:00,Express,2,0,,0
1153718011,fanduel,NBA,85313,85313-261846313,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,316.0,309.5,1672360200,25.0,3.0,2022-12-29 19:30:00,Express,2,0,,0
1153718016,fanduel,NBA,85313,85313-261846318,100-Player Contest ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,325.4,311.0,1672360200,125.0,15.0,2022-12-29 19:30:00,Express,2,0,,0
1153718672,fanduel,NBA,85314,85314-261846462,100-Player Contest ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,349.3,332.1,1672362000,125.0,15.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718676,fanduel,NBA,85314,85314-261846460,100-Player Contest ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,369.7,333.6,1672362000,50.0,6.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718745,fanduel,NBA,85314,85314-261846459,100-Player Contest ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,371.2,339.7,1672362000,50.0,6.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718748,fanduel,NBA,85314,85314-261846458,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,369.7,327.7,1672362000,25.0,3.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718750,fanduel,NBA,85314,85314-261846457,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,357.5,329.5,1672362000,25.0,3.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718753,fanduel,NBA,85314,85314-261846456,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,371.2,337.1,1672362000,25.0,3.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153857529,draftkings,NBA,79956,139372092,NBA $1 Hundo [Single Entry],2022-12-29,1,100,1.0,90.0,22,100,352.75,313.5,1672358400,14.0,1.5,2022-12-29 19:00:00,Late Swap,6,1,NeverBrokeAgain_Dad,1
1154014760,fanduel,NBA,85301,85301-261850262,50/50 League ($1 - Top 50% Win),2022-12-29,1,100,1.0,90.0,50,100,411.0,338.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014763,fanduel,NBA,85301,85301-261847810,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,378.1,342.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014764,fanduel,NBA,85301,85301-261849316,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,380.5,344.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014765,fanduel,NBA,85301,85301-261847811,50/50 League ($5 - Top 50% Win),2022-12-29,1,100,5.0,450.0,50,100,380.5,342.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014779,fanduel,NBA,85301,85301-261839733,50/50 League ($25 - Top 50% Win),2022-12-29,1,100,25.0,2250.0,50,100,375.2,344.5,1672358400,45.0,45.0,2022-12-29 19:00:00,Main,6,0,grimezguwop,1
1154014788,fanduel,NBA,85301,85301-261848565,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,385.0,341.6,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014789,fanduel,NBA,85301,85301-261849018,50/50 League ($5 - Top 50% Win),2022-12-29,1,100,5.0,450.0,50,100,378.1,344.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014793,fanduel,NBA,85301,85301-261848200,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,380.5,343.8,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014797,fanduel,NBA,85301,85301-261847877,50/50 League ($1 - Top 50% Win),2022-12-29,1,100,1.0,90.0,50,100,378.1,340.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014803,fanduel,NBA,85301,85301-261839720,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,375.2,338.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014808,fanduel,NBA,85301,85301-261849373,50/50 League ($5 - Top 50% Win),2022-12-29,1,100,5.0,450.0,50,100,377.4,344.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014814,fanduel,NBA,85301,85301-261848399,50/50 League ($5 - Top 50% Win),2022-12-29,1,100,5.0,450.0,50,100,378.1,344.5,1672358400,9.0,9.0,2022-12-29 19:00:00,Main,6,0,,0
1154014815,fanduel,NBA,85301,85301-261848796,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,380.5,344.5,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014817,fanduel,NBA,85301,85301-261847984,50/50 League ($1 - Top 50% Win),2022-12-29,1,100,1.0,90.0,50,100,381.0,338.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014822,fanduel,NBA,85301,85301-261839719,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,377.4,344.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014823,fanduel,NBA,85301,85301-261839718,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,375.2,339.2,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014825,fanduel,NBA,85301,85301-261839716,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,389.2,344.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014826,fanduel,NBA,85301,85301-261839715,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,389.2,344.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014827,fanduel,NBA,85301,85301-261839714,50/50 League ($10 - Top 50% Win),2022-12-29,1,100,10.0,900.0,50,100,389.2,344.5,1672358400,18.0,18.0,2022-12-29 19:00:00,Main,6,0,,0
1154014845,fanduel,NBA,85301,85301-261849170,50/50 League ($2 - Top 50% Win),2022-12-29,1,100,2.0,180.0,50,100,380.5,341.6,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1154014851,fanduel,NBA,85301,85301-261850703,100-Player League ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,376.6,358.4,1672358400,25.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1154014856,fanduel,NBA,85301,85301-261844817,100-Player League ($1) - Experienced Players Excluded,2022-12-29,1,100,1.0,90.0,10,100,364.1,341.9,1672358400,27.0,4.5,2022-12-29 19:00:00,Main,6,0,,0
1154014889,fanduel,NBA,85301,85301-261849372,100-Player League ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,376.6,357.7,1672358400,50.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1154014892,fanduel,NBA,85301,85301-261848398,100-Player League ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,388.4,363.3,1672358400,50.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1154014925,fanduel,NBA,85301,85301-261849315,100-Player League ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,379.0,357.8,1672358400,25.0,3.0,2022-12-29 19:00:00,Main,6,0,,0
1154014949,fanduel,NBA,85301,85301-261850525,100-Player League ($2 - Top 12 Win),2022-12-29,3,100,2.0,180.0,12,100,379.0,357.7,1672358400,50.0,6.0,2022-12-29 19:00:00,Main,6,0,,0
1154014971,fanduel,NBA,85301,85301-261839672,100-Player League ($10 - Top 12 Win),2022-12-29,3,100,10.0,900.0,12,100,388.9,363.1,1672358400,250.0,30.0,2022-12-29 19:00:00,Main,6,0,,0
1154014972,fanduel,NBA,85301,85301-261848267,100-Player League ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,388.9,358.8,1672358400,125.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1154014975,fanduel,NBA,85301,85301-261839668,100-Player League ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,388.9,359.4,1672358400,125.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1154014982,fanduel,NBA,85301,85301-261839669,100-Player League ($5 - Top 12 Win),2022-12-29,3,100,5.0,450.0,12,100,388.9,359.5,1672358400,125.0,15.0,2022-12-29 19:00:00,Main,6,0,,0
1154014984,fanduel,NBA,85301,85301-261839671,100-Player League ($10 - Top 12 Win),2022-12-29,3,100,10.0,900.0,12,100,388.9,354.2,1672358400,250.0,30.0,2022-12-29 19:00:00,Main,6,0,,0
1154015109,fanduel_single,NBA,85307,85307-261843731,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,252.61,248.57,1672360200,25.0,3.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1154015335,fanduel,NBA,85314,85314-261850304,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,369.7,322.7,1672362000,25.0,3.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154015575,fanduel_single,NBA,85308,85308-261843875,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,318.81,295.71,1672363800,25.0,3.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1154015577,fanduel_single,NBA,85308,85308-261843876,100-Player Contest ($1 - Top 12 Win),2022-12-29,3,100,1.0,90.0,12,100,318.81,295.71,1672363800,25.0,3.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1154081464,draftkings,NBA,79956,139385575,NBA $1 Hundo [Single Entry],2022-12-29,1,100,1.0,90.0,22,100,353.25,321.5,1672358400,14.0,1.5,2022-12-29 19:00:00,Late Swap,6,1,ConX2,1
1153717853,fanduel,NBA,85313,85313-261834239,$400 Thu NBA Assist (Single Entry),2022-12-29,1,95,5.0,400.0,24,95,322.1,308.2,1672360200,70.0,10.0,2022-12-29 19:30:00,Express,2,0,,0
1153211381,yahoo,NBA,17506,11954638,NBA $400 Guaranteed [Single Entry],2022-12-29,1,91,5.0,400.0,25,91,363.7,0.0,1672358400,50.0,10.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153167284,fanduel,NBA,85301,85301-261834177,$770 Thu NBA Big $11 Double Up (Top 35 Win),2022-12-29,2,80,11.0,770.0,35,80,377.4,338.5,1672358400,22.0,22.0,2022-12-29 19:00:00,Main,6,0,,0
1153719469,fanduel_single,NBA,85311,85311-261846246,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-29,2,76,7.77,500.0,19,62,61.09,27.48,1672367120,100.0,15.0,2022-12-29 21:25:20,4TH QTR ONLY (HOU @ DAL),1,0,,0
1153718574,fanduel,NBA,85314,85314-261834307,$600 Thu NBA Dime (Single Entry),2022-12-29,1,70,10.0,600.0,16,70,373.0,323.6,1672362000,120.0,20.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153167293,fanduel,NBA,85301,85301-261834184,$1.5K Thu NBA Big $25 Double Up (Top 30 Win),2022-12-29,2,68,25.0,1500.0,30,68,372.9,338.5,1672358400,50.0,50.0,2022-12-29 19:00:00,Main,6,0,muethibp,1
1153167278,fanduel,NBA,85301,85301-261834153,$100K Thu NBA Baller ($50k To 1st),2022-12-29,2,67,1650.0,100000.0,9,67,395.0,359.1,1672358400,50000.0,3000.0,2022-12-29 19:00:00,Main,6,0,bigpapagates,1
1153719470,fanduel_single,NBA,85311,85311-261846245,$100 NBA 4th Qtr Block,2022-12-29,1,60,2.0,100.0,13,60,59.15,31.3,1672367120,25.0,4.0,2022-12-29 21:25:20,4TH QTR ONLY (HOU @ DAL),1,0,,0
1153165651,yahoo,NBA,17506,11953681,NBA $100 Guaranteed [Single Entry],2022-12-29,1,57,2.0,100.0,16,57,363.7,0.0,1672358400,20.0,4.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165652,yahoo,NBA,17506,11953698,NBA $100 Guaranteed [No Veterans],2022-12-29,1,57,2.0,100.0,16,41,371.1,0.0,1672358400,20.0,4.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153165663,yahoo,NBA,17506,11953753,NBA $50 Guaranteed [No Veteran],2022-12-29,1,57,1.0,50.0,15,57,344.6,0.0,1672358400,10.0,2.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153167287,fanduel,NBA,85301,85301-261839787,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,56,374.8,339.1,1672358400,10.0,10.0,2022-12-29 19:00:00,Main,6,0,,0
1153167291,fanduel,NBA,85301,85301-261839785,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,374.8,346.9,1672358400,4.0,4.0,2022-12-29 19:00:00,Main,6,0,,0
1153297991,fanduel_single,NBA,85307,85307-261843780,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,52,252.22,240.62,1672360200,10.0,10.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153297997,fanduel_single,NBA,85307,85307-261843778,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,53,255.82,240.62,1672360200,4.0,4.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153297999,fanduel_single,NBA,85307,85307-261843779,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,47,252.57,240.62,1672360200,10.0,10.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298001,fanduel_single,NBA,85307,85307-261843777,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,252.22,240.62,1672360200,4.0,4.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298267,fanduel_single,NBA,85308,85308-261843923,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,49,318.81,292.21,1672363800,10.0,10.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298269,fanduel_single,NBA,85308,85308-261843924,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,50,309.81,292.21,1672363800,10.0,10.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298274,fanduel_single,NBA,85308,85308-261843921,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,309.81,284.69,1672363800,4.0,4.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153298277,fanduel_single,NBA,85308,85308-261843922,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,309.81,284.69,1672363800,4.0,4.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717862,fanduel,NBA,85313,85313-261846361,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,42,320.2,307.8,1672360200,10.0,10.0,2022-12-29 19:30:00,Express,2,0,,0
1153717863,fanduel,NBA,85313,85313-261846360,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,45,321.6,295.9,1672360200,4.0,4.0,2022-12-29 19:30:00,Express,2,0,,0
1153717866,fanduel,NBA,85313,85313-261846359,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,52,322.1,295.9,1672360200,4.0,4.0,2022-12-29 19:30:00,Express,2,0,,0
1153718598,fanduel,NBA,85314,85314-261846503,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,54,374.7,313.8,1672362000,4.0,4.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718602,fanduel,NBA,85314,85314-261846505,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,49,371.2,320.3,1672362000,10.0,10.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153718604,fanduel,NBA,85314,85314-261846504,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,54,371.2,313.3,1672362000,4.0,4.0,2022-12-29 20:00:00,After Hours,2,0,,0
1154014747,fanduel,NBA,85301,85301-261848631,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,56,410.2,339.1,1672358400,10.0,10.0,2022-12-29 19:00:00,Main,6,0,,0
1154014748,fanduel,NBA,85301,85301-261848930,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,375.2,344.5,1672358400,4.0,4.0,2022-12-29 19:00:00,Main,6,0,,0
1154014751,fanduel,NBA,85301,85301-261849019,$100 NBA Double Up ($2),2022-12-29,1,56,2.0,100.0,25,56,378.1,341.6,1672358400,4.0,4.0,2022-12-29 19:00:00,Main,6,0,,0
1154015173,fanduel,NBA,85313,85313-261846362,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,41,320.2,298.5,1672360200,10.0,10.0,2022-12-29 19:30:00,Express,2,0,,0
1154015299,fanduel,NBA,85314,85314-261846506,$250 NBA Double Up ($5),2022-12-29,1,56,5.0,250.0,25,49,371.2,314.4,1672362000,10.0,10.0,2022-12-29 20:00:00,After Hours,2,0,,0
1153165657,yahoo,NBA,17506,11953662,NBA $1 50-Team 50/50,2022-12-29,1,50,1.0,45.0,25,50,363.7,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153167295,fanduel,NBA,85301,85301-261839679,50/50 League ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,369.8,341.6,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1153167296,fanduel,NBA,85301,85301-261839678,50/50 League ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,374.8,338.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1153298048,fanduel_single,NBA,85307,85307-261843740,50/50 Contest ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,255.82,240.62,1672360200,1.8,1.8,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298330,fanduel_single,NBA,85308,85308-261843885,50/50 Contest ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,318.81,287.61,1672363800,1.8,1.8,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153892176,yahoo,NBA,17506,11956670,NBA $1 50-Team 50/50,2022-12-29,1,50,1.0,45.0,25,50,355.2,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154014761,fanduel,NBA,85301,85301-261850261,50/50 League ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,380.5,344.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014762,fanduel,NBA,85301,85301-261848509,50/50 League ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,380.5,341.6,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014784,fanduel,NBA,85301,85301-261850527,50/50 League ($1 - Top 50% Win),2022-12-29,1,50,1.0,45.0,25,50,380.5,346.5,1672358400,1.8,1.8,2022-12-29 19:00:00,Main,6,0,,0
1154014832,fanduel,NBA,85301,85301-261841583,50-Player League ($2) - Experienced Players Excluded,2022-12-29,1,50,2.0,90.0,25,50,373.1,290.6,1672358400,3.6,3.6,2022-12-29 19:00:00,Main,6,0,,0
1153167267,fanduel,NBA,85301,85301-261839792,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,49,380.9,343.8,1672358400,125.0,20.0,2022-12-29 19:00:00,Main,6,0,,0
1153297985,fanduel_single,NBA,85307,85307-261843773,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,38,255.82,244.24,1672360200,125.0,20.0,2022-12-29 19:30:00,LAC @ BOS,1,0,,0
1153298258,fanduel_single,NBA,85308,85308-261843917,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,39,299.39,292.21,1672363800,125.0,20.0,2022-12-29 20:30:00,HOU @ DAL,1,0,,0
1153717856,fanduel,NBA,85313,85313-261846355,$500 NBA Small Rebound,2022-12-29,1,49,12.0,500.0,12,41,321.6,309.7,1672360200,125.0,20.0,2022-12-29 19:30:00,Express,2,0,,0
