id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087745513,yahoo,NBA,16986,11552661,NBA $5 20-Team 50/50,2022-10-25,1,20,5.0,90.0,10,20,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745515,yahoo,NBA,16986,11552654,NBA $2 20-Team 50/50,2022-10-25,1,20,2.0,36.0,10,20,300.1,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775363,yahoo,NBA,16986,11552805,NBA $1 20-Team 50/50,2022-10-25,1,20,1.0,18.0,10,20,327.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775380,yahoo,NBA,16986,11552818,NBA $2 20-Team 50/50 [No Veterans],2022-10-25,1,20,2.0,36.0,10,20,283.5,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837614,yahoo,NBA,16986,11553824,NBA $2 20-Team 50/50,2022-10-25,1,20,2.0,36.0,10,20,327.1,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837633,yahoo,NBA,16986,11553906,NBA $5 20-Team 50/50,2022-10-25,1,20,5.0,90.0,10,20,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087837652,yahoo,NBA,16986,11553943,NBA $1 20-Team 50/50 [No Veterans],2022-10-25,1,20,1.0,18.0,10,20,282.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873595,yahoo,NBA,16986,11554079,NBA $1 20-Team 50/50,2022-10-25,1,20,1.0,18.0,10,20,300.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911791,yahoo,NBA,16986,11554563,NBA $2 20-Team 50/50,2022-10-25,1,20,2.0,36.0,10,20,288.6,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911793,yahoo,NBA,16986,11554276,NBA $1 20-Team 50/50,2022-10-25,1,20,1.0,18.0,10,20,298.5,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911797,yahoo,NBA,16986,11554340,NBA $2 20-Team 50/50,2022-10-25,1,20,2.0,36.0,10,20,298.5,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087233719,draftkings_pickem,NBA,76682,135012810,NBA Tiers $2.2K Posterizer [Single Entry],2022-10-25,1,16,150.0,2200.0,4,16,271.0,265.25,1666738800,1000.0,300.0,2022-10-25 19:00:00,(NBA Tiers),4,1,beaker913,1
1087233724,draftkings_showdown,NBA,76683,135012818,NBA Showdown $2.2K Posterizer [Single Entry] (DET vs WAS),2022-10-25,1,16,150.0,2200.0,4,16,187.5,181.25,1666738800,1000.0,300.0,2022-10-25 19:00:00,(DET vs WAS),1,1,moklovin,1
1087233734,draftkings_showdown,NBA,76684,135012829,NBA Showdown $2.2K Posterizer [Single Entry] (DAL vs NOP),2022-10-25,1,16,150.0,2200.0,4,16,239.88,239.88,1666740600,1000.0,300.0,2022-10-25 19:30:00,(DAL vs NOP),1,6,"oxenduck,moklovin,MAMBA2132,e4e5nf3nc6,chrissair,Calculated1111",1
1087233764,draftkings_showdown,NBA,76689,135012864,NBA In-Game $2.2K Posterizer [Single Entry] (2H GSW vs PHX),2022-10-25,1,16,150.0,2200.0,4,16,105.25,101.12,1666753200,1000.0,300.0,2022-10-25 23:11:00,(2H GSW vs PHX),1,2,"jhamilton99,MoHendy",1
1087233756,draftkings_showdown,NBA,76687,135012857,NBA Showdown $3.8K 3-Ball [Single Entry] (GSW vs PHX),2022-10-25,1,14,300.0,3800.0,4,14,260.75,258.88,1666749600,1500.0,600.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,evananna1,1
1087241712,draftkings,NBA,76680,135015149,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-25,1,11,368.0,3650.0,1,9,311.75,311.75,1666738800,3650.0,3650.0,2022-10-25 19:00:00,Late Swap,4,1,lox262,1
1087241741,draftkings,NBA,76680,135015183,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-25,1,11,250.0,2500.0,1,11,311.75,311.75,1666738800,2500.0,2500.0,2022-10-25 19:00:00,Late Swap,4,1,lox262,1
1087241900,draftkings,NBA,76680,135015130,NBA $250 Double Up,2022-10-25,1,11,250.0,2500.0,5,11,277.0,277.0,1666738800,500.0,500.0,2022-10-25 19:00:00,Late Swap,4,9,"bkreider,ztrivett21,brknets23,moklovin,joniver,youdacao,dannydonahue7777,Firedog50,UTLambdas",1
1087242883,draftkings_showdown,NBA,76687,135014350,"NBA Showdown Satellite to $3,650 FBWC MEGAQual (GSW vs PHX)",2022-10-25,1,11,368.0,3650.0,1,9,260.75,260.75,1666749600,3650.0,3650.0,2022-10-25 22:00:00,(GSW vs PHX),1,1,andrewgores92,1
1087242889,draftkings_showdown,NBA,76687,135014354,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (GSW vs P,2022-10-25,1,11,250.0,2500.0,1,8,258.88,258.88,1666749600,833.34,833.33,2022-10-25 22:00:00,(GSW vs PHX),1,3,"moklovin,Calculated1111,bgreseth",1
1087242938,draftkings_showdown,NBA,76687,135014339,NBA Showdown $250 Double Up (GSW vs PHX),2022-10-25,1,11,250.0,2500.0,5,11,258.88,258.75,1666749600,500.0,500.0,2022-10-25 22:00:00,(GSW vs PHX),1,3,"bkreider,moklovin,dannydonahue7777",1
1087255651,yahoo,NBA,16986,11548252,NBA $500 Guaranteed [Single Entry],2022-10-25,1,11,50.0,500.0,3,11,298.4,0.0,1666738800,250.0,100.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255653,yahoo,NBA,16987,11548391,NBA $500 Guaranteed [Single Entry],2022-10-25,1,11,50.0,500.0,3,9,296.9,0.0,1666742400,250.0,100.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087286097,yahoo_single,NBA,17046,11549316,NBA $500 Guaranteed [Single Entry],2022-10-25,1,11,50.0,500.0,3,11,270.51,0.0,1666749600,25000.0,10000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087775315,yahoo,NBA,16986,11552822,NBA $500 Guaranteed [Single Entry],2022-10-25,1,11,50.0,500.0,3,11,293.3,0.0,1666738800,250.0,100.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087855655,draftkings,NBA,76680,135068491,NBA $2K Post Up [Single Entry],2022-10-25,1,11,200.0,2000.0,3,11,277.5,277.0,1666738800,1000.0,400.0,2022-10-25 19:00:00,Late Swap,4,1,jbanek31,1
1087911772,yahoo,NBA,16986,11554358,NBA $500 Guaranteed [Single Entry],2022-10-25,1,11,50.0,500.0,3,11,315.4,0.0,1666738800,250.0,100.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087254907,superdraft,NBA,15906,571364,NBA $1 10-Player Contest,2022-10-25,1,10,1.0,9.0,3,10,412.05,397.37,1666738800,4.0,2.0,2022-10-25 19:00:00,NBA - Main,4,0,dfsgod2022,1
1087254909,superdraft,NBA,15906,571366,NBA $3 10-Player Contest,2022-10-25,1,10,3.0,27.0,3,10,426.57,400.0,1666738800,12.0,6.0,2022-10-25 19:00:00,NBA - Main,4,0,Spazull,1
1087254912,superdraft,NBA,15906,571368,NBA $5 10-Player Contest,2022-10-25,1,10,5.0,45.0,3,10,426.57,410.77,1666738800,20.0,10.0,2022-10-25 19:00:00,NBA - Main,4,0,Spazull,1
1087254915,superdraft,NBA,15906,571372,NBA $10 50/50,2022-10-25,1,10,10.0,90.0,5,10,426.57,400.0,1666738800,18.0,18.0,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087254917,superdraft,NBA,15906,571375,NBA $30 50/50,2022-10-25,1,10,30.0,270.0,5,10,426.57,388.67,1666738800,54.0,54.0,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087254918,superdraft,NBA,15906,571374,NBA $20 50/50,2022-10-25,1,10,20.0,180.0,5,10,426.57,387.45,1666738800,36.0,36.0,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087254921,superdraft,NBA,15906,571380,NBA $5 50/50,2022-10-25,1,10,5.0,45.0,5,10,426.57,378.65,1666738800,9.0,9.0,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087254922,superdraft,NBA,15906,571377,NBA $1 50/50,2022-10-25,1,10,1.0,9.0,5,10,426.57,378.65,1666738800,1.8,1.8,2022-10-25 19:00:00,NBA - Main,4,0,Spazull,1
1087254923,superdraft,NBA,15906,571378,NBA $3 50/50,2022-10-25,1,10,3.0,27.0,5,10,426.57,373.88,1666738800,5.4,1.8,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087255648,yahoo,NBA,16986,11548283,NBA $2.5K Guaranteed [Single Entry],2022-10-25,1,10,270.0,2500.0,3,10,315.4,0.0,1666738800,1250.0,500.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255655,yahoo,NBA,16986,11548292,NBA $1K Guaranteed [Single Entry],2022-10-25,1,10,109.0,1000.0,3,10,315.4,0.0,1666738800,500.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255658,yahoo,NBA,16987,11548440,NBA $1K Guaranteed [Single Entry],2022-10-25,1,10,109.0,1000.0,3,8,294.7,0.0,1666742400,500.0,200.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255708,yahoo,NBA,16986,11548219,NBA $109 10-Team 50/50,2022-10-25,1,10,109.0,1000.0,5,10,300.1,0.0,1666738800,200.0,200.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255710,yahoo,NBA,16986,11548270,NBA $50 10-Team 50/50,2022-10-25,1,10,50.0,450.0,5,10,300.1,0.0,1666738800,90.0,90.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255712,yahoo,NBA,16986,11548213,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,10,300.1,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255715,yahoo,NBA,16986,11548211,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,293.3,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255716,yahoo,NBA,16986,11548212,NBA $10 10-Team Group,2022-10-25,1,10,10.0,90.0,3,10,315.4,0.0,1666738800,45.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255717,yahoo,NBA,16986,11548262,NBA $10 10-Team Group [No Veterans],2022-10-25,1,10,10.0,90.0,3,10,296.0,0.0,1666738800,45.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255718,yahoo,NBA,16986,11548261,NBA $10 10-Team 50/50 [No Veterans],2022-10-25,1,10,10.0,90.0,5,10,296.0,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255721,yahoo,NBA,16986,11548210,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,3,10,315.4,0.0,1666738800,22.5,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255722,yahoo,NBA,16986,11548271,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,298.0,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255723,yahoo,NBA,16986,11548260,NBA $5 10-Team Group [No Veterans],2022-10-25,1,10,5.0,45.0,3,10,276.4,0.0,1666738800,22.5,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255724,yahoo,NBA,16986,11548301,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,5,10,315.4,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255727,yahoo,NBA,16986,11548244,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,10,298.0,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255728,yahoo,NBA,16986,11548248,NBA $3 10-Team Group,2022-10-25,1,10,3.0,27.0,3,10,315.4,0.0,1666738800,13.5,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255729,yahoo,NBA,16986,11548254,NBA $3 10-Team Group [No Veterans],2022-10-25,1,10,3.0,27.0,3,10,275.5,0.0,1666738800,13.5,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255730,yahoo,NBA,16986,11548259,NBA $3 10-Team 50/50 [No Veterans],2022-10-25,1,10,3.0,27.0,5,10,293.3,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255731,yahoo,NBA,16986,11548305,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,10,298.0,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255735,yahoo,NBA,16986,11548246,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,298.0,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255736,yahoo,NBA,16986,11548247,NBA $2 10-Team Group,2022-10-25,1,10,2.0,18.0,3,10,315.4,0.0,1666738800,9.0,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255737,yahoo,NBA,16986,11548256,NBA $2 10-Team Group [No Veterans],2022-10-25,1,10,2.0,18.0,3,10,291.7,0.0,1666738800,9.0,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255738,yahoo,NBA,16986,11548257,NBA $2 10-Team 50/50 [No Veterans],2022-10-25,1,10,2.0,18.0,5,10,293.3,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255739,yahoo,NBA,16986,11548309,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,298.0,0.0,1666738800,3.6,3.6,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255742,yahoo,NBA,16986,11548239,NBA $1 10-Team 50/50 [Rookie Only],2022-10-25,1,10,1.0,9.0,5,10,291.9,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255743,yahoo,NBA,16986,11548245,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,298.0,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255744,yahoo,NBA,16986,11548251,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,315.4,0.0,1666738800,4.5,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255745,yahoo,NBA,16986,11548255,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,313.0,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255746,yahoo,NBA,16986,11548258,NBA $1 10-Team Group [No Veterans],2022-10-25,1,10,1.0,9.0,3,10,278.0,0.0,1666738800,4.5,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255747,yahoo,NBA,16986,11548313,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,298.0,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255750,yahoo,NBA,16987,11548402,NBA $10 10-Team 50/50 [No Veterans],2022-10-25,1,10,10.0,90.0,5,10,295.1,0.0,1666742400,18.0,18.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255751,yahoo,NBA,16987,11548401,NBA $5 10-Team Group [No Veterans],2022-10-25,1,10,5.0,45.0,3,7,292.9,0.0,1666742400,22.5,9.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255752,yahoo,NBA,16987,11548396,NBA $1 10-Team 50/50 [No Veterans],2022-10-25,1,10,1.0,9.0,5,10,320.6,0.0,1666742400,1.8,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255753,yahoo,NBA,16987,11548337,NBA $109 10-Team 50/50,2022-10-25,1,10,109.0,1000.0,5,7,324.0,0.0,1666742400,200.0,200.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255755,yahoo,NBA,16987,11548408,NBA $50 10-Team 50/50,2022-10-25,1,10,50.0,450.0,5,8,324.0,0.0,1666742400,90.0,90.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255757,yahoo,NBA,16987,11548331,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,9,324.0,0.0,1666742400,45.0,45.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255759,yahoo,NBA,16987,11548327,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,324.0,0.0,1666742400,18.0,18.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255760,yahoo,NBA,16987,11548329,NBA $10 10-Team Group,2022-10-25,1,10,10.0,90.0,3,10,306.8,0.0,1666742400,45.0,18.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255762,yahoo,NBA,16987,11548325,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,3,10,306.8,0.0,1666742400,22.5,9.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255763,yahoo,NBA,16987,11548410,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,9,324.0,0.0,1666742400,9.0,9.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255765,yahoo,NBA,16987,11548378,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,9,292.6,0.0,1666742400,5.4,5.4,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255766,yahoo,NBA,16987,11548386,NBA $3 10-Team Group,2022-10-25,1,10,3.0,27.0,3,10,306.8,0.0,1666742400,13.5,5.4,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255767,yahoo,NBA,16987,11548394,NBA $3 10-Team Group [No Veterans],2022-10-25,1,10,3.0,27.0,3,5,310.7,0.0,1666742400,13.5,5.4,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255768,yahoo,NBA,16987,11548400,NBA $3 10-Team 50/50 [No Veterans],2022-10-25,1,10,3.0,27.0,5,8,310.9,0.0,1666742400,5.4,5.4,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255771,yahoo,NBA,16987,11548381,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,292.6,0.0,1666742400,3.6,3.6,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255772,yahoo,NBA,16987,11548384,NBA $2 10-Team Group,2022-10-25,1,10,2.0,18.0,3,10,310.7,0.0,1666742400,9.0,3.6,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255773,yahoo,NBA,16987,11548397,NBA $2 10-Team Group [No Veterans],2022-10-25,1,10,2.0,18.0,3,9,313.4,0.0,1666742400,9.0,3.6,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255774,yahoo,NBA,16987,11548398,NBA $2 10-Team 50/50 [No Veterans],2022-10-25,1,10,2.0,18.0,5,8,292.6,0.0,1666742400,3.6,3.6,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255775,yahoo,NBA,16987,11548370,NBA $1 10-Team 50/50 [Rookie Only],2022-10-25,1,10,1.0,9.0,5,3,267.7,0.0,1666742400,1.8,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255776,yahoo,NBA,16987,11548379,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,292.6,0.0,1666742400,1.8,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255777,yahoo,NBA,16987,11548389,NBA $1 10-Team Group,2022-10-25,1,10,1.0,9.0,3,10,297.7,0.0,1666742400,4.5,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255778,yahoo,NBA,16987,11548399,NBA $1 10-Team Group [No Veterans],2022-10-25,1,10,1.0,9.0,3,10,279.8,0.0,1666742400,4.5,1.8,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255873,yahoo,NBA,16986,11548233,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,10,300.1,0.0,1666738800,45.0,45.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255876,yahoo,NBA,16986,11548234,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,300.1,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255878,yahoo,NBA,16986,11548294,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,300.1,0.0,1666738800,18.0,18.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255881,yahoo,NBA,16986,11548238,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,3,10,300.1,0.0,1666738800,22.5,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255882,yahoo,NBA,16986,11548297,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,298.0,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087286108,yahoo_single,NBA,17046,11549314,NBA $50 10-Team 50/50,2022-10-25,1,10,50.0,450.0,5,9,270.51,0.0,1666749600,9000.0,9000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286110,yahoo_single,NBA,17046,11549312,NBA $25 10-Team 50/50,2022-10-25,1,10,25.0,225.0,5,9,270.51,0.0,1666749600,4500.0,4500.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286112,yahoo_single,NBA,17046,11549299,NBA $10 10-Team 50/50,2022-10-25,1,10,10.0,90.0,5,10,270.51,0.0,1666749600,1800.0,1800.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286113,yahoo_single,NBA,17046,11549300,NBA $10 10-Team Group,2022-10-25,1,10,10.0,90.0,3,10,270.51,0.0,1666749600,4000.0,2000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286114,yahoo_single,NBA,17046,11549301,NBA $10 10-Team Group [No Veterans],2022-10-25,1,10,10.0,90.0,3,4,252.43,0.0,1666749600,4000.0,2000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286115,yahoo_single,NBA,17046,11549309,NBA $10 10-Team 50/50 [No Veterans],2022-10-25,1,10,10.0,90.0,5,7,263.99,0.0,1666749600,1800.0,1800.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286118,yahoo_single,NBA,17046,11549293,NBA $5 10-Team 50/50,2022-10-25,1,10,5.0,45.0,5,10,270.51,0.0,1666749600,900.0,900.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286119,yahoo_single,NBA,17046,11549294,NBA $5 10-Team 50/50 [No Veterans],2022-10-25,1,10,5.0,45.0,5,8,270.18,0.0,1666749600,900.0,900.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286120,yahoo_single,NBA,17046,11549297,NBA $5 10-Team Group,2022-10-25,1,10,5.0,45.0,3,10,270.51,0.0,1666749600,2000.0,1000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286121,yahoo_single,NBA,17046,11549308,NBA $5 10-Team Group [No Veterans],2022-10-25,1,10,5.0,45.0,3,5,255.18,0.0,1666749600,2000.0,1000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286123,yahoo_single,NBA,17046,11549281,NBA $3 10-Team 50/50,2022-10-25,1,10,3.0,27.0,5,8,261.21,0.0,1666749600,540.0,540.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286124,yahoo_single,NBA,17046,11549289,NBA $3 10-Team 50/50 [No Veterans],2022-10-25,1,10,3.0,27.0,5,7,261.21,0.0,1666749600,540.0,540.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286128,yahoo_single,NBA,17046,11549286,NBA $3 10-Team Group,2022-10-25,1,10,3.0,26.0,3,10,270.18,0.0,1666749600,1200.0,600.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286129,yahoo_single,NBA,17046,11549306,NBA $3 10-Team Group [No Veterans],2022-10-25,1,10,3.0,26.0,3,4,252.43,0.0,1666749600,1200.0,600.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286132,yahoo_single,NBA,17046,11549276,NBA $2 10-Team 50/50,2022-10-25,1,10,2.0,18.0,5,10,270.18,0.0,1666749600,360.0,360.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286133,yahoo_single,NBA,17046,11549285,NBA $2 10-Team Group,2022-10-25,1,10,2.0,18.0,3,10,261.21,0.0,1666749600,900.0,360.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286134,yahoo_single,NBA,17046,11549288,NBA $2 10-Team 50/50 [No Veterans],2022-10-25,1,10,2.0,18.0,5,6,261.21,0.0,1666749600,360.0,360.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286136,yahoo_single,NBA,17046,11549305,NBA $2 10-Team Group [No Veterans],2022-10-25,1,10,2.0,18.0,3,5,264.03,0.0,1666749600,900.0,360.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286139,yahoo_single,NBA,17046,11549270,NBA $1 10-Team 50/50,2022-10-25,1,10,1.0,9.0,5,10,270.51,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
