id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165423942,yahoo,NBA,17591,12036397,NBA $5 20-Team 50/50,2023-01-11,1,20,5.0,90.0,10,20,271.6,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164375720,draftkings_showdown,NBA,80669,140044088,NBA Showdown $2.57K Posterizer [Single Entry] (CHI vs WAS),2023-01-11,1,19,150.0,2570.0,5,19,223.88,210.75,1673481600,1000.0,300.0,2023-01-11 19:00:00,(CHI vs WAS),1,1,Chargers1492,1
1164375379,draftkings,NBA,80423,140044060,NBA $6.5K Swish [Single Entry],2023-01-11,1,18,400.0,6500.0,4,18,288.0,271.5,1673481600,3000.0,600.0,2023-01-11 19:00:00,Late Swap,8,1,jim7390,1
1164375587,draftkings_pickem,NBA,80668,140044074,NBA Tiers $2.2K Posterizer [Single Entry],2023-01-11,1,16,150.0,2200.0,4,16,290.0,259.75,1673481600,1000.0,300.0,2023-01-11 19:00:00,(NBA Tiers),8,1,Frogmam,1
1164375858,draftkings,NBA,80670,140044096,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-01-11,1,16,150.0,2200.0,4,16,298.25,257.0,1673483400,1000.0,300.0,2023-01-11 19:30:00,Late Swap(Turbo),3,1,Slider118,1
1164375993,draftkings_showdown,NBA,80671,140044106,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs ATL),2023-01-11,1,16,150.0,2200.0,4,16,237.0,227.25,1673483400,1000.0,300.0,2023-01-11 19:30:00,(MIL vs ATL),1,1,gargui8586,1
1165344300,draftkings,NBA,80423,140124054,NBA $8K Alley Oop [Single Entry],2023-01-11,1,16,555.0,8000.0,4,16,288.0,263.0,1673481600,3500.0,1000.0,2023-01-11 19:00:00,Late Swap,8,1,robertkgbko,1
1164376127,draftkings_showdown,NBA,80672,140044116,NBA Showdown $1.9K Posterizer [Single Entry] (SAS vs MEM),2023-01-11,1,14,150.0,1900.0,3,12,270.0,251.62,1673485200,1000.0,300.0,2023-01-11 20:00:00,(SAS vs MEM),1,1,daveyt12,1
1164376529,draftkings_showdown,NBA,80675,140044144,NBA Showdown $3.8K 3-Ball [Single Entry] (PHX vs DEN),2023-01-11,1,14,300.0,3800.0,4,14,206.25,192.75,1673492400,1500.0,600.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,chongalicious,1
1164376394,draftkings_pickem,NBA,80674,140044134,NBA Tiers $1.5K Posterizer [Single Entry] (Night Tiers),2023-01-11,1,11,150.0,1500.0,3,10,191.25,184.5,1673492400,750.0,300.0,2023-01-11 22:00:00,(Night Tiers),2,1,MoHendy,1
1164402941,draftkings,NBA,80423,140063141,NBA $250 Double Up,2023-01-11,1,11,250.0,2500.0,5,11,260.5,242.5,1673481600,500.0,500.0,2023-01-11 19:00:00,Late Swap,8,1,youdacao,1
1164404105,draftkings,NBA,80673,140063401,NBA $250 Double Up (Night),2023-01-11,1,11,250.0,2500.0,5,11,274.5,233.75,1673492400,500.0,500.0,2023-01-11 22:00:00,Late Swap(Night),2,1,mulliyo92,1
1164404464,draftkings_showdown,NBA,80675,140063475,NBA Showdown $250 Double Up (PHX vs DEN),2023-01-11,1,11,250.0,2500.0,5,11,190.75,185.5,1673492400,500.0,500.0,2023-01-11 22:00:00,(PHX vs DEN),1,1,barrett81,1
1164498606,yahoo,NBA,17591,12031890,NBA $500 Guaranteed [Single Entry],2023-01-11,1,11,50.0,500.0,3,11,262.0,0.0,1673481600,250.0,100.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498607,yahoo,NBA,17591,12031927,NBA $250 Guaranteed [Single Entry],2023-01-11,1,11,25.0,250.0,3,11,279.3,0.0,1673481600,125.0,50.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498608,yahoo,NBA,17592,12032060,NBA $500 Guaranteed [Single Entry],2023-01-11,1,11,50.0,500.0,3,11,276.3,0.0,1673485200,250.0,100.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498609,yahoo,NBA,17592,12032088,NBA $250 Guaranteed [Single Entry],2023-01-11,1,11,25.0,250.0,3,11,265.9,0.0,1673485200,125.0,50.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164541540,yahoo_single,NBA,17637,12033214,NBA $500 Guaranteed [Single Entry],2023-01-11,1,11,50.0,500.0,3,11,217.8,0.0,1673492400,25000.0,10000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164640795,draftkings,NBA,80673,140077814,NBA $15.6K Courtside Special [Single Entry] (Night),2023-01-11,1,11,1500.0,15600.0,3,11,262.75,243.5,1673492400,8500.0,2500.0,2023-01-11 22:00:00,Late Swap(Night),2,1,unclejerry33,1
1165318631,yahoo,NBA,17591,12036008,NBA $250 Guaranteed [Single Entry],2023-01-11,1,11,25.0,250.0,3,11,277.7,0.0,1673481600,125.0,50.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165344464,draftkings,NBA,80423,140125746,NBA $250 Double Up,2023-01-11,1,11,250.0,2500.0,5,11,257.75,247.0,1673481600,500.0,500.0,2023-01-11 19:00:00,Late Swap,8,1,Mcnasty2point0,1
1165414507,draftkings,NBA,80423,140132379,NBA $2K Splash [Single Entry],2023-01-11,1,11,200.0,2000.0,3,11,278.0,256.0,1673481600,1000.0,400.0,2023-01-11 19:00:00,Late Swap,8,1,steveezzo,1
1165423924,yahoo,NBA,17591,12036379,NBA $500 Guaranteed [Single Entry],2023-01-11,1,11,50.0,500.0,3,11,271.1,0.0,1673481600,250.0,100.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164497562,superdraft,NBA,16255,598962,NBA $3 10-Player Contest,2023-01-11,1,10,3.0,27.0,3,10,423.96,381.12,1673481600,12.0,6.0,2023-01-11 19:00:00,NBA - Main ,8,0,icehead,1
1164497564,superdraft,NBA,16255,598961,NBA $1 10-Player Contest,2023-01-11,1,10,1.0,9.0,3,10,429.36,423.96,1673481600,4.0,2.0,2023-01-11 19:00:00,NBA - Main ,8,0,mosscha,1
1164497588,superdraft,NBA,16255,598987,NBA $1 50/50,2023-01-11,1,10,1.0,9.0,5,10,423.96,381.12,1673481600,1.8,0.9,2023-01-11 19:00:00,NBA - Main ,8,0,icehead,1
1164497593,superdraft,NBA,16255,598989,NBA $3 50/50,2023-01-11,1,10,3.0,27.0,5,10,424.74,381.12,1673481600,5.4,2.7,2023-01-11 19:00:00,NBA - Main ,8,0,Hayze17,1
1164497594,superdraft,NBA,16255,598996,NBA $5 50/50,2023-01-11,1,10,5.0,45.0,5,10,424.04,392.97,1673481600,9.0,9.0,2023-01-11 19:00:00,NBA - Main ,8,0,juju_15,1
1164497595,superdraft,NBA,16255,598995,NBA $10 50/50,2023-01-11,1,10,10.0,90.0,5,10,424.04,381.12,1673481600,18.0,18.0,2023-01-11 19:00:00,NBA - Main ,8,0,juju_15,1
1164497599,superdraft,NBA,16255,598994,NBA $44 Big 50/50,2023-01-11,1,10,44.0,400.0,5,10,424.04,423.39,1673481600,80.0,80.0,2023-01-11 19:00:00,NBA - Main ,8,0,juju_15,1
1164498600,yahoo,NBA,17591,12031936,NBA $2.5K Guaranteed [Single Entry],2023-01-11,1,10,270.0,2500.0,3,10,265.9,0.0,1673481600,1250.0,500.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498614,yahoo,NBA,17591,12031944,NBA $1K Guaranteed [Single Entry],2023-01-11,1,10,109.0,1000.0,3,10,255.8,0.0,1673481600,500.0,200.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498615,yahoo,NBA,17592,12032102,NBA $1K Guaranteed [Single Entry],2023-01-11,1,10,109.0,1000.0,3,10,274.5,0.0,1673485200,500.0,200.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498705,yahoo,NBA,17591,12031884,NBA $2 10-Team Group,2023-01-11,1,10,2.0,18.0,3,10,271.8,0.0,1673481600,9.0,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498707,yahoo,NBA,17591,12031858,NBA $109 10-Team 50/50,2023-01-11,1,10,109.0,1000.0,5,10,252.1,0.0,1673481600,200.0,200.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498709,yahoo,NBA,17591,12031910,NBA $50 10-Team 50/50,2023-01-11,1,10,50.0,450.0,5,10,256.9,0.0,1673481600,90.0,90.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498711,yahoo,NBA,17591,12031851,NBA $25 10-Team 50/50,2023-01-11,1,10,25.0,225.0,5,10,295.2,0.0,1673481600,45.0,45.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498714,yahoo,NBA,17591,12031849,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,254.9,0.0,1673481600,18.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498715,yahoo,NBA,17591,12031850,NBA $10 10-Team Group,2023-01-11,1,10,10.0,90.0,3,10,278.6,0.0,1673481600,45.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498716,yahoo,NBA,17591,12031897,NBA $10 10-Team Group [No Veterans],2023-01-11,1,10,10.0,90.0,3,10,279.1,0.0,1673481600,45.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498717,yahoo,NBA,17591,12031895,NBA $10 10-Team 50/50 [No Veterans],2023-01-11,1,10,10.0,90.0,5,10,282.0,0.0,1673481600,18.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498720,yahoo,NBA,17591,12031848,NBA $5 10-Team Group,2023-01-11,1,10,5.0,45.0,3,10,256.8,0.0,1673481600,22.5,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498721,yahoo,NBA,17591,12031912,NBA $5 10-Team 50/50,2023-01-11,1,10,5.0,45.0,5,10,241.6,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498722,yahoo,NBA,17591,12031952,NBA $5 10-Team Group,2023-01-11,1,10,5.0,45.0,5,10,279.5,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498724,yahoo,NBA,17591,12031881,NBA $3 10-Team 50/50,2023-01-11,1,10,3.0,27.0,5,10,279.5,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498725,yahoo,NBA,17591,12031885,NBA $3 10-Team Group,2023-01-11,1,10,3.0,27.0,3,10,271.8,0.0,1673481600,13.5,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498726,yahoo,NBA,17591,12031893,NBA $3 10-Team 50/50 [No Veterans],2023-01-11,1,10,3.0,27.0,5,10,284.1,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498727,yahoo,NBA,17591,12031956,NBA $3 10-Team 50/50,2023-01-11,1,10,3.0,27.0,5,10,279.5,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498731,yahoo,NBA,17591,12031883,NBA $2 10-Team 50/50,2023-01-11,1,10,2.0,18.0,5,10,291.0,0.0,1673481600,3.6,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498732,yahoo,NBA,17591,12031892,NBA $2 10-Team 50/50 [No Veterans],2023-01-11,1,10,2.0,18.0,5,10,284.1,0.0,1673481600,3.6,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498733,yahoo,NBA,17591,12031963,NBA $2 10-Team 50/50,2023-01-11,1,10,2.0,18.0,5,10,279.5,0.0,1673481600,3.6,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498736,yahoo,NBA,17591,12031876,NBA $1 10-Team 50/50 [Rookie Only],2023-01-11,1,10,1.0,9.0,5,10,273.8,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498737,yahoo,NBA,17591,12031882,NBA $1 10-Team 50/50,2023-01-11,1,10,1.0,9.0,5,10,279.5,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498738,yahoo,NBA,17591,12031889,NBA $1 10-Team Group,2023-01-11,1,10,1.0,9.0,3,10,280.7,0.0,1673481600,4.5,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498739,yahoo,NBA,17591,12031891,NBA $1 10-Team 50/50 [No Veterans],2023-01-11,1,10,1.0,9.0,5,10,295.7,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498740,yahoo,NBA,17591,12031967,NBA $1 10-Team 50/50,2023-01-11,1,10,1.0,9.0,5,10,279.5,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498743,yahoo,NBA,17592,12031999,NBA $109 10-Team 50/50,2023-01-11,1,10,109.0,1000.0,5,10,261.5,0.0,1673485200,200.0,200.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498744,yahoo,NBA,17592,12032070,NBA $50 10-Team 50/50,2023-01-11,1,10,50.0,450.0,5,10,261.5,0.0,1673485200,90.0,90.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498745,yahoo,NBA,17592,12031993,NBA $25 10-Team 50/50,2023-01-11,1,10,25.0,225.0,5,10,269.9,0.0,1673485200,45.0,45.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498746,yahoo,NBA,17592,12031988,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,261.5,0.0,1673485200,18.0,18.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498747,yahoo,NBA,17592,12032072,NBA $5 10-Team 50/50,2023-01-11,1,10,5.0,45.0,5,10,261.5,0.0,1673485200,9.0,9.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498751,yahoo,NBA,17592,12031990,NBA $10 10-Team Group,2023-01-11,1,10,10.0,90.0,3,10,276.8,0.0,1673485200,45.0,18.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498752,yahoo,NBA,17592,12032067,NBA $10 10-Team 50/50 [No Veterans],2023-01-11,1,10,10.0,90.0,5,7,289.6,0.0,1673485200,18.0,18.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498754,yahoo,NBA,17592,12031986,NBA $5 10-Team Group,2023-01-11,1,10,5.0,45.0,3,10,276.8,0.0,1673485200,22.5,9.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498756,yahoo,NBA,17592,12032041,NBA $3 10-Team 50/50,2023-01-11,1,10,3.0,27.0,5,10,269.9,0.0,1673485200,5.4,5.4,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498757,yahoo,NBA,17592,12032048,NBA $3 10-Team Group,2023-01-11,1,10,3.0,27.0,3,10,276.8,0.0,1673485200,13.5,5.4,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498758,yahoo,NBA,17592,12032066,NBA $3 10-Team 50/50 [No Veterans],2023-01-11,1,10,3.0,27.0,5,8,287.2,0.0,1673485200,5.4,5.4,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498761,yahoo,NBA,17592,12032045,NBA $2 10-Team 50/50,2023-01-11,1,10,2.0,18.0,5,10,269.9,0.0,1673485200,3.6,3.6,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498762,yahoo,NBA,17592,12032047,NBA $2 10-Team Group,2023-01-11,1,10,2.0,18.0,3,10,276.8,0.0,1673485200,9.0,3.6,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498763,yahoo,NBA,17592,12032064,NBA $2 10-Team 50/50 [No Veterans],2023-01-11,1,10,2.0,18.0,5,9,287.2,0.0,1673485200,3.6,3.6,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498764,yahoo,NBA,17592,12032028,NBA $1 10-Team 50/50 [Rookie Only],2023-01-11,1,10,1.0,9.0,5,4,265.7,0.0,1673485200,1.8,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498765,yahoo,NBA,17592,12032043,NBA $1 10-Team 50/50,2023-01-11,1,10,1.0,9.0,5,10,269.9,0.0,1673485200,1.8,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498766,yahoo,NBA,17592,12032051,NBA $1 10-Team Group,2023-01-11,1,10,1.0,9.0,3,10,261.5,0.0,1673485200,4.5,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498767,yahoo,NBA,17592,12032062,NBA $1 10-Team 50/50 [No Veterans],2023-01-11,1,10,1.0,9.0,5,10,287.2,0.0,1673485200,1.8,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498999,yahoo,NBA,17591,12031871,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,224.5,0.0,1673481600,18.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499001,yahoo,NBA,17591,12031946,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,253.2,0.0,1673481600,18.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164499005,yahoo,NBA,17591,12031948,NBA $5 10-Team 50/50,2023-01-11,1,10,5.0,45.0,5,10,279.5,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164541550,yahoo_single,NBA,17637,12033212,NBA $50 10-Team 50/50,2023-01-11,1,10,50.0,450.0,5,10,214.2,0.0,1673492400,9000.0,9000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541552,yahoo_single,NBA,17637,12033210,NBA $25 10-Team 50/50,2023-01-11,1,10,25.0,225.0,5,10,214.2,0.0,1673492400,4500.0,4500.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541555,yahoo_single,NBA,17637,12033197,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,214.2,0.0,1673492400,1800.0,1800.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541556,yahoo_single,NBA,17637,12033198,NBA $10 10-Team Group,2023-01-11,1,10,10.0,90.0,3,10,214.2,0.0,1673492400,4000.0,2000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541557,yahoo_single,NBA,17637,12033199,NBA $10 10-Team Group [No Veterans],2023-01-11,1,10,10.0,90.0,3,7,221.1,0.0,1673492400,4000.0,2000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541558,yahoo_single,NBA,17637,12033207,NBA $10 10-Team 50/50 [No Veterans],2023-01-11,1,10,10.0,90.0,5,8,215.6,0.0,1673492400,1800.0,1800.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541561,yahoo_single,NBA,17637,12033191,NBA $5 10-Team 50/50,2023-01-11,1,10,5.0,45.0,5,10,216.2,0.0,1673492400,900.0,900.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541562,yahoo_single,NBA,17637,12033192,NBA $5 10-Team 50/50 [No Veterans],2023-01-11,1,10,5.0,45.0,5,8,215.6,0.0,1673492400,900.0,900.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541563,yahoo_single,NBA,17637,12033195,NBA $5 10-Team Group,2023-01-11,1,10,5.0,45.0,3,10,214.2,0.0,1673492400,2000.0,1000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541564,yahoo_single,NBA,17637,12033206,NBA $5 10-Team Group [No Veterans],2023-01-11,1,10,5.0,45.0,3,6,215.6,0.0,1673492400,2000.0,1000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541566,yahoo_single,NBA,17637,12033179,NBA $3 10-Team 50/50,2023-01-11,1,10,3.0,27.0,5,7,215.6,0.0,1673492400,540.0,540.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541567,yahoo_single,NBA,17637,12033187,NBA $3 10-Team 50/50 [No Veterans],2023-01-11,1,10,3.0,27.0,5,7,211.98,0.0,1673492400,540.0,540.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541571,yahoo_single,NBA,17637,12033184,NBA $3 10-Team Group,2023-01-11,1,10,3.0,26.0,3,7,215.28,0.0,1673492400,1200.0,600.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541572,yahoo_single,NBA,17637,12033204,NBA $3 10-Team Group [No Veterans],2023-01-11,1,10,3.0,26.0,3,8,215.6,0.0,1673492400,1200.0,600.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541575,yahoo_single,NBA,17637,12033174,NBA $2 10-Team 50/50,2023-01-11,1,10,2.0,18.0,5,7,216.2,0.0,1673492400,360.0,360.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541576,yahoo_single,NBA,17637,12033183,NBA $2 10-Team Group,2023-01-11,1,10,2.0,18.0,3,6,214.2,0.0,1673492400,900.0,360.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541577,yahoo_single,NBA,17637,12033186,NBA $2 10-Team 50/50 [No Veterans],2023-01-11,1,10,2.0,18.0,5,7,215.6,0.0,1673492400,360.0,360.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541578,yahoo_single,NBA,17637,12033188,NBA $2 10-Team 50/50 [Rookies Only],2023-01-11,1,10,2.0,18.0,5,1,207.8,0.0,1673492400,360.0,360.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541579,yahoo_single,NBA,17637,12033203,NBA $2 10-Team Group [No Veterans],2023-01-11,1,10,2.0,18.0,3,7,211.98,0.0,1673492400,900.0,360.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541582,yahoo_single,NBA,17637,12033168,NBA $1 10-Team 50/50,2023-01-11,1,10,1.0,9.0,5,8,216.2,0.0,1673492400,180.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541583,yahoo_single,NBA,17637,12033172,NBA $1 10-Team 50/50 [No Veterans],2023-01-11,1,10,1.0,9.0,5,6,215.6,0.0,1673492400,180.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541584,yahoo_single,NBA,17637,12033182,NBA $1 10-Team Group,2023-01-11,1,10,1.0,9.0,3,10,214.2,0.0,1673492400,450.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541585,yahoo_single,NBA,17637,12033185,NBA $1 10-Team 50/50 [Rookies Only],2023-01-11,1,10,1.0,9.0,5,3,213.08,0.0,1673492400,180.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541586,yahoo_single,NBA,17637,12033201,NBA $1 10-Team Group [No Veterans],2023-01-11,1,10,1.0,9.0,3,9,213.38,0.0,1673492400,450.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1165031240,superdraft,NBA,16255,599074,NBA $3 50/50,2023-01-11,1,10,3.0,27.0,5,10,424.04,381.12,1673481600,5.4,4.05,2023-01-11 19:00:00,NBA - Main ,8,0,juju_15,1
1165031241,superdraft,NBA,16255,599075,NBA $1 50/50,2023-01-11,1,10,1.0,9.0,5,10,429.36,381.12,1673481600,1.8,1.8,2023-01-11 19:00:00,NBA - Main ,8,0,mosscha,1
1165111044,yahoo,NBA,17591,12034925,NBA $1 10-Team 50/50,2023-01-11,1,10,1.0,9.0,5,10,279.5,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165111045,yahoo,NBA,17591,12035061,NBA $1 10-Team 50/50 [No Veterans],2023-01-11,1,10,1.0,9.0,5,10,280.7,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165149792,superdraft,NBA,16255,599147,NBA $1 50/50,2023-01-11,1,10,1.0,9.0,5,10,429.36,380.12,1673481600,1.8,1.8,2023-01-11 19:00:00,NBA - Main ,8,0,mosscha,1
1165149793,superdraft,NBA,16255,599148,NBA $5 50/50,2023-01-11,1,10,5.0,45.0,5,10,423.39,380.12,1673481600,9.0,4.5,2023-01-11 19:00:00,NBA - Main ,8,0,manning76,1
1165149794,superdraft,NBA,16255,599149,NBA $1 10-Player Contest,2023-01-11,1,10,1.0,9.0,3,10,421.19,398.32,1673481600,4.0,2.0,2023-01-11 19:00:00,NBA - Main ,8,0,mississippi0173,1
1165189676,superdraft,NBA,16255,599188,NBA Wednesday 10-Player Contest,2023-01-11,1,10,1.0,9.0,2,10,429.36,421.19,1673481600,6.0,3.0,2023-01-11 19:00:00,NBA - Main ,8,0,mosscha,1
1165190799,yahoo,NBA,17591,12035318,NBA $5 10-Team 50/50,2023-01-11,1,10,5.0,45.0,5,10,279.5,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165190814,yahoo,NBA,17591,12035338,NBA $25 10-Team 50/50,2023-01-11,1,10,25.0,225.0,5,10,263.3,0.0,1673481600,45.0,45.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165190821,yahoo,NBA,17591,12035478,NBA $10 10-Team 50/50,2023-01-11,1,10,10.0,90.0,5,10,262.0,0.0,1673481600,18.0,18.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165230207,superdraft,NBA,16255,599191,NBA $3 50/50,2023-01-11,1,10,3.0,27.0,5,10,423.39,380.12,1673481600,5.4,2.7,2023-01-11 19:00:00,NBA - Main ,8,0,"manning76,boymeetzworld",1
1165230208,superdraft,NBA,16255,599192,NBA $1 50/50,2023-01-11,1,10,1.0,9.0,5,10,423.39,381.12,1673481600,1.8,1.8,2023-01-11 19:00:00,NBA - Main ,8,0,"manning76,boymeetzworld",1
1165231351,yahoo,NBA,17591,12035557,NBA $3 10-Team 50/50 [No Veterans],2023-01-11,1,10,3.0,27.0,5,10,284.1,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
