id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170577841,draftkings_showdown,NBA,81004,140460839,NBA Showdown $750 High Five [Single Entry] (TOR vs MIL),2023-01-17,1,178,5.0,750.0,30,178,302.25,257.5,1674001800,150.0,9.38,2023-01-17 19:30:00,(TOR vs MIL),1,1,RedEyedJedis,1
1170628796,draftkings,NBA,80686,140465540,NBA $750 High Five [Single Entry],2023-01-17,1,178,5.0,750.0,30,178,362.25,309.5,1674001800,150.0,9.38,2023-01-17 19:30:00,Late Swap,4,1,rdugan8,1
1170059645,draftkings,NBA,81006,140398876,NBA $5K Triple Threat (Night),2023-01-17,5,176,33.0,5000.0,39,176,281.5,246.75,1674007200,600.0,66.0,2023-01-17 21:00:00,Late Swap(Night),2,1,mlofrano,1
1170060006,draftkings_showdown,NBA,81008,140398890,NBA Showdown $5K Triple Threat (PHI vs LAC),2023-01-17,5,176,33.0,5000.0,39,147,234.88,197.62,1674010800,600.0,66.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,moklovin,1
1170070223,fanduel,NBA,86082,86082-262369364,$10K Tue NBA Charge (3 Entries Max),2023-01-17,3,174,65.0,10000.0,40,174,424.9,372.8,1674001800,2000.0,125.0,2023-01-17 19:30:00,Main,4,0,levertical02,1
1170613552,draftkings,NBA,80686,140463941,NBA $5 Double Up,2023-01-17,5,172,5.0,750.0,75,172,352.0,308.25,1674001800,10.0,10.0,2023-01-17 19:30:00,Late Swap,4,1,StudentLoanPrinciple,1
1170161902,yahoo,NBA,17640,12071564,NBA $150 Guaranteed [$25 to 1st],2023-01-17,5,170,1.0,150.0,37,170,286.3,0.0,1674007200,25.0,2.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170058684,draftkings,NBA,80686,140398833,NBA $15K Showtime [Single Entry],2023-01-17,1,166,100.0,15000.0,40,166,359.25,310.0,1674001800,2500.0,150.0,2023-01-17 19:30:00,Late Swap,4,3,"ocdobv,cwooky624,brianpetersus",1
1170059860,draftkings_pickem,NBA,81007,140398884,NBA Tiers $400 Sharpshooter (Night Tiers),2023-01-17,4,158,3.0,400.0,26,158,220.25,191.75,1674007200,46.0,8.0,2023-01-17 21:00:00,(Night Tiers),2,1,AlloutWar2121,1
1170058749,draftkings,NBA,80686,140398696,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-17,4,142,0.25,30.0,2,142,356.25,354.5,1674001800,15.0,15.0,2023-01-17 19:30:00,Late Swap,4,1,yodabox,1
1170059172,draftkings_pickem,NBA,81003,140400250,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-17,4,142,0.25,30.0,2,139,341.25,335.5,1674001800,15.0,15.0,2023-01-17 19:30:00,(NBA Tiers),4,1,yodabox,1
1170059340,draftkings_showdown,NBA,81004,140400276,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-17,4,142,0.25,30.0,2,137,303.62,303.25,1674001800,15.0,15.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,cbright6,1
1170059500,draftkings_showdown,NBA,81005,140400302,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-17,4,142,0.25,30.0,2,128,271.5,271.5,1674003600,7.5,7.5,2023-01-17 20:00:00,(BKN vs SAS),1,4,"mookie336,JohnFR,jamesmcalindon,AAMleek49",1
1170059663,draftkings,NBA,81006,140400379,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-17,4,142,0.25,30.0,2,142,278.0,274.25,1674007200,15.0,15.0,2023-01-17 21:00:00,Late Swap(Night),2,1,Reboundboy,1
1170060026,draftkings_showdown,NBA,81008,140400458,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-17,4,142,0.25,30.0,2,142,232.88,232.88,1674010800,15.0,15.0,2023-01-17 22:00:00,(PHI vs LAC),1,2,"jordanchand,RCW1231",1
1170060231,draftkings_showdown,NBA,81010,140400130,NBA In-Game SUPERSat to NBA $15 Return From Break Special (2-23),2023-01-17,4,142,0.25,30.0,2,30,97.5,87.5,1674014400,15.0,15.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,0,,0
1170462519,draftkings,NBA,80686,140434473,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-17,4,142,0.25,30.0,2,142,353.75,349.5,1674001800,15.0,15.0,2023-01-17 19:30:00,Late Swap,4,1,A_playa_named_gus,1
1170640484,draftkings,NBA,80686,140467542,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-17,4,142,0.25,30.0,2,105,344.75,339.5,1674001800,15.0,15.0,2023-01-17 19:30:00,Late Swap,4,1,GatorNation_15,1
1170070208,fanduel,NBA,86082,86082-262369376,$12K Tue NBA Windmill (Single Entry),2023-01-17,1,136,100.0,12000.0,32,136,424.0,380.1,1674001800,2000.0,200.0,2023-01-17 19:30:00,Main,4,0,willhman,1
1170161900,yahoo,NBA,17640,12071565,NBA $350 Guaranteed [$100 to 1st],2023-01-17,4,135,3.0,350.0,23,135,297.5,0.0,1674007200,100.0,6.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170081537,draftkings,NBA,80686,140402301,NBA $402K Rainmaker Special [$125K to 1st],2023-01-17,4,134,3180.0,402000.0,26,134,366.0,311.75,1674001800,125000.0,6000.0,2023-01-17 19:30:00,Late Swap,4,1,bric75,1
1170228731,draftkings,NBA,81006,140422813,NBA $26.8K Slam Jam [$5K to 1st] (Night),2023-01-17,4,134,222.0,26800.0,31,110,268.0,245.0,1674007200,5000.0,400.0,2023-01-17 21:00:00,Late Swap(Night),2,1,btaaffe5,1
1170058881,draftkings,NBA,80686,140398598,NBA $10 Double Up,2023-01-17,1,124,10.0,1080.0,54,124,352.0,308.25,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,bhurt76,1
1170058882,draftkings,NBA,80686,140398597,NBA $10 Double Up,2023-01-17,1,124,10.0,1080.0,54,109,352.0,302.25,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,mudskuffs,1
1170058883,draftkings,NBA,80686,140398596,NBA $10 Double Up,2023-01-17,1,124,10.0,1080.0,54,107,331.75,298.5,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,aybtdennyp,1
1170058884,draftkings,NBA,80686,140398595,NBA $10 Double Up,2023-01-17,1,124,10.0,1080.0,54,107,344.0,298.5,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,squirrelpatroldk,1
1170058897,draftkings,NBA,80686,140398608,NBA $5 Double Up,2023-01-17,1,124,5.0,540.0,54,117,344.0,299.0,1674001800,10.0,10.0,2023-01-17 19:30:00,Late Swap,4,1,squirrelpatroldk,1
1170058898,draftkings,NBA,80686,140398607,NBA $5 Double Up,2023-01-17,1,124,5.0,540.0,54,111,341.75,298.5,1674001800,10.0,10.0,2023-01-17 19:30:00,Late Swap,4,1,drurocker,1
1170058899,draftkings,NBA,80686,140398606,NBA $5 Double Up,2023-01-17,1,124,5.0,540.0,54,110,341.75,300.5,1674001800,10.0,10.0,2023-01-17 19:30:00,Late Swap,4,1,drurocker,1
1170058913,draftkings,NBA,80686,140398605,NBA $3 Double Up,2023-01-17,1,124,3.0,324.0,54,112,352.0,292.5,1674001800,6.0,6.0,2023-01-17 19:30:00,Late Swap,4,1,2BAD4UFOOLS,1
1170220815,fanduel_single,NBA,86098,86098-262371164,$500 Tue NBA Assist (Single Entry),2023-01-17,1,119,5.0,500.0,30,119,303.2,265.59,1674003600,75.0,10.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170220819,fanduel_single,NBA,86098,86098-262381819,$500 NBA Small Layup,2023-01-17,3,119,5.0,500.0,30,119,279.79,273.49,1674003600,50.0,10.0,2023-01-17 20:00:00,BKN @ SA,1,0,,0
1170221559,fanduel_single,NBA,86099,86099-262381965,$500 NBA Small Layup,2023-01-17,3,119,5.0,500.0,30,119,271.96,228.61,1674010800,50.0,10.0,2023-01-17 22:00:00,PHI @ LAC,1,0,,0
1170406143,fanduel,NBA,86095,86095-262384134,$500 NBA Small Layup,2023-01-17,3,119,5.0,500.0,30,119,302.0,261.1,1674007200,50.0,10.0,2023-01-17 21:00:00,After Hours,2,0,,0
1170058743,draftkings,NBA,80686,140398702,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,354.5,354.5,1674001800,12.5,12.5,2023-01-17 19:30:00,Late Swap,4,2,"ravensfan929,LBDTitan",1
1170058758,draftkings,NBA,80686,140398679,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-01-17,3,118,0.5,50.0,2,118,347.5,339.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,mookie336,1
1170058759,draftkings,NBA,80686,140398681,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire ,2023-01-17,3,118,0.25,25.0,1,118,366.75,366.75,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,pscudder,1
1170058764,draftkings,NBA,80686,140398715,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-01-17,3,118,1.0,100.0,4,94,349.5,348.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,0,,0
1170058767,draftkings,NBA,80686,140398712,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-17,3,118,0.5,50.0,2,118,352.0,349.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,tfreeman451,1
1170058772,draftkings,NBA,80686,140398707,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-17,3,118,0.25,25.0,1,118,347.5,347.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,mookie336,1
1170058777,draftkings,NBA,80686,140398488,NBA $2 Contest,2023-01-17,3,118,2.0,200.0,25,118,346.0,310.75,1674001800,40.0,3.0,2023-01-17 19:30:00,Late Swap,4,1,timmy2937,1
1170058793,draftkings,NBA,80686,140398553,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,350.25,350.25,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,Extraqtt,1
1170058794,draftkings,NBA,80686,140398552,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,357.0,357.0,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,colinmccort,1
1170058797,draftkings,NBA,80686,140398483,NBA 10x Booster [Top 10 Win $20],2023-01-17,3,118,2.0,200.0,10,118,329.5,312.75,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,AMayberry23,1
1170059347,draftkings_showdown,NBA,81004,140400283,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-17,3,118,0.5,50.0,2,71,303.62,303.25,1674001800,25.0,25.0,2023-01-17 19:30:00,(TOR vs MIL),1,0,,0
1170059507,draftkings_showdown,NBA,81005,140400309,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-17,3,118,0.5,50.0,2,63,271.5,265.0,1674003600,25.0,12.5,2023-01-17 20:00:00,(BKN vs SAS),1,0,,0
1170059671,draftkings,NBA,81006,140400370,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x] (,2023-01-17,3,118,0.5,50.0,2,53,278.0,261.25,1674007200,25.0,25.0,2023-01-17 21:00:00,Late Swap(Night),2,0,,0
1170059672,draftkings,NBA,81006,140400371,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire  (Night),2023-01-17,3,118,0.25,25.0,1,74,278.0,278.0,1674007200,25.0,25.0,2023-01-17 21:00:00,Late Swap(Night),2,0,,0
1170059676,draftkings,NBA,81006,140400388,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-01-17,3,118,0.5,50.0,2,74,276.25,273.5,1674007200,25.0,25.0,2023-01-17 21:00:00,Late Swap(Night),2,0,,0
1170059680,draftkings,NBA,81006,140400384,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-17,3,118,0.25,25.0,1,118,278.0,278.0,1674007200,25.0,25.0,2023-01-17 21:00:00,Late Swap(Night),2,1,Reboundboy,1
1170060034,draftkings_showdown,NBA,81008,140400449,NBA Showdown SUPERSatellite to NAS 2-19 Fantasy Racing Millionai,2023-01-17,3,118,0.5,50.0,2,86,236.12,234.88,1674010800,25.0,25.0,2023-01-17 22:00:00,(PHI vs LAC),1,0,,0
1170060035,draftkings_showdown,NBA,81008,140400450,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire  (,2023-01-17,3,118,0.25,25.0,1,109,229.88,229.88,1674010800,25.0,25.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,mallows,1
1170060039,draftkings_showdown,NBA,81008,140400467,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-17,3,118,0.5,50.0,2,97,225.75,225.25,1674010800,25.0,25.0,2023-01-17 22:00:00,(PHI vs LAC),1,0,,0
1170060043,draftkings_showdown,NBA,81008,140400463,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-01-17,3,118,0.25,25.0,1,118,233.62,233.62,1674010800,25.0,25.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,colinmccort,1
1170060236,draftkings_showdown,NBA,81010,140400132,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-17,3,118,0.25,25.0,1,19,84.62,84.62,1674014400,25.0,25.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,0,,0
1170060310,draftkings_showdown,NBA,81011,140398905,NBA In-Game $100 And-One (4Q PHI vs LAC),2023-01-17,3,118,1.0,100.0,27,118,52.12,39.12,1674015600,12.0,2.0,2023-01-17 23:44:00,(4Q PHI vs LAC),1,1,42Bowler,1
1170413160,draftkings,NBA,80686,140428897,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,381.25,381.25,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,martywe247,1
1170430719,draftkings,NBA,80686,140429976,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,364.5,364.5,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,colbyhornet,1
1170448899,draftkings,NBA,80686,140433361,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,353.25,353.25,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,blindsquirrel40,1
1170499076,draftkings,NBA,80686,140438903,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,356.5,356.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,JBrown0825,1
1170499077,draftkings,NBA,80686,140438902,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,372.0,372.0,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,FlyBoysGangGreen,1
1170499078,draftkings,NBA,80686,140438901,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,349.5,349.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,Jus2win,1
1170499079,draftkings,NBA,80686,140438900,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,373.75,373.75,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,falstaff64,1
1170499080,draftkings,NBA,80686,140438899,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-17,3,118,0.25,25.0,1,118,352.0,352.0,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,1,rwsmart83,1
1170534550,draftkings,NBA,80686,140441107,NBA 10x Booster [Top 10 Win $20],2023-01-17,3,118,2.0,200.0,10,118,352.0,322.5,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,RightOnTheMoney,1
1170542024,draftkings,NBA,80686,140441826,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-17,3,118,0.25,25.0,1,90,349.5,349.5,1674001800,25.0,25.0,2023-01-17 19:30:00,Late Swap,4,0,,0
1170549719,draftkings,NBA,80686,140442995,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,357.0,357.0,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,meyers2305,1
1170560540,draftkings,NBA,80686,140443471,NBA $1 Winner Take All [$100 to 1st],2023-01-17,3,118,1.0,100.0,1,118,349.25,349.25,1674001800,100.0,100.0,2023-01-17 19:30:00,Late Swap,4,1,dkurk31,1
1170590012,draftkings,NBA,80686,140461277,NBA $500 High Five [Single Entry],2023-01-17,1,118,5.0,500.0,28,118,361.0,311.5,1674001800,80.0,10.0,2023-01-17 19:30:00,Late Swap,4,1,PistonHonda,1
1170640420,draftkings,NBA,80686,140467197,NBA $300 Sharpshooter,2023-01-17,3,118,3.0,300.0,21,118,349.75,315.25,1674001800,35.0,8.0,2023-01-17 19:30:00,Late Swap,4,1,ronibaby,1
1170652722,draftkings_showdown,NBA,81004,140468068,NBA Showdown $100 And-One (TOR vs MIL),2023-01-17,3,118,1.0,100.0,27,118,303.62,263.12,1674001800,12.0,2.0,2023-01-17 19:30:00,(TOR vs MIL),1,4,"cbright6,kerrywayne,ryanpapi305",1
1170058931,draftkings,NBA,80686,140398641,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,352.0,291.75,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,2BAD4UFOOLS,1
1170058932,draftkings,NBA,80686,140398640,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,352.0,291.75,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,bhurt76,1
1170058933,draftkings,NBA,80686,140398639,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,339.0,291.75,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1170058934,draftkings,NBA,80686,140398638,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,339.0,294.5,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,LebaneseBrownMamba,1
1170058935,draftkings,NBA,80686,140398637,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,352.0,294.25,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,RINO19,1
1170058936,draftkings,NBA,80686,140398636,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,331.75,297.25,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,aybtdennyp,1
1170070270,fanduel,NBA,86082,86082-262368321,$1.1K Tue NBA BIG $11 Double Up (Top 50 Win),2023-01-17,3,114,11.0,1100.0,50,114,403.6,388.1,1674001800,22.0,22.0,2023-01-17 19:30:00,Main,4,0,_luigi,1
1170161898,yahoo,NBA,17640,12071563,NBA $1.2K Late Games Baller [$200 to 1st],2023-01-17,3,114,12.0,1200.0,30,114,301.4,0.0,1674007200,200.0,20.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161915,yahoo,NBA,17638,12071523,NBA $100 Guaranteed [$10 to 1st],2023-01-17,1,114,1.0,100.0,30,114,378.4,0.0,1674001800,10.0,2.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161916,yahoo,NBA,17638,12071287,NBA $200 Guaranteed [$30 to 1st],2023-01-17,3,114,2.0,200.0,30,114,369.4,0.0,1674001800,30.0,4.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161917,yahoo,NBA,17638,12071251,NBA $100 Guaranteed [$20 to 1st],2023-01-17,1,114,1.0,100.0,26,114,386.3,0.0,1674001800,20.0,2.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161920,yahoo,NBA,17640,12071500,NBA $200 Guaranteed [$30 to 1st],2023-01-17,3,114,2.0,200.0,30,109,276.6,0.0,1674007200,30.0,4.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161922,yahoo,NBA,17640,12071463,NBA $100 Guaranteed [$20 to 1st],2023-01-17,1,114,1.0,100.0,26,114,301.4,0.0,1674007200,20.0,2.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170436227,draftkings,NBA,80686,140432734,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,352.0,293.25,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,bhurt76,1
1170516899,draftkings,NBA,80686,140440226,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,334.75,294.5,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,bears543006,1
1170524020,draftkings,NBA,80686,140440401,NBA Single Entry $10 Double Up,2023-01-17,1,114,10.0,1000.0,50,114,349.75,308.25,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,Duck3134,1
1170549867,draftkings,NBA,80686,140442501,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,338.0,295.25,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,Dballz69,1
1170560689,draftkings,NBA,80686,140443554,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,114,344.0,297.25,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,1,CheetosAddict,1
1170576812,draftkings,NBA,80686,140459321,NBA Single Entry $10 Double Up,2023-01-17,1,114,10.0,1000.0,50,114,336.25,301.75,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,LuisMndoza,1
1170613548,draftkings,NBA,80686,140464088,NBA Single Entry $10 Double Up,2023-01-17,1,114,10.0,1000.0,50,114,352.0,308.25,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,mudskuffs,1
1170622129,yahoo,NBA,17638,12077753,NBA $2K Tuesday Basketball [$350 to 1st],2023-01-17,3,114,20.0,2000.0,30,98,355.6,0.0,1674001800,350.0,40.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170640424,draftkings,NBA,80686,140467203,NBA Single Entry $10 Double Up,2023-01-17,1,114,10.0,1000.0,50,114,342.0,304.25,1674001800,20.0,20.0,2023-01-17 19:30:00,Late Swap,4,1,lukemoen72,1
1170640638,draftkings,NBA,80686,140466827,NBA $1 Double Up,2023-01-17,1,114,1.0,100.0,50,89,332.0,290.5,1674001800,2.0,2.0,2023-01-17 19:30:00,Late Swap,4,0,,0
1170058705,draftkings,NBA,80686,140398819,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-17,3,113,75.0,7500.0,26,113,347.5,309.5,1674001800,1500.0,150.0,2023-01-17 19:30:00,Late Swap,4,3,"bgreseth,ragingphilip,Firedog50",1
1170058724,draftkings,NBA,80686,140398685,NBA Satellite to NBA $1M MEGA 8's Special (1-18),2023-01-17,3,104,10.0,888.0,1,104,358.25,358.25,1674001800,888.0,888.0,2023-01-17 19:30:00,Late Swap,4,1,ocdobv,1
1170058725,draftkings,NBA,80686,140398684,NBA Satellite to NBA $1M MEGA 8's Special (1-18),2023-01-17,3,104,10.0,888.0,1,104,350.25,350.25,1674001800,888.0,888.0,2023-01-17 19:30:00,Late Swap,4,1,rybutts13,1
1170576781,draftkings,NBA,80686,140460649,NBA Satellite to NBA $1M MEGA 8's Special (1-18),2023-01-17,3,104,10.0,888.0,1,94,354.5,354.5,1674001800,888.0,888.0,2023-01-17 19:30:00,Late Swap,4,0,,0
1170058774,draftkings,NBA,80686,140398661,NBA $1 Hundo [Single Entry],2023-01-17,1,100,1.0,90.0,22,100,389.75,304.75,1674001800,14.0,1.5,2023-01-17 19:30:00,Late Swap,4,1,Swagmasterflex35,1
1170070195,fanduel,NBA,86082,86082-262369385,$20K Tue NBA Putback (Single Entry),2023-01-17,1,100,222.0,20000.0,24,100,402.9,377.3,1674001800,5000.0,400.0,2023-01-17 19:30:00,Main,4,0,neal1483,1
1170070287,fanduel,NBA,86082,86082-262370054,50/50 League ($5 - Top 50% Win),2023-01-17,1,100,5.0,450.0,50,100,404.7,369.9,1674001800,9.0,9.0,2023-01-17 19:30:00,Main,4,0,,0
1170070289,fanduel,NBA,86082,86082-262370032,50/50 League ($1 - Top 50% Win),2023-01-17,1,100,1.0,90.0,50,100,424.9,335.1,1674001800,1.8,1.8,2023-01-17 19:30:00,Main,4,0,,0
1170070297,fanduel,NBA,86082,86082-262370034,50/50 League ($1 - Top 50% Win),2023-01-17,1,100,1.0,90.0,50,100,424.9,357.4,1674001800,1.8,1.8,2023-01-17 19:30:00,Main,4,0,,0
1170070299,fanduel,NBA,86082,86082-262370033,50/50 League ($1 - Top 50% Win),2023-01-17,1,100,1.0,90.0,50,100,424.9,352.1,1674001800,1.8,1.8,2023-01-17 19:30:00,Main,4,0,,0
1170070303,fanduel,NBA,86082,86082-262370055,50/50 League ($5 - Top 50% Win),2023-01-17,1,100,5.0,450.0,50,100,407.4,369.3,1674001800,9.0,9.0,2023-01-17 19:30:00,Main,4,0,,0
1170070337,fanduel,NBA,86082,86082-262370065,50/50 League ($10 - Top 50% Win),2023-01-17,1,100,10.0,900.0,50,100,413.3,372.6,1674001800,18.0,18.0,2023-01-17 19:30:00,Main,4,0,,0
1170070340,fanduel,NBA,86082,86082-262370064,50/50 League ($10 - Top 50% Win),2023-01-17,1,100,10.0,900.0,50,100,389.6,370.6,1674001800,18.0,18.0,2023-01-17 19:30:00,Main,4,0,,0
1170070360,fanduel,NBA,86082,86082-262370083,50/50 League ($25 - Top 50% Win),2023-01-17,1,100,25.0,2250.0,50,100,403.6,377.3,1674001800,45.0,45.0,2023-01-17 19:30:00,Main,4,0,_luigi,1
1170070367,fanduel,NBA,86082,86082-262370041,50/50 League ($2 - Top 50% Win),2023-01-17,1,100,2.0,180.0,50,100,424.9,361.8,1674001800,3.6,3.6,2023-01-17 19:30:00,Main,4,0,,0
1170070446,fanduel,NBA,86082,86082-262370021,100-Player League ($10 - Top 12 Win),2023-01-17,3,100,10.0,900.0,12,100,424.9,388.1,1674001800,250.0,30.0,2023-01-17 19:30:00,Main,4,0,,0
1170070448,fanduel,NBA,86082,86082-262370025,100-Player League ($25 - Top 12 Win),2023-01-17,3,100,25.0,2250.0,12,100,404.7,388.1,1674001800,625.0,75.0,2023-01-17 19:30:00,Main,4,0,dbsuperman2110,1
1170070464,fanduel,NBA,86082,86082-262370017,100-Player League ($5 - Top 12 Win),2023-01-17,3,100,5.0,450.0,12,100,424.9,378.0,1674001800,125.0,15.0,2023-01-17 19:30:00,Main,4,0,,0
1170070473,fanduel,NBA,86082,86082-262370012,100-Player League ($1 - Top 12 Win),2023-01-17,3,100,1.0,90.0,12,100,401.1,386.3,1674001800,25.0,3.0,2023-01-17 19:30:00,Main,4,0,,0
1170070479,fanduel,NBA,86082,86082-262370014,100-Player League ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,404.7,388.1,1674001800,50.0,6.0,2023-01-17 19:30:00,Main,4,0,,0
1170070486,fanduel,NBA,86082,86082-262370015,100-Player League ($2 - Top 12 Win),2023-01-17,3,100,2.0,180.0,12,100,424.9,388.1,1674001800,50.0,6.0,2023-01-17 19:30:00,Main,4,0,,0
