id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1109267783,draftkings_showdown,NBA,77999,136589071,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (GSW vs P,2022-11-16,1,11,250.0,2500.0,1,9,279.38,279.38,1668654000,1250.0,1250.0,2022-11-16 22:00:00,(GSW vs PHX),1,2,"moklovin,srn828",1
1109267848,draftkings_showdown,NBA,77999,136589060,NBA Showdown $250 Double Up (GSW vs PHX),2022-11-16,1,11,250.0,2500.0,5,10,281.5,267.62,1668654000,500.0,500.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,dannydonahue7777,1
1109352808,yahoo,NBA,17185,11694268,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,307.4,0.0,1668643200,250.0,100.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352810,yahoo,NBA,17186,11694202,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,294.5,0.0,1668646800,250.0,100.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352812,yahoo,NBA,17187,11694350,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,312.5,0.0,1668654000,250.0,100.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110039654,yahoo,NBA,17185,11697419,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,313.3,0.0,1668643200,250.0,100.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110178337,draftkings,NBA,77988,136654932,NBA $250 Double Up,2022-11-16,1,11,250.0,2500.0,5,11,304.5,283.25,1668643200,500.0,500.0,2022-11-16 19:00:00,Late Swap,10,1,joniver,1
1110223199,draftkings,NBA,77988,136658832,NBA $250 Double Up,2022-11-16,1,11,250.0,2500.0,5,11,304.5,283.25,1668643200,500.0,500.0,2022-11-16 19:00:00,Late Swap,10,1,joniver,1
1110266930,yahoo,NBA,17185,11698689,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,300.7,0.0,1668643200,250.0,100.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110446455,yahoo,NBA,17187,11700577,NBA $500 Guaranteed [Single Entry],2022-11-16,1,11,50.0,500.0,3,11,349.3,0.0,1668654000,250.0,100.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109352801,yahoo,NBA,17185,11694298,NBA $2.5K Guaranteed [Single Entry],2022-11-16,1,10,270.0,2500.0,3,10,287.2,0.0,1668643200,1250.0,500.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352817,yahoo,NBA,17185,11694303,NBA $1K Guaranteed [Single Entry],2022-11-16,1,10,109.0,1000.0,3,10,292.9,0.0,1668643200,500.0,200.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352819,yahoo,NBA,17186,11694228,NBA $1K Guaranteed [Single Entry],2022-11-16,1,10,109.0,1000.0,3,10,322.6,0.0,1668646800,500.0,200.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352821,yahoo,NBA,17187,11694376,NBA $1K Guaranteed [Single Entry],2022-11-16,1,10,109.0,1000.0,3,10,312.5,0.0,1668654000,500.0,200.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109352925,yahoo,NBA,17185,11694237,NBA $109 10-Team 50/50,2022-11-16,1,10,109.0,1000.0,5,10,287.2,0.0,1668643200,200.0,200.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352927,yahoo,NBA,17185,11694286,NBA $50 10-Team 50/50,2022-11-16,1,10,50.0,450.0,5,10,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352929,yahoo,NBA,17185,11694232,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,302.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352932,yahoo,NBA,17185,11694230,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,293.4,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352933,yahoo,NBA,17185,11694231,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,302.2,0.0,1668643200,45.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352934,yahoo,NBA,17185,11694278,NBA $10 10-Team Group [No Veterans],2022-11-16,1,10,10.0,90.0,3,10,307.3,0.0,1668643200,45.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352935,yahoo,NBA,17185,11694277,NBA $10 10-Team 50/50 [No Veterans],2022-11-16,1,10,10.0,90.0,5,10,321.6,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352938,yahoo,NBA,17185,11694229,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,353.2,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352939,yahoo,NBA,17185,11694287,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,293.4,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352940,yahoo,NBA,17185,11694276,NBA $5 10-Team Group [No Veterans],2022-11-16,1,10,5.0,45.0,3,10,307.3,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352941,yahoo,NBA,17185,11694307,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,5,10,302.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352944,yahoo,NBA,17185,11694260,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,302.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352945,yahoo,NBA,17185,11694264,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,302.2,0.0,1668643200,13.5,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352946,yahoo,NBA,17185,11694270,NBA $3 10-Team Group [No Veterans],2022-11-16,1,10,3.0,27.0,3,10,287.2,0.0,1668643200,13.5,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352947,yahoo,NBA,17185,11694275,NBA $3 10-Team 50/50 [No Veterans],2022-11-16,1,10,3.0,27.0,5,10,321.6,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352948,yahoo,NBA,17185,11694309,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,302.2,0.0,1668643200,5.4,5.4,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352953,yahoo,NBA,17185,11694262,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,302.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352954,yahoo,NBA,17185,11694263,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,302.2,0.0,1668643200,9.0,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352955,yahoo,NBA,17185,11694272,NBA $2 10-Team Group [No Veterans],2022-11-16,1,10,2.0,18.0,3,10,310.1,0.0,1668643200,9.0,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352956,yahoo,NBA,17185,11694273,NBA $2 10-Team 50/50 [No Veterans],2022-11-16,1,10,2.0,18.0,5,10,321.6,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352957,yahoo,NBA,17185,11694311,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,302.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352960,yahoo,NBA,17185,11694255,NBA $1 10-Team 50/50 [Rookie Only],2022-11-16,1,10,1.0,9.0,5,9,288.5,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352961,yahoo,NBA,17185,11694261,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,305.8,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352962,yahoo,NBA,17185,11694267,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,302.2,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352963,yahoo,NBA,17185,11694271,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,321.6,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352964,yahoo,NBA,17185,11694274,NBA $1 10-Team Group [No Veterans],2022-11-16,1,10,1.0,9.0,3,10,307.3,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352965,yahoo,NBA,17185,11694313,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,302.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352968,yahoo,NBA,17186,11694173,NBA $109 10-Team 50/50,2022-11-16,1,10,109.0,1000.0,5,10,322.6,0.0,1668646800,200.0,200.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352970,yahoo,NBA,17186,11694214,NBA $50 10-Team 50/50,2022-11-16,1,10,50.0,450.0,5,10,322.6,0.0,1668646800,90.0,90.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352972,yahoo,NBA,17186,11694170,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,322.6,0.0,1668646800,45.0,45.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352974,yahoo,NBA,17186,11694168,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,322.6,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352975,yahoo,NBA,17186,11694169,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,322.6,0.0,1668646800,45.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352976,yahoo,NBA,17186,11694211,NBA $10 10-Team 50/50 [No Veterans],2022-11-16,1,10,10.0,90.0,5,9,324.5,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352978,yahoo,NBA,17186,11694167,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,310.1,0.0,1668646800,22.5,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352979,yahoo,NBA,17186,11694215,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,322.6,0.0,1668646800,9.0,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352980,yahoo,NBA,17186,11694210,NBA $5 10-Team Group [No Veterans],2022-11-16,1,10,5.0,45.0,3,6,290.2,0.0,1668646800,22.5,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352982,yahoo,NBA,17186,11694195,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,322.6,0.0,1668646800,5.4,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352983,yahoo,NBA,17186,11694199,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,322.6,0.0,1668646800,13.5,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352984,yahoo,NBA,17186,11694204,NBA $3 10-Team Group [No Veterans],2022-11-16,1,10,3.0,27.0,3,7,311.2,0.0,1668646800,13.5,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352985,yahoo,NBA,17186,11694209,NBA $3 10-Team 50/50 [No Veterans],2022-11-16,1,10,3.0,27.0,5,10,326.3,0.0,1668646800,5.4,5.4,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352988,yahoo,NBA,17186,11694197,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,322.6,0.0,1668646800,3.6,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352989,yahoo,NBA,17186,11694198,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,310.9,0.0,1668646800,9.0,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352990,yahoo,NBA,17186,11694206,NBA $2 10-Team Group [No Veterans],2022-11-16,1,10,2.0,18.0,3,10,326.3,0.0,1668646800,9.0,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352991,yahoo,NBA,17186,11694207,NBA $2 10-Team 50/50 [No Veterans],2022-11-16,1,10,2.0,18.0,5,10,283.8,0.0,1668646800,3.6,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352992,yahoo,NBA,17186,11694191,NBA $1 10-Team 50/50 [Rookie Only],2022-11-16,1,10,1.0,9.0,5,2,268.2,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352993,yahoo,NBA,17186,11694196,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,322.6,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352994,yahoo,NBA,17186,11694201,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,314.9,0.0,1668646800,4.5,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352995,yahoo,NBA,17186,11694205,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,326.3,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352996,yahoo,NBA,17186,11694208,NBA $1 10-Team Group [No Veterans],2022-11-16,1,10,1.0,9.0,3,8,326.3,0.0,1668646800,4.5,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352998,yahoo,NBA,17187,11694321,NBA $109 10-Team 50/50,2022-11-16,1,10,109.0,1000.0,5,10,312.5,0.0,1668654000,200.0,200.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353000,yahoo,NBA,17187,11694362,NBA $50 10-Team 50/50,2022-11-16,1,10,50.0,450.0,5,10,312.5,0.0,1668654000,90.0,90.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353002,yahoo,NBA,17187,11694318,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,312.5,0.0,1668654000,45.0,45.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353004,yahoo,NBA,17187,11694316,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,312.5,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353005,yahoo,NBA,17187,11694317,NBA $10 10-Team Group,2022-11-16,1,10,10.0,90.0,3,10,312.5,0.0,1668654000,45.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353006,yahoo,NBA,17187,11694359,NBA $10 10-Team 50/50 [No Veterans],2022-11-16,1,10,10.0,90.0,5,10,342.1,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353008,yahoo,NBA,17187,11694315,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,312.5,0.0,1668654000,22.5,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353009,yahoo,NBA,17187,11694363,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,312.5,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353010,yahoo,NBA,17187,11694358,NBA $5 10-Team Group [No Veterans],2022-11-16,1,10,5.0,45.0,3,10,321.7,0.0,1668654000,22.5,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353012,yahoo,NBA,17187,11694343,NBA $3 10-Team 50/50,2022-11-16,1,10,3.0,27.0,5,10,315.4,0.0,1668654000,5.4,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353013,yahoo,NBA,17187,11694347,NBA $3 10-Team Group,2022-11-16,1,10,3.0,27.0,3,10,312.5,0.0,1668654000,13.5,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353014,yahoo,NBA,17187,11694352,NBA $3 10-Team Group [No Veterans],2022-11-16,1,10,3.0,27.0,3,10,321.7,0.0,1668654000,13.5,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353015,yahoo,NBA,17187,11694357,NBA $3 10-Team 50/50 [No Veterans],2022-11-16,1,10,3.0,27.0,5,10,325.3,0.0,1668654000,5.4,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353018,yahoo,NBA,17187,11694345,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,333.0,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353019,yahoo,NBA,17187,11694346,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,312.3,0.0,1668654000,9.0,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353020,yahoo,NBA,17187,11694354,NBA $2 10-Team Group [No Veterans],2022-11-16,1,10,2.0,18.0,3,10,325.7,0.0,1668654000,9.0,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353021,yahoo,NBA,17187,11694355,NBA $2 10-Team 50/50 [No Veterans],2022-11-16,1,10,2.0,18.0,5,10,310.3,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353022,yahoo,NBA,17187,11694339,NBA $1 10-Team 50/50 [Rookie Only],2022-11-16,1,10,1.0,9.0,5,4,291.2,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353023,yahoo,NBA,17187,11694344,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,318.3,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353024,yahoo,NBA,17187,11694349,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,338.3,0.0,1668654000,4.5,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353025,yahoo,NBA,17187,11694353,NBA $1 10-Team 50/50 [No Veterans],2022-11-16,1,10,1.0,9.0,5,10,308.5,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353026,yahoo,NBA,17187,11694356,NBA $1 10-Team Group [No Veterans],2022-11-16,1,10,1.0,9.0,3,10,304.6,0.0,1668654000,4.5,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109353146,yahoo,NBA,17185,11694249,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,307.3,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353149,yahoo,NBA,17185,11694250,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,302.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353151,yahoo,NBA,17185,11694304,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,302.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109353155,yahoo,NBA,17185,11694305,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,302.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109396331,superdraft,NBA,16060,580323,NBA $1 10-Player Contest,2022-11-16,1,10,1.0,9.0,3,10,419.97,414.97,1668643200,3.5,2.0,2022-11-16 19:00:00,NBA - Main,10,0,"macyfan,Spazull",1
1109396335,superdraft,NBA,16060,580325,NBA $3 10-Player Contest,2022-11-16,1,10,3.0,27.0,3,10,429.7,393.45,1668643200,12.0,3.0,2022-11-16 19:00:00,NBA - Main,10,0,passthesalt,1
1109396361,superdraft,NBA,16060,580354,NBA $30 50/50,2022-11-16,1,10,30.0,270.0,5,9,453.5,416.7,1668643200,54.0,54.0,2022-11-16 19:00:00,NBA - Main,10,0,Jordanh415,1
1109396362,superdraft,NBA,16060,580356,NBA $5 50/50,2022-11-16,1,10,5.0,45.0,5,10,419.97,400.18,1668643200,9.0,9.0,2022-11-16 19:00:00,NBA - Main,10,0,"Stillmatic,Rains",1
1109396364,superdraft,NBA,16060,580353,NBA $20 50/50,2022-11-16,1,10,20.0,180.0,5,10,449.7,409.82,1668643200,36.0,36.0,2022-11-16 19:00:00,NBA - Main,10,0,34midwaymonsta,1
1109396365,superdraft,NBA,16060,580358,NBA $3 50/50,2022-11-16,1,10,3.0,27.0,5,10,419.97,393.45,1668643200,5.4,5.4,2022-11-16 19:00:00,NBA - Main,10,0,Rains,1
1109396366,superdraft,NBA,16060,580359,NBA $10 50/50,2022-11-16,1,10,10.0,90.0,5,10,449.7,409.82,1668643200,18.0,18.0,2022-11-16 19:00:00,NBA - Main,10,0,34midwaymonsta,1
1109396367,superdraft,NBA,16060,580357,NBA $1 50/50,2022-11-16,1,10,1.0,9.0,5,10,419.97,400.18,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,"Stillmatic,boymeetzworld",1
1109439970,superdraft,NBA,16060,580396,NBA Wednesday 10-Player Contest,2022-11-16,1,10,0.0,0.0,3,10,0.0,0.0,1668643200,0.0,0.0,2022-11-16 19:00:00,NBA - Main,10,0,timwait,1
1109711569,draftkings,NBA,77997,136609371,NBA $14.2K Courtside Special [Single Entry] (Night),2022-11-16,1,10,1500.0,14200.0,3,10,281.0,267.75,1668654000,7500.0,2500.0,2022-11-16 22:00:00,Late Swap(Night),2,1,Rothstein109,1
1109836155,yahoo,NBA,17185,11696623,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,302.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915376,yahoo,NBA,17185,11696905,NBA $10 10-Team 50/50,2022-11-16,1,10,10.0,90.0,5,10,302.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915439,yahoo,NBA,17187,11696744,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,307.7,0.0,1668654000,4.5,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109916853,fanduel,NBA,83416,83416-260465387,$3K Wed NBA Monster,2022-11-16,1,10,333.0,3000.0,3,10,355.4,326.6,1668654000,1500.0,600.0,2022-11-16 22:00:00,After Hours,2,0,oxenduck,1
1109955489,superdraft,NBA,16060,580439,NBA $1 50/50,2022-11-16,1,10,1.0,9.0,5,10,419.97,409.82,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,"Rains,macyfan,Spazull",1
1109956682,yahoo,NBA,17185,11696976,NBA $5 10-Team 50/50,2022-11-16,1,10,5.0,45.0,5,10,302.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109956699,yahoo,NBA,17185,11697001,NBA $1 10-Team 50/50,2022-11-16,1,10,1.0,9.0,5,10,300.9,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109996967,superdraft,NBA,16060,580466,NBA $5 50/50,2022-11-16,1,10,5.0,45.0,5,10,429.7,416.7,1668643200,9.0,9.0,2022-11-16 19:00:00,NBA - Main,10,0,passthesalt,1
1109998157,yahoo,NBA,17185,11697115,NBA $1 10-Team Group,2022-11-16,1,10,1.0,9.0,3,10,287.8,0.0,1668643200,4.5,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998159,yahoo,NBA,17185,11697134,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,5,10,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998165,yahoo,NBA,17185,11697132,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998168,yahoo,NBA,17185,11697131,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,287.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998170,yahoo,NBA,17185,11697136,NBA $2 10-Team 50/50,2022-11-16,1,10,2.0,18.0,5,10,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998173,yahoo,NBA,17185,11697147,NBA $5 10-Team Group,2022-11-16,1,10,5.0,45.0,3,10,305.7,0.0,1668643200,22.5,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998176,yahoo,NBA,17185,11697216,NBA $2 10-Team Group,2022-11-16,1,10,2.0,18.0,3,10,287.8,0.0,1668643200,9.0,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109998324,yahoo,NBA,17185,11697138,NBA $25 10-Team 50/50,2022-11-16,1,10,25.0,225.0,5,10,287.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110038505,superdraft,NBA,16060,580473,NBA $3 50/50,2022-11-16,1,10,3.0,27.0,5,10,419.97,409.82,1668643200,5.4,5.4,2022-11-16 19:00:00,NBA - Main,10,0,"Stillmatic,boymeetzworld",1
